Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3932311;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;226;;;76362;533146.89;1161451.10;2013-12-07T00:00:00
3932338;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;228;;;76362;533165.95;1161436.94;2013-12-07T00:00:00
3932346;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;230;;;76362;533018.63;1160469.88;2013-12-07T00:00:00
3932354;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;231;;;76362;533019.18;1160478.34;2013-12-07T00:00:00
3932362;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;232;;;76362;532791.11;1160864.60;2013-12-07T00:00:00
3932371;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;233;;;76362;532921.11;1161450.08;2013-12-07T00:00:00
3932427;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;238;;;76362;532589.55;1160470.32;2013-12-07T00:00:00
3932443;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;241;;;76362;533018.39;1161490.64;2013-12-07T00:00:00
3932451;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;242;;;76362;533148.31;1160891.38;2013-12-07T00:00:00
3932460;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;243;;;76362;533023.45;1160323.74;2013-12-07T00:00:00
3932478;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;244;;;76362;533187.87;1160935.21;2013-12-07T00:00:00
3932486;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;245;;;76362;533188.62;1160927.52;2013-12-07T00:00:00
3932508;585858;Tlumaèov;;;;;167592;Tlumaèov;642886;námìstí Komenského;è.p.;247;;;76362;533400.32;1160990.70;2013-12-07T00:00:00
3932516;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;248;;;76362;533082.54;1161193.28;2025-11-25T00:00:00
3932524;585858;Tlumaèov;;;;;167592;Tlumaèov;642894;Kvasická;è.p.;249;;;76362;533439.69;1160938.66;2013-12-07T00:00:00
3932532;585858;Tlumaèov;;;;;167592;Tlumaèov;642894;Kvasická;è.p.;250;;;76362;533440.92;1160931.20;2013-12-07T00:00:00
3932559;585858;Tlumaèov;;;;;167592;Tlumaèov;642894;Kvasická;è.p.;253;;;76362;533446.54;1160920.56;2013-12-07T00:00:00
3932567;585858;Tlumaèov;;;;;167592;Tlumaèov;642894;Kvasická;è.p.;254;;;76362;533439.59;1160914.83;2013-12-07T00:00:00
3932575;585858;Tlumaèov;;;;;167592;Tlumaèov;642894;Kvasická;è.p.;255;;;76362;533437.94;1160908.90;2013-12-07T00:00:00
3932583;585858;Tlumaèov;;;;;167592;Tlumaèov;642894;Kvasická;è.p.;256;;;76362;533434.22;1160893.90;2013-12-07T00:00:00
3932605;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;258;;;76362;532560.28;1160777.75;2013-12-07T00:00:00
3932613;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;259;;;76362;532963.61;1160419.68;2013-12-07T00:00:00
3932621;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;260;;;76362;532953.41;1160410.59;2013-12-07T00:00:00
3932630;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;261;;;76362;532944.93;1160399.37;2013-12-07T00:00:00
3932648;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;262;;;76362;532687.29;1160249.43;2013-12-07T00:00:00
3932656;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;265;;;76362;532969.92;1161346.02;2013-12-07T00:00:00
3932664;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;266;;;76362;532964.45;1161344.62;2013-12-07T00:00:00
3932672;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;267;;;76362;532945.38;1161341.44;2013-12-07T00:00:00
3932681;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;268;;;76362;532961.78;1161383.16;2013-12-07T00:00:00
3932699;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;269;;;76362;532956.32;1161390.92;2013-12-07T00:00:00
3932702;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;270;;;76362;532951.01;1161400.97;2016-04-11T00:00:00
3932711;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;271;;;76362;532947.80;1161408.27;2025-04-22T00:00:00
3932729;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;272;;;76362;532940.80;1161417.82;2014-11-27T00:00:00
3932737;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;273;;;76362;532937.36;1161422.60;2013-12-07T00:00:00
3932745;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;274;;;76362;532931.03;1161434.48;2013-12-07T00:00:00
3932753;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;275;;;76362;532955.93;1161003.49;2013-12-07T00:00:00
3932761;585858;Tlumaèov;;;;;167592;Tlumaèov;642827;Nivy;è.p.;278;;;76362;532741.14;1161286.86;2013-12-07T00:00:00
3932770;585858;Tlumaèov;;;;;167592;Tlumaèov;642835;Nivy II;è.p.;279;;;76362;532840.09;1161293.77;2013-12-07T00:00:00
3932788;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;280;;;76362;533036.13;1161268.95;2013-12-07T00:00:00
3932800;585858;Tlumaèov;;;;;167592;Tlumaèov;642894;Kvasická;è.p.;282;;;76362;533556.28;1160962.87;2013-12-07T00:00:00
3932818;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;283;;;76362;533021.88;1160391.37;2013-12-07T00:00:00
3932826;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;284;;;76362;532947.32;1160847.23;2013-12-07T00:00:00
3932834;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;285;;;76362;533109.49;1160797.41;2013-12-07T00:00:00
3932842;585858;Tlumaèov;;;;;167592;Tlumaèov;642886;námìstí Komenského;è.p.;286;;;76362;533307.33;1160867.12;2013-12-07T00:00:00
3932851;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;287;;;76362;532964.32;1160658.15;2013-12-07T00:00:00
3932869;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;288;;;76362;533086.30;1161465.34;2013-12-07T00:00:00
3932877;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;289;;;76362;532997.73;1160452.42;2013-12-07T00:00:00
3932885;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;290;;;76362;532836.97;1160410.54;2013-12-07T00:00:00
3932893;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;293;;;76362;532948.15;1160830.61;2013-12-07T00:00:00
3932907;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;295;;;76362;532415.21;1160855.18;2013-12-07T00:00:00
3932915;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;296;;;76362;532977.51;1160475.02;2013-12-07T00:00:00
3932923;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;297;;;76362;533023.34;1160339.02;2013-12-07T00:00:00
3932931;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;298;;;76362;532956.85;1160768.33;2013-12-07T00:00:00
3932940;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;299;;;76362;533167.98;1161105.72;2013-12-07T00:00:00
3932958;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;300;;;76362;532947.63;1160433.04;2013-12-07T00:00:00
3932966;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;301;;;76362;532973.28;1161416.22;2013-12-07T00:00:00
3932974;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;302;;;76362;532978.69;1161403.46;2013-12-07T00:00:00
3932982;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;303;;;76362;533008.29;1161354.47;2013-12-07T00:00:00
3933008;585858;Tlumaèov;;;;;167592;Tlumaèov;642886;námìstí Komenského;è.p.;305;;;76362;533448.67;1160865.73;2013-12-07T00:00:00
3933016;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;306;;;76362;533019.83;1160368.83;2013-12-07T00:00:00
3933024;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;307;;;76362;532954.03;1160438.15;2025-05-13T00:00:00
3933032;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;308;;;76362;532962.22;1160455.01;2013-12-07T00:00:00
3933041;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;309;;;76362;532988.59;1160498.30;2013-12-07T00:00:00
3933059;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;310;;;76362;532982.93;1160531.07;2022-12-29T00:00:00
3933067;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;311;;;76362;532969.74;1160543.60;2013-12-07T00:00:00
3933075;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;312;;;76362;532958.33;1160555.51;2013-12-07T00:00:00
3933091;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;314;;;76362;533017.17;1160437.36;2013-12-07T00:00:00
3933105;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;315;;;76362;532415.72;1160794.91;2013-12-07T00:00:00
3933113;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;316;;;76362;532949.27;1160565.57;2013-12-07T00:00:00
3933121;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;317;;;76362;532989.96;1160516.42;2013-12-07T00:00:00
3933130;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;318;;;76362;532931.78;1160585.44;2013-12-07T00:00:00
3933148;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;319;;;76362;533046.41;1160436.32;2013-12-07T00:00:00
3933156;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;320;;;76362;532983.71;1160482.05;2013-12-07T00:00:00
3933172;585858;Tlumaèov;;;;;167592;Tlumaèov;642894;Kvasická;è.p.;322;;;76362;533238.48;1160856.16;2013-12-07T00:00:00
3933181;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;323;;;76362;532812.69;1160385.00;2013-12-07T00:00:00
3933199;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;324;;;76362;532864.31;1160292.30;2013-12-07T00:00:00
3933202;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;325;;;76362;532454.89;1160517.81;2013-12-07T00:00:00
3933211;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;326;;;76362;532400.29;1160487.09;2013-12-07T00:00:00
3933229;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;327;;;76362;532389.99;1160482.77;2013-12-07T00:00:00
3933237;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;328;;;76362;532357.29;1160471.25;2013-12-07T00:00:00
3933245;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;329;;;76362;532324.63;1160459.81;2013-12-07T00:00:00
3933253;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;330;;;76362;532291.16;1160447.62;2013-12-07T00:00:00
3933270;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;332;;;76362;532507.49;1160803.05;2013-12-07T00:00:00
3933288;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;333;;;76362;533020.05;1160404.67;2013-12-07T00:00:00
3933296;585858;Tlumaèov;;;;;167592;Tlumaèov;642886;námìstí Komenského;è.p.;334;;;76362;533406.66;1160981.48;2013-12-07T00:00:00
3933300;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;335;;;76362;533077.64;1161523.45;2013-12-07T00:00:00
3933318;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;336;;;76362;532228.39;1160458.32;2013-12-07T00:00:00
3933326;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;337;;;76362;533058.22;1160615.64;2013-12-07T00:00:00
3933334;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;338;;;76362;532869.23;1160304.00;2013-12-07T00:00:00
3933342;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;339;;;76362;533046.08;1160427.53;2013-12-07T00:00:00
3933351;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;340;;;76362;533352.66;1161109.63;2013-12-07T00:00:00
3933369;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;341;;;76362;533346.53;1161122.41;2013-12-07T00:00:00
3933377;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;342;;;76362;533063.70;1161281.78;2013-12-07T00:00:00
3933385;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;343;;;76362;532564.84;1160830.66;2013-12-07T00:00:00
3933393;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;344;;;76362;533096.94;1161238.60;2013-12-07T00:00:00
3933407;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;345;;;76362;533023.78;1160312.95;2013-12-07T00:00:00
3933415;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;346;;;76362;532812.85;1161600.02;2013-12-07T00:00:00
3933423;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;347;;;76362;533024.66;1160303.83;2013-12-07T00:00:00
3933431;585858;Tlumaèov;;;;;167592;Tlumaèov;642894;Kvasická;è.p.;348;;;76362;533438.59;1160957.60;2013-12-07T00:00:00
3933440;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;349;;;76362;533125.57;1161496.84;2013-12-07T00:00:00
3933458;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;350;;;76362;533139.02;1161487.79;2013-12-07T00:00:00
3933474;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;352;;;76362;533035.84;1160566.23;2013-12-07T00:00:00
3933482;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;353;;;76362;533040.85;1160575.77;2013-12-07T00:00:00
3933491;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;355;;;76362;533110.93;1160781.01;2013-12-07T00:00:00
3933504;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;356;;;76362;532652.12;1161124.16;2021-06-07T00:00:00
3933512;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;357;;;76362;533177.60;1161050.56;2013-12-07T00:00:00
3933521;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;358;;;76362;532854.58;1160272.08;2013-12-07T00:00:00
3933539;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;359;;;76362;532420.56;1160517.12;2013-12-07T00:00:00
3933547;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;360;;;76362;533180.81;1161027.89;2013-12-07T00:00:00
3933555;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;361;;;76362;533367.71;1161114.77;2019-01-25T00:00:00
3933563;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;362;;;76362;532959.08;1160690.21;2017-01-31T00:00:00
3933571;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;363;;;76362;533378.52;1161098.62;2013-12-07T00:00:00
3933580;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;364;;;76362;532914.88;1161233.84;2013-12-07T00:00:00
3933598;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;365;;;76362;533055.27;1161291.93;2013-12-07T00:00:00
3933610;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;367;;;76362;533019.09;1161484.92;2013-12-07T00:00:00
3933628;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;368;;;76362;533172.69;1161468.47;2013-12-07T00:00:00
3933636;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;369;;;76362;532968.64;1160462.31;2013-12-07T00:00:00
3933644;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;370;;;76362;532937.88;1160699.14;2013-12-07T00:00:00
3933652;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;371;;;76362;532927.01;1160802.46;2013-12-07T00:00:00
3933661;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;372;;;76362;532916.93;1160801.65;2013-12-07T00:00:00
3933679;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;373;;;76362;532908.16;1160799.70;2013-12-07T00:00:00
3933687;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;374;;;76362;532896.94;1160798.40;2013-12-07T00:00:00
3933695;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;375;;;76362;532886.54;1160796.77;2013-12-07T00:00:00
3933709;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;376;;;76362;532877.11;1160795.47;2013-12-07T00:00:00
3933717;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;377;;;76362;532907.84;1160825.74;2013-12-07T00:00:00
3933725;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;378;;;76362;532897.11;1160824.44;2013-12-07T00:00:00
3933733;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;379;;;76362;532888.50;1160822.98;2013-12-07T00:00:00
3933741;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;380;;;76362;532920.52;1160828.99;2013-12-07T00:00:00
3933750;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;381;;;76362;532876.75;1160820.48;2013-12-07T00:00:00
3933768;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;382;;;76362;533059.26;1160821.76;2013-12-07T00:00:00
3933792;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;385;;;76362;532612.59;1161138.86;2013-12-07T00:00:00
3933806;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;386;;;76362;533046.33;1160820.70;2013-12-07T00:00:00
3933814;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;387;;;76362;533022.44;1160817.40;2013-12-07T00:00:00
3933822;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;388;;;76362;533034.57;1160818.85;2013-12-07T00:00:00
3933831;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;389;;;76362;532601.41;1161108.04;2013-12-07T00:00:00
3933849;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;390;;;76362;532616.46;1161111.64;2013-12-07T00:00:00
3933857;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;391;;;76362;533013.19;1160815.16;2013-12-07T00:00:00
3933865;585858;Tlumaèov;;;;;167592;Tlumaèov;642886;námìstí Komenského;è.p.;392;;;76362;533403.09;1160863.81;2013-12-07T00:00:00
3933873;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;393;;;76362;532557.11;1162109.14;2013-12-07T00:00:00
3933881;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;394;;;76362;532961.65;1160713.33;2013-12-07T00:00:00
3933890;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;395;;;76362;533369.86;1161124.38;2013-12-07T00:00:00
3933903;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;396;;;76362;532817.24;1161203.81;2013-12-07T00:00:00
3933920;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;398;;;76362;532588.44;1161104.34;2013-12-07T00:00:00
3933938;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;399;;;76362;532904.04;1161230.95;2013-12-07T00:00:00
3933946;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;400;;;76362;532847.93;1161202.12;2013-12-07T00:00:00
3933954;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;401;;;76362;532885.30;1161145.26;2013-12-07T00:00:00
3933962;585858;Tlumaèov;;;;;167592;Tlumaèov;642827;Nivy;è.p.;402;;;76362;532814.02;1161226.03;2013-12-07T00:00:00
3933971;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;403;;;76362;533038.84;1161313.96;2013-12-07T00:00:00
3933989;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;404;;;76362;532574.92;1161100.96;2013-12-07T00:00:00
3933997;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;405;;;76362;532563.58;1161098.01;2013-12-07T00:00:00
3934004;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;406;;;76362;532528.68;1161088.85;2013-12-07T00:00:00
3934012;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;407;;;76362;532354.66;1161038.76;2013-12-07T00:00:00
3934021;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;408;;;76362;532514.40;1161084.49;2013-12-07T00:00:00
3934039;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;409;;;76362;532498.15;1161081.32;2013-12-07T00:00:00
3934047;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;410;;;76362;532484.41;1161078.05;2013-12-07T00:00:00
3934055;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;411;;;76362;532450.76;1161056.04;2022-06-15T00:00:00
3934063;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;412;;;76362;532433.50;1161059.28;2013-12-07T00:00:00
3934071;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;413;;;76362;532419.97;1161055.46;2013-12-07T00:00:00
3934080;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;414;;;76362;532405.80;1161052.19;2013-12-07T00:00:00
3934098;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;415;;;76362;532503.01;1160997.21;2013-12-07T00:00:00
3934101;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;416;;;76362;532506.63;1160984.66;2013-12-07T00:00:00
3934110;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;417;;;76362;532511.28;1160966.16;2013-12-07T00:00:00
3934128;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;418;;;76362;532517.49;1160939.37;2013-12-07T00:00:00
3934136;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;419;;;76362;532477.11;1160952.56;2013-12-07T00:00:00
3934144;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;420;;;76362;532792.54;1160193.14;2013-12-07T00:00:00
3934152;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;421;;;76362;532840.61;1160309.01;2013-12-07T00:00:00
3934161;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;422;;;76362;532837.02;1160299.25;2013-12-07T00:00:00
3934179;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;423;;;76362;532833.33;1160290.06;2013-12-07T00:00:00
3934187;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;424;;;76362;532828.97;1160279.26;2013-12-07T00:00:00
3934195;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;425;;;76362;532823.58;1160267.42;2013-12-07T00:00:00
3934209;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;426;;;76362;532818.66;1160254.43;2013-12-07T00:00:00
3934217;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;427;;;76362;532811.84;1160242.49;2013-12-07T00:00:00
3934225;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;428;;;76362;532808.05;1160227.52;2013-12-07T00:00:00
3934233;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;429;;;76362;532803.59;1160215.50;2013-12-07T00:00:00
3934241;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;430;;;76362;532798.28;1160202.90;2013-12-07T00:00:00
3934250;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;431;;;76362;532783.13;1160165.37;2013-12-07T00:00:00
3934268;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;432;;;76362;532789.57;1160180.72;2013-12-07T00:00:00
3934276;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;433;;;76362;532851.07;1160244.70;2013-12-07T00:00:00
3934284;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;434;;;76362;532598.97;1160625.01;2013-12-07T00:00:00
3934292;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;435;;;76362;532513.61;1160959.30;2013-12-07T00:00:00
3934306;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;436;;;76362;533090.59;1160619.30;2013-12-07T00:00:00
3934314;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;437;;;76362;533045.53;1160417.83;2013-12-07T00:00:00
