Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17431042;573671;Úhlejov;;;;;54259;Chroustov;;;è.ev.;458;;;50771;649079.18;1016057.48;2013-12-07T00:00:00
17431051;573671;Úhlejov;;;;;54259;Chroustov;;;è.ev.;459;;;50771;649006.12;1016036.11;2013-12-07T00:00:00
17431069;573671;Úhlejov;;;;;54259;Chroustov;;;è.ev.;460;;;50771;649038.00;1016047.91;2013-12-07T00:00:00
17431077;573671;Úhlejov;;;;;54259;Chroustov;;;è.ev.;461;;;50771;649141.38;1016012.51;2013-12-07T00:00:00
17431085;573671;Úhlejov;;;;;54259;Chroustov;;;è.ev.;462;;;50771;649069.59;1016080.70;2013-12-07T00:00:00
17431093;573671;Úhlejov;;;;;54259;Chroustov;;;è.ev.;463;;;50771;649025.89;1016060.93;2013-12-07T00:00:00
17431107;573671;Úhlejov;;;;;54259;Chroustov;;;è.ev.;464;;;50771;649009.27;1016020.76;2013-12-07T00:00:00
17431115;573671;Úhlejov;;;;;54259;Chroustov;;;è.ev.;465;;;50771;649024.82;1016078.11;2013-12-07T00:00:00
17431123;573671;Úhlejov;;;;;54259;Chroustov;;;è.ev.;466;;;50771;649064.87;1016018.80;2013-12-07T00:00:00
17431131;573671;Úhlejov;;;;;54259;Chroustov;;;è.ev.;467;;;50771;649032.70;1016015.27;2013-12-07T00:00:00
17431140;573671;Úhlejov;;;;;54259;Chroustov;;;è.ev.;468;;;50771;649140.53;1016253.20;2013-12-07T00:00:00
17431158;573671;Úhlejov;;;;;54259;Chroustov;;;è.ev.;469;;;50771;649054.54;1016088.06;2013-12-07T00:00:00
17431166;573671;Úhlejov;;;;;54259;Chroustov;;;è.ev.;470;;;50771;649520.65;1016749.81;2013-12-07T00:00:00
17510333;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;1;;;50771;648134.80;1017412.63;2013-12-07T00:00:00
17510341;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;2;;;50771;648320.36;1018064.49;2013-12-07T00:00:00
17510350;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;3;;;50771;648334.02;1018104.18;2013-12-07T00:00:00
17510368;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;4;;;50771;648335.17;1018010.54;2013-12-07T00:00:00
17510376;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;5;;;50771;648123.91;1017408.22;2013-12-07T00:00:00
17510384;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;6;;;50771;648354.26;1017901.52;2013-12-07T00:00:00
17510392;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;7;;;50771;648461.74;1017122.20;2013-12-07T00:00:00
17510406;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;8;;;50771;648106.74;1017389.63;2013-12-07T00:00:00
17510414;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;9;;;50771;648543.80;1017143.75;2013-12-07T00:00:00
17510422;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;10;;;50771;648523.78;1017108.45;2013-12-07T00:00:00
17510431;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;11;;;50771;648535.56;1017052.29;2013-12-07T00:00:00
17510449;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;12;;;50771;648476.99;1017030.63;2013-12-07T00:00:00
17510457;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;13;;;50771;648455.38;1017047.31;2013-12-07T00:00:00
17510465;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;14;;;50771;648434.15;1016985.09;2013-12-07T00:00:00
17510473;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;15;;;50771;648394.65;1016988.30;2013-12-07T00:00:00
17510481;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;16;;;50771;648419.45;1017058.50;2013-12-07T00:00:00
17510490;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;17;;;50771;648434.86;1017094.77;2013-12-07T00:00:00
17510511;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;19;;;50771;648389.07;1015614.12;2013-12-07T00:00:00
17510520;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;20;;;50771;648462.17;1017495.70;2013-12-07T00:00:00
17510538;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;21;;;50771;648366.68;1017939.97;2013-12-07T00:00:00
17510546;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;22;;;50771;648615.77;1017754.74;2013-12-07T00:00:00
17510554;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;23;;;50771;648596.27;1017798.34;2013-12-07T00:00:00
17510562;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;24;;;50771;648631.94;1017722.28;2013-12-07T00:00:00
17510571;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;25;;;50771;648464.87;1017520.68;2013-12-07T00:00:00
17510589;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;26;;;50771;648647.79;1017693.77;2013-12-07T00:00:00
17510597;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;27;;;50771;648602.75;1017769.16;2013-12-07T00:00:00
17510601;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;28;;;50771;648598.45;1017783.41;2013-12-07T00:00:00
17510619;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;29;;;50771;648647.73;1017751.12;2013-12-07T00:00:00
17510627;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;30;;;50771;648657.78;1017734.79;2013-12-07T00:00:00
17510635;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;31;;;50771;648675.89;1017720.63;2013-12-07T00:00:00
17510643;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;32;;;50771;648684.44;1017699.33;2013-12-07T00:00:00
17510651;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;33;;;50771;648746.40;1017615.19;2013-12-07T00:00:00
17510660;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;34;;;50771;648549.36;1015578.55;2013-12-07T00:00:00
17510678;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;35;;;50771;648463.21;1017900.19;2013-12-07T00:00:00
17510686;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;36;;;50771;648504.33;1017873.79;2013-12-07T00:00:00
17510694;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;37;;;50771;648556.43;1017846.26;2013-12-07T00:00:00
17510708;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;38;;;50771;648488.02;1017081.20;2013-12-07T00:00:00
17510716;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;39;;;50771;648504.06;1015675.62;2013-12-07T00:00:00
17510724;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;40;;;50771;648658.94;1017665.33;2013-12-07T00:00:00
17510732;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;41;;;50771;648453.93;1017227.44;2013-12-07T00:00:00
17510759;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;43;;;50771;648358.96;1018003.92;2013-12-07T00:00:00
17510767;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;44;;;50771;648585.91;1017103.96;2013-12-07T00:00:00
17510775;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;45;;;50771;648711.07;1017620.89;2013-12-07T00:00:00
17510783;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;46;;;50771;648729.19;1017559.72;2013-12-07T00:00:00
17510791;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;47;;;50771;648710.23;1017649.53;2013-12-07T00:00:00
17510805;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;48;;;50771;648708.21;1017669.83;2013-12-07T00:00:00
17510813;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;49;;;50771;648457.07;1017484.62;2013-12-07T00:00:00
17510821;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;50;;;50771;648501.56;1017555.46;2013-12-07T00:00:00
17510830;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;51;;;50771;648352.70;1018029.38;2013-12-07T00:00:00
17510856;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;53;;;50771;648539.88;1017878.92;2013-12-07T00:00:00
17510864;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;54;;;50771;648585.65;1017848.43;2013-12-07T00:00:00
17510872;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;55;;;50771;648492.10;1017908.29;2013-12-07T00:00:00
26310732;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;62;;;50771;648531.19;1017506.66;2013-12-07T00:00:00
26310741;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;65;;;50771;648320.74;1018105.66;2020-03-16T00:00:00
26531861;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;63;;;50771;648515.46;1017517.34;2013-12-07T00:00:00
26539501;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;64;;;50771;648540.85;1017095.53;2020-01-13T00:00:00
28193288;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;60;;;50771;648323.00;1017964.92;2013-12-07T00:00:00
28333926;573671;Úhlejov;;;;;173151;Úhlejov;;;è.ev.;51;;;50771;648997.96;1016511.51;2013-12-07T00:00:00
30766231;573671;Úhlejov;;;;;54259;Chroustov;;;è.p.;29;;;50771;649512.01;1016609.23;2013-12-07T00:00:00
30766249;573671;Úhlejov;;;;;54259;Chroustov;;;è.ev.;28;;;50771;648960.19;1016043.18;2013-12-07T00:00:00
30766257;573671;Úhlejov;;;;;54259;Chroustov;;;è.ev.;423;;;50771;649138.00;1015995.00;2013-12-07T00:00:00
30766265;573671;Úhlejov;;;;;54259;Chroustov;;;è.ev.;424;;;50771;649645.00;1015359.00;2013-12-07T00:00:00
40518795;573671;Úhlejov;;;;;54259;Chroustov;;;è.p.;38;;;50771;649307.94;1016789.37;2013-12-07T00:00:00
73379751;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;18;;;50771;648573.48;1015816.53;2015-01-27T00:00:00
75624982;573671;Úhlejov;;;;;54259;Chroustov;;;è.p.;39;;;50771;649471.15;1016556.32;2016-12-08T00:00:00
78038049;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;66;;;50771;648573.91;1017678.34;2018-02-20T00:00:00
78389046;573671;Úhlejov;;;;;54259;Chroustov;;;è.ev.;471;;;50771;649097.58;1016162.13;2018-05-30T00:00:00
79966047;573671;Úhlejov;;;;;173151;Úhlejov;;;è.ev.;52;;;50771;648421.20;1017932.18;2019-10-14T00:00:00
83907424;573671;Úhlejov;;;;;173151;Úhlejov;;;è.p.;67;;;50771;648559.09;1017071.86;2022-10-25T00:00:00
86207881;573671;Úhlejov;;;;;54259;Chroustov;;;è.ev.;472;;;50771;649151.74;1016304.34;2024-05-20T00:00:00
