Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5228263;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;207;;;53825;647796.38;1082103.84;2013-12-06T00:00:00
5228271;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;208;;;53825;647793.00;1082080.51;2013-12-06T00:00:00
5228280;571911;Nasavrky;;;;;101630;Nasavrky;153125;U Parku;è.p.;209;;;53825;647650.81;1082092.88;2013-12-06T00:00:00
5228298;571911;Nasavrky;;;;;101630;Nasavrky;153125;U Parku;è.p.;210;;;53825;647665.75;1082091.13;2013-12-06T00:00:00
5228301;571911;Nasavrky;;;;;101630;Nasavrky;153125;U Parku;è.p.;211;;;53825;647681.94;1082089.50;2013-12-06T00:00:00
5228310;571911;Nasavrky;;;;;101630;Nasavrky;678295;Èáslavská;è.p.;212;;;53825;648150.94;1082717.55;2013-12-06T00:00:00
5228328;571911;Nasavrky;;;;;101630;Nasavrky;153109;Strádovská;è.p.;213;;;53825;647997.94;1082081.81;2013-12-06T00:00:00
5228336;571911;Nasavrky;;;;;101630;Nasavrky;153117;Školní;è.p.;214;;;53825;647866.94;1082036.34;2013-12-06T00:00:00
5228344;571911;Nasavrky;;;;;101630;Nasavrky;678333;Ke Garáím;è.p.;215;;;53825;648224.13;1082207.51;2013-12-06T00:00:00
5228352;571911;Nasavrky;;;;;101630;Nasavrky;678333;Ke Garáím;è.p.;216;;;53825;648225.25;1082246.36;2013-12-06T00:00:00
5228361;571911;Nasavrky;;;;;101630;Nasavrky;678333;Ke Garáím;è.p.;217;;;53825;648206.13;1082261.69;2013-12-06T00:00:00
5228379;571911;Nasavrky;;;;;101630;Nasavrky;153028;Hradišská;è.p.;218;;;53825;648196.81;1082115.13;2013-12-06T00:00:00
5228387;571911;Nasavrky;;;;;101630;Nasavrky;678431;Spojovací;è.p.;219;;;53825;648333.44;1082923.82;2013-12-06T00:00:00
5228395;571911;Nasavrky;;;;;101630;Nasavrky;153125;U Parku;è.p.;220;;;53825;647711.69;1082086.00;2013-12-06T00:00:00
5228409;571911;Nasavrky;;;;;101630;Nasavrky;153125;U Parku;è.p.;221;;;53825;647728.63;1082084.75;2013-12-06T00:00:00
5228417;571911;Nasavrky;;;;;101630;Nasavrky;153028;Hradišská;è.p.;222;;;53825;648172.56;1082227.51;2013-12-06T00:00:00
5228425;571911;Nasavrky;;;;;101630;Nasavrky;153010;Havlíèkova;è.p.;223;;;53825;647681.63;1082194.86;2013-12-06T00:00:00
5228433;571911;Nasavrky;;;;;101630;Nasavrky;153109;Strádovská;è.p.;224;;;53825;647964.38;1082076.24;2013-12-06T00:00:00
5228441;571911;Nasavrky;;;;;101630;Nasavrky;153001;Dukelská;è.p.;225;;;53825;647697.81;1082381.77;2013-12-06T00:00:00
5228450;571911;Nasavrky;;;;;101630;Nasavrky;153001;Dukelská;è.p.;226;;;53825;647698.88;1082409.56;2013-12-06T00:00:00
5228468;571911;Nasavrky;;;;;101630;Nasavrky;153052;Nad Sokolovnou;è.p.;227;;;53825;647900.88;1082669.93;2023-10-27T00:00:00
5228476;571911;Nasavrky;;;;;101630;Nasavrky;153052;Nad Sokolovnou;è.p.;228;;;53825;647910.75;1082661.87;2013-12-06T00:00:00
5228484;571911;Nasavrky;;;;;101630;Nasavrky;153052;Nad Sokolovnou;è.p.;229;;;53825;647876.31;1082679.02;2013-12-06T00:00:00
5228492;571911;Nasavrky;;;;;101630;Nasavrky;678376;Lesní;è.p.;230;;;53825;648304.44;1083194.18;2013-12-06T00:00:00
5228506;571911;Nasavrky;;;;;101630;Nasavrky;153052;Nad Sokolovnou;è.p.;231;;;53825;647868.19;1082655.90;2013-12-06T00:00:00
5228514;571911;Nasavrky;;;;;101630;Nasavrky;678295;Èáslavská;è.p.;232;;;53825;648216.19;1082784.99;2013-12-06T00:00:00
5228522;571911;Nasavrky;;;;;101630;Nasavrky;153109;Strádovská;è.p.;233;;;53825;648019.56;1082149.72;2013-12-06T00:00:00
5228531;571911;Nasavrky;;;;;101630;Nasavrky;153117;Školní;è.p.;234;;;53825;647823.00;1082002.01;2013-12-06T00:00:00
5228549;571911;Nasavrky;;;;;101630;Nasavrky;153052;Nad Sokolovnou;è.p.;235;;;53825;647826.31;1082564.41;2013-12-06T00:00:00
5228557;571911;Nasavrky;;;;;101630;Nasavrky;153052;Nad Sokolovnou;è.p.;236;;;53825;647828.75;1082572.24;2013-12-06T00:00:00
5228565;571911;Nasavrky;;;;;101630;Nasavrky;153052;Nad Sokolovnou;è.p.;237;;;53825;647833.06;1082579.03;2013-12-06T00:00:00
5228573;571911;Nasavrky;;;;;101630;Nasavrky;153052;Nad Sokolovnou;è.p.;238;;;53825;647835.88;1082586.02;2013-12-06T00:00:00
5228581;571911;Nasavrky;;;;;101630;Nasavrky;153052;Nad Sokolovnou;è.p.;239;;;53825;647838.44;1082593.53;2013-12-06T00:00:00
5228590;571911;Nasavrky;;;;;101630;Nasavrky;153052;Nad Sokolovnou;è.p.;240;;;53825;647841.56;1082599.46;2013-12-06T00:00:00
5228603;571911;Nasavrky;;;;;101630;Nasavrky;153028;Hradišská;è.p.;241;;;53825;648190.19;1082140.23;2013-12-06T00:00:00
5228611;571911;Nasavrky;;;;;101630;Nasavrky;153052;Nad Sokolovnou;è.p.;242;;;53825;647850.31;1082612.06;2013-12-06T00:00:00
5228620;571911;Nasavrky;;;;;101630;Nasavrky;153052;Nad Sokolovnou;è.p.;243;;;53825;647860.75;1082633.93;2013-12-06T00:00:00
5228638;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;244;;;53825;647808.19;1082526.71;2013-12-06T00:00:00
5228646;571911;Nasavrky;;;;;101630;Nasavrky;153087;Slatiòanská;è.p.;245;;;53825;647842.56;1082452.86;2013-12-06T00:00:00
5228654;571911;Nasavrky;;;;;101630;Nasavrky;678473;U Školky;è.p.;246;;;53825;647931.31;1082601.29;2013-12-06T00:00:00
5228662;571911;Nasavrky;;;;;101630;Nasavrky;678392;Nad Rybníkem;è.p.;247;;;53825;648248.94;1083127.70;2013-12-06T00:00:00
5228671;571911;Nasavrky;;;;;101630;Nasavrky;678295;Èáslavská;è.p.;248;;;53825;648109.63;1082740.30;2013-12-06T00:00:00
5228689;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;249;;;53825;647747.69;1082520.67;2013-12-06T00:00:00
5228701;571911;Nasavrky;;;;;101630;Nasavrky;153052;Nad Sokolovnou;è.p.;250;;;53825;647868.31;1082585.83;2013-12-06T00:00:00
5228719;571911;Nasavrky;;;;;101630;Nasavrky;153052;Nad Sokolovnou;è.p.;251;;;53825;647877.19;1082608.97;2013-12-06T00:00:00
5228727;571911;Nasavrky;;;;;101630;Nasavrky;153052;Nad Sokolovnou;è.p.;252;;;53825;647890.81;1082631.28;2013-12-06T00:00:00
5228735;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;253;;;53825;647778.06;1082506.81;2013-12-06T00:00:00
5228743;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;254;;;53825;647802.81;1082631.09;2013-12-06T00:00:00
5228751;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;255;;;53825;647807.69;1082653.64;2013-12-06T00:00:00
5228760;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;256;;;53825;647827.56;1082697.77;2013-12-06T00:00:00
5228778;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;257;;;53825;647835.00;1082713.89;2013-12-06T00:00:00
5228786;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;258;;;53825;647817.19;1082675.88;2013-12-06T00:00:00
5228794;571911;Nasavrky;;;;;101630;Nasavrky;678295;Èáslavská;è.p.;259;;;53825;648035.31;1082714.44;2013-12-06T00:00:00
5228808;571911;Nasavrky;;;;;101630;Nasavrky;153028;Hradišská;è.p.;260;;;53825;648073.88;1082307.42;2013-12-06T00:00:00
5228816;571911;Nasavrky;;;;;101630;Nasavrky;153087;Slatiòanská;è.p.;261;;;53825;647497.06;1082138.48;2013-12-06T00:00:00
5228824;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;262;;;53825;647842.00;1082738.84;2013-12-06T00:00:00
5228832;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;263;;;53825;647828.94;1082187.71;2013-12-06T00:00:00
5228841;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;264;;;53825;647827.63;1082168.91;2013-12-06T00:00:00
5228859;571911;Nasavrky;;;;;101630;Nasavrky;153117;Školní;è.p.;265;;;53825;647914.31;1082025.37;2013-12-06T00:00:00
5228867;571911;Nasavrky;;;;;101630;Nasavrky;153125;U Parku;è.p.;266;;;53825;647649.00;1082067.88;2013-12-06T00:00:00
5228875;571911;Nasavrky;;;;;101630;Nasavrky;153125;U Parku;è.p.;267;;;53825;647649.00;1082053.88;2013-12-06T00:00:00
5228883;571911;Nasavrky;;;;;101630;Nasavrky;678295;Èáslavská;è.p.;269;;;53825;648096.38;1082771.11;2013-12-06T00:00:00
5228891;571911;Nasavrky;;;;;101630;Nasavrky;678511;Zahradní;è.p.;270;;;53825;648111.56;1082367.47;2013-12-06T00:00:00
5228905;571911;Nasavrky;;;;;101630;Nasavrky;153109;Strádovská;è.p.;271;;;53825;647988.13;1082015.30;2013-12-06T00:00:00
5228913;571911;Nasavrky;;;;;101630;Nasavrky;153117;Školní;è.p.;272;;;53825;647936.94;1082025.86;2013-12-06T00:00:00
5228921;571911;Nasavrky;;;;;101630;Nasavrky;153087;Slatiòanská;è.p.;273;;;53825;647633.86;1082357.74;2016-11-09T00:00:00
5228930;571911;Nasavrky;;;;;101630;Nasavrky;678295;Èáslavská;è.p.;274;;;53825;648347.25;1082898.25;2013-12-06T00:00:00
5228948;571911;Nasavrky;;;;;101630;Nasavrky;153117;Školní;è.p.;275;;;53825;647679.88;1081941.55;2013-12-06T00:00:00
5228956;571911;Nasavrky;;;;;101630;Nasavrky;153087;Slatiòanská;è.p.;276;;;53825;647762.49;1082465.99;2013-12-06T00:00:00
5228964;571911;Nasavrky;;;;;101630;Nasavrky;153087;Slatiòanská;è.p.;277;;;53825;647485.63;1082022.61;2013-12-06T00:00:00
5228972;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;278;;;53825;647944.40;1082812.15;2013-12-06T00:00:00
5228981;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;279;;;53825;647939.88;1082815.73;2013-12-06T00:00:00
5228999;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;280;;;53825;647932.25;1082822.58;2013-12-06T00:00:00
5229006;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;281;;;53825;647927.00;1082827.40;2013-12-06T00:00:00
5229014;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;282;;;53825;647919.81;1082833.68;2013-12-06T00:00:00
5229022;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;283;;;53825;647914.06;1082838.02;2013-12-06T00:00:00
5229031;571911;Nasavrky;;;;;101630;Nasavrky;678511;Zahradní;è.p.;284;;;53825;648114.00;1082391.43;2013-12-06T00:00:00
5229049;571911;Nasavrky;;;;;101630;Nasavrky;153010;Havlíèkova;è.p.;285;;;53825;648061.13;1082273.87;2013-12-06T00:00:00
5229057;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;286;;;53825;647797.50;1082161.74;2013-12-06T00:00:00
5229073;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;287;;;53825;647877.00;1082820.33;2013-12-06T00:00:00
5229081;571911;Nasavrky;;;;;101630;Nasavrky;678457;Truhláøská;è.p.;288;;;53825;648102.63;1082499.03;2013-12-06T00:00:00
5229090;571911;Nasavrky;;;;;101630;Nasavrky;678350;Krátká;è.p.;289;;;53825;647736.94;1082151.17;2013-12-06T00:00:00
5229103;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;290;;;53825;647786.63;1082596.90;2013-12-06T00:00:00
5229111;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;291;;;53825;647850.63;1082755.27;2013-12-06T00:00:00
5229120;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;292;;;53825;647866.00;1082791.63;2013-12-06T00:00:00
5229138;571911;Nasavrky;;;;;101630;Nasavrky;678414;Námìstí;è.p.;293;;;53825;648058.23;1082568.32;2013-12-06T00:00:00
5229146;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;294;;;53825;647859.26;1082778.35;2013-12-06T00:00:00
5229154;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;295;;;53825;647841.06;1082819.79;2013-12-06T00:00:00
5229162;571911;Nasavrky;;;;;101630;Nasavrky;;;è.p.;296;;;53825;647514.06;1083257.56;2013-12-06T00:00:00
5229171;571911;Nasavrky;;;;;101630;Nasavrky;;;è.p.;297;;;53825;647432.81;1081807.89;2013-12-06T00:00:00
5229189;571911;Nasavrky;;;;;101630;Nasavrky;153001;Dukelská;è.p.;298;;;53825;647694.94;1082279.20;2013-12-06T00:00:00
5229197;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;299;;;53825;647850.38;1082843.81;2013-12-06T00:00:00
5229201;571911;Nasavrky;;;;;101630;Nasavrky;678554;Za Vodojemem;è.p.;300;;;53825;648255.88;1082632.48;2013-12-06T00:00:00
5229219;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;301;;;53825;648306.31;1082655.98;2013-12-06T00:00:00
5229227;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;302;;;53825;648310.19;1082660.50;2013-12-06T00:00:00
5229235;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;303;;;53825;648314.00;1082664.88;2013-12-06T00:00:00
5229243;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;304;;;53825;648316.88;1082669.63;2013-12-06T00:00:00
5229251;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;305;;;53825;648320.13;1082673.72;2013-12-06T00:00:00
5229260;571911;Nasavrky;;;;;101630;Nasavrky;153028;Hradišská;è.p.;306;;;53825;648112.44;1082298.46;2013-12-06T00:00:00
5229278;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;1;;;53825;647751.44;1080823.06;2013-12-06T00:00:00
5229286;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;2;;;53825;647645.63;1080834.49;2013-12-06T00:00:00
5229294;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;3;;;53825;647557.00;1080756.78;2013-12-06T00:00:00
5229308;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;4;;;53825;647544.00;1080747.00;2013-12-06T00:00:00
5229316;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;5;;;53825;647526.28;1080708.03;2013-12-06T00:00:00
5229324;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;6;;;53825;647526.44;1080700.47;2020-01-28T00:00:00
5229332;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;7;;;53825;648635.33;1082248.02;2015-04-29T00:00:00
5229359;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;9;;;53825;648765.53;1082503.23;2013-12-06T00:00:00
5229367;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;10;;;53825;648771.64;1082549.14;2024-11-11T00:00:00
5229383;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;12;;;53825;648364.19;1081829.19;2013-12-06T00:00:00
5229391;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;13;;;53825;647692.94;1080866.22;2013-12-06T00:00:00
5229405;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;14;;;53825;647657.20;1080775.94;2013-12-06T00:00:00
5229413;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;15;;;53825;647724.69;1080784.29;2014-03-03T00:00:00
5229421;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;16;;;53825;647673.46;1080784.20;2013-12-06T00:00:00
5229430;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;17;;;53825;648026.31;1081800.91;2013-12-06T00:00:00
5229448;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;18;;;53825;647695.13;1080779.64;2013-12-06T00:00:00
5229456;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;19;;;53825;648020.63;1081692.40;2013-12-06T00:00:00
5229464;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;20;;;53825;648647.40;1082286.75;2013-12-06T00:00:00
5229472;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;21;;;53825;647544.69;1082329.55;2013-12-06T00:00:00
5229499;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;25;;;53825;647453.13;1080901.67;2013-12-06T00:00:00
5229502;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;1;;;53825;646446.69;1080937.16;2013-12-06T00:00:00
5229511;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;2;;;53825;646537.31;1081140.79;2013-12-06T00:00:00
5229529;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;3;;;53825;646551.88;1081169.00;2013-12-06T00:00:00
5229537;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;4;;;53825;646537.75;1081188.72;2013-12-06T00:00:00
5229545;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;5;;;53825;646478.88;1081211.55;2013-12-06T00:00:00
5229553;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;6;;;53825;646437.63;1081200.85;2013-12-06T00:00:00
5229561;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;7;;;53825;646119.94;1080822.01;2013-12-06T00:00:00
5229570;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;8;;;53825;646483.00;1081164.98;2013-12-06T00:00:00
5229600;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;11;;;53825;646119.31;1080857.48;2013-12-06T00:00:00
5229618;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;12;;;53825;646552.88;1081092.48;2013-12-06T00:00:00
5229626;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;13;;;53825;646093.00;1080829.33;2013-12-06T00:00:00
5229634;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;14;;;53825;646151.02;1080887.23;2013-12-06T00:00:00
5229642;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;15;;;53825;646604.50;1081137.65;2013-12-06T00:00:00
5229651;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;16;;;53825;646138.38;1080877.10;2013-12-06T00:00:00
5229677;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;18;;;53825;646461.06;1081208.67;2013-12-06T00:00:00
5229685;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;19;;;53825;646069.00;1080867.03;2013-12-06T00:00:00
5229693;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;20;;;53825;646128.38;1080763.90;2013-12-06T00:00:00
5229707;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;21;;;53825;646116.19;1080775.32;2013-12-06T00:00:00
5229715;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;22;;;53825;646019.38;1080844.70;2013-12-06T00:00:00
5229723;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;23;;;53825;646644.40;1081090.45;2013-12-06T00:00:00
5229731;571911;Nasavrky;;;;;109371;Drahotice;;;è.ev.;10;;;53825;646339.11;1081156.89;2014-02-28T00:00:00
5229740;571911;Nasavrky;;;;;109371;Drahotice;;;è.ev.;12;;;53825;646158.62;1080823.77;2014-03-03T00:00:00
5229758;571911;Nasavrky;;;;;109371;Drahotice;;;è.ev.;13;;;53825;646154.50;1080808.82;2013-12-06T00:00:00
5229766;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;1;;;53825;646174.13;1080546.88;2013-12-06T00:00:00
5229774;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;2;;;53825;646131.16;1080534.90;2020-02-12T00:00:00
5229791;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;4;;;53825;646182.50;1080683.91;2013-12-06T00:00:00
5229804;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;5;;;53825;646176.75;1080719.23;2013-12-06T00:00:00
5229812;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;6;;;53825;646201.25;1080736.02;2013-12-06T00:00:00
5229821;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;7;;;53825;645908.31;1080481.54;2013-12-06T00:00:00
5229839;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;8;;;53825;646623.06;1080519.85;2013-12-06T00:00:00
5229847;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;9;;;53825;646647.94;1080655.14;2013-12-06T00:00:00
5229855;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;10;;;53825;646255.49;1080750.04;2013-12-06T00:00:00
5229863;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;11;;;53825;646314.81;1080728.35;2013-12-06T00:00:00
5229871;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;12;;;53825;646337.06;1080595.76;2013-12-06T00:00:00
5229880;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;13;;;53825;646277.06;1080754.16;2013-12-06T00:00:00
5229898;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;14;;;53825;646245.31;1080758.76;2013-12-06T00:00:00
5229901;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;15;;;53825;646241.25;1080725.29;2013-12-06T00:00:00
5229910;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;16;;;53825;646298.50;1080749.01;2013-12-06T00:00:00
5229928;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;17;;;53825;646282.56;1080726.61;2013-12-06T00:00:00
5229936;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;18;;;53825;645887.13;1080531.50;2013-12-06T00:00:00
5229944;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;19;;;53825;646383.81;1080552.16;2013-12-06T00:00:00
5229952;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;20;;;53825;646370.38;1080622.96;2013-12-06T00:00:00
5229961;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;21;;;53825;646407.00;1080549.95;2013-12-06T00:00:00
5229979;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;22;;;53825;646358.88;1080557.20;2013-12-06T00:00:00
5229987;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;23;;;53825;646434.88;1080553.14;2013-12-06T00:00:00
5229995;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;24;;;53825;645888.31;1080326.30;2013-12-06T00:00:00
5230004;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;25;;;53825;646023.19;1080255.94;2013-12-06T00:00:00
5230012;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;26;;;53825;645903.44;1080203.40;2013-12-06T00:00:00
5230021;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;27;;;53825;645852.69;1080242.00;2013-12-06T00:00:00
5230039;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;28;;;53825;645854.00;1080254.76;2013-12-06T00:00:00
5230047;571911;Nasavrky;;;;;109380;Libáò;;;è.ev.;1;;;53825;646016.38;1080542.75;2013-12-06T00:00:00
5230055;571911;Nasavrky;;;;;109380;Libáò;;;è.ev.;2;;;53825;645988.69;1080546.21;2013-12-06T00:00:00
5230063;571911;Nasavrky;;;;;109380;Libáò;;;è.ev.;3;;;53825;645938.44;1080523.00;2013-12-06T00:00:00
5230080;571911;Nasavrky;;;;;109380;Libáò;;;è.ev.;5;;;53825;645163.30;1080558.47;2014-02-28T00:00:00
5230098;571911;Nasavrky;;;;;109380;Libáò;;;è.ev.;6;;;53825;646026.76;1080538.80;2014-02-28T00:00:00
5230101;571911;Nasavrky;;;;;109380;Libáò;;;è.ev.;7;;;53825;646171.05;1080742.37;2013-12-06T00:00:00
5230110;571911;Nasavrky;;;;;109380;Libáò;;;è.ev.;8;;;53825;646185.99;1080650.27;2013-12-06T00:00:00
5230128;571911;Nasavrky;;;;;109380;Libáò;;;è.ev.;17;;;53825;646128.13;1080599.53;2013-12-06T00:00:00
5230136;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;1;;;53825;646790.07;1082113.58;2024-04-05T00:00:00
5230144;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;2;;;53825;646403.31;1083209.09;2013-12-06T00:00:00
5230152;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;3;;;53825;647092.50;1081960.87;2013-12-06T00:00:00
5230161;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;4;;;53825;646784.44;1082207.05;2013-12-06T00:00:00
5230179;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;5;;;53825;646717.00;1082246.65;2013-12-06T00:00:00
5230187;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;6;;;53825;646751.00;1082288.41;2013-12-06T00:00:00
5230195;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;7;;;53825;646786.50;1082298.52;2013-12-06T00:00:00
5230209;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;8;;;53825;646812.06;1082261.15;2013-12-06T00:00:00
5230217;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;9;;;53825;646832.06;1082271.22;2013-12-06T00:00:00
5230225;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;10;;;53825;646888.25;1082287.61;2013-12-06T00:00:00
5230233;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;11;;;53825;646918.75;1082271.40;2013-12-06T00:00:00
5230241;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;12;;;53825;646916.44;1082250.33;2013-12-06T00:00:00
5230250;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;14;;;53825;646924.69;1082207.59;2013-12-06T00:00:00
5230268;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;15;;;53825;646955.38;1082162.88;2013-12-06T00:00:00
5230276;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;16;;;53825;646883.00;1082109.85;2013-12-06T00:00:00
5230284;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;17;;;53825;646868.44;1082429.24;2013-12-06T00:00:00
5230292;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;18;;;53825;646870.44;1082272.27;2013-12-06T00:00:00
5230306;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;19;;;53825;646977.88;1082237.49;2013-12-06T00:00:00
5230314;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;20;;;53825;646955.19;1082205.35;2013-12-06T00:00:00
5230322;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;21;;;53825;646935.75;1082159.74;2013-12-06T00:00:00
5230331;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;22;;;53825;646968.75;1082217.67;2013-12-06T00:00:00
