Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22909877;540811;Neèín;;;;;101915;Lipiny;;;è.ev.;32;;;26301;761618.59;1085037.37;2022-10-19T00:00:00
22909885;540811;Neèín;;;;;101915;Lipiny;;;è.ev.;37;;;26301;761066.51;1086199.63;2013-12-05T00:00:00
22909893;540811;Neèín;;;;;101915;Lipiny;;;è.ev.;38;;;26301;761404.61;1083647.47;2022-10-19T00:00:00
22909907;540811;Neèín;;;;;101915;Lipiny;;;è.ev.;39;;;26301;761109.19;1083957.50;2013-12-05T00:00:00
22909915;540811;Neèín;;;;;101915;Lipiny;;;è.ev.;42;;;26301;761116.00;1084024.13;2013-12-05T00:00:00
22909923;540811;Neèín;;;;;101915;Lipiny;;;è.ev.;43;;;26301;761356.26;1085750.44;2022-10-19T00:00:00
22909931;540811;Neèín;;;;;101915;Lipiny;;;è.ev.;45;;;26301;760899.67;1084170.19;2022-10-19T00:00:00
22909940;540811;Neèín;;;;;101915;Lipiny;;;è.ev.;47;;;26301;761603.00;1085047.00;2013-12-05T00:00:00
22909958;540811;Neèín;;;;;101915;Lipiny;;;è.p.;46;;;26301;760997.05;1084067.27;2024-09-04T00:00:00
22909966;540811;Neèín;;;;;101915;Lipiny;;;è.ev.;54;;;26301;760955.31;1085826.86;2019-04-17T00:00:00
22909982;540811;Neèín;;;;;101923;Neèín;;;è.p.;1;;;26213;762344.44;1084314.13;2013-12-05T00:00:00
22909991;540811;Neèín;;;;;101923;Neèín;;;è.p.;2;;;26213;762303.16;1084304.92;2022-10-19T00:00:00
22910000;540811;Neèín;;;;;101923;Neèín;;;è.p.;3;;;26213;762030.63;1084019.50;2013-12-05T00:00:00
22910018;540811;Neèín;;;;;101923;Neèín;;;è.p.;4;;;26213;762274.13;1084242.38;2013-12-05T00:00:00
22910026;540811;Neèín;;;;;101923;Neèín;;;è.p.;5;;;26213;762033.75;1083724.75;2013-12-05T00:00:00
22910034;540811;Neèín;;;;;101923;Neèín;;;è.p.;6;;;26213;762153.48;1084030.08;2022-10-19T00:00:00
22910042;540811;Neèín;;;;;101923;Neèín;;;è.p.;7;;;26213;762149.75;1083967.88;2013-12-05T00:00:00
22910051;540811;Neèín;;;;;101923;Neèín;;;è.p.;8;;;26213;762106.13;1083969.63;2013-12-05T00:00:00
22910069;540811;Neèín;;;;;101923;Neèín;;;è.p.;9;;;26213;762069.00;1083932.00;2013-12-05T00:00:00
22910077;540811;Neèín;;;;;101923;Neèín;;;è.p.;10;;;26213;762017.13;1083954.50;2013-12-05T00:00:00
22910085;540811;Neèín;;;;;101923;Neèín;;;è.p.;11;;;26213;762052.88;1083974.25;2013-12-05T00:00:00
22910093;540811;Neèín;;;;;101923;Neèín;;;è.p.;12;;;26213;762016.13;1084002.63;2013-12-05T00:00:00
22910107;540811;Neèín;;;;;101923;Neèín;;;è.p.;13;;;26213;761985.19;1084010.75;2013-12-05T00:00:00
22910115;540811;Neèín;;;;;101923;Neèín;;;è.p.;14;;;26213;761957.31;1084026.13;2013-12-05T00:00:00
22910123;540811;Neèín;;;;;101923;Neèín;;;è.p.;15;;;26213;761923.53;1084071.45;2013-12-05T00:00:00
22910131;540811;Neèín;;;;;101923;Neèín;;;è.p.;16;;;26213;761953.63;1084087.63;2013-12-05T00:00:00
22910140;540811;Neèín;;;;;101923;Neèín;;;è.p.;17;;;26213;762009.79;1084031.66;2022-10-19T00:00:00
22910158;540811;Neèín;;;;;101923;Neèín;;;è.p.;18;;;26213;762056.41;1084016.40;2025-04-17T00:00:00
22910166;540811;Neèín;;;;;101923;Neèín;;;è.p.;19;;;26213;762076.05;1084029.02;2022-10-19T00:00:00
22910174;540811;Neèín;;;;;101923;Neèín;;;è.p.;20;;;26213;762106.38;1084058.50;2013-12-05T00:00:00
22910182;540811;Neèín;;;;;101923;Neèín;;;è.p.;21;;;26213;762225.02;1084222.28;2022-10-19T00:00:00
22910191;540811;Neèín;;;;;101923;Neèín;;;è.p.;22;;;26213;761883.13;1083822.13;2013-12-05T00:00:00
22910204;540811;Neèín;;;;;101923;Neèín;;;è.p.;23;;;26213;762212.04;1084272.35;2022-10-19T00:00:00
22910212;540811;Neèín;;;;;101923;Neèín;;;è.p.;24;;;26213;762234.45;1084262.69;2022-10-19T00:00:00
22910221;540811;Neèín;;;;;101923;Neèín;;;è.p.;25;;;26213;762236.50;1084309.75;2013-12-05T00:00:00
22910239;540811;Neèín;;;;;101923;Neèín;;;è.p.;26;;;26213;762272.19;1084320.75;2013-12-05T00:00:00
22910247;540811;Neèín;;;;;101923;Neèín;;;è.p.;27;;;26213;762209.15;1084358.39;2022-10-19T00:00:00
22910255;540811;Neèín;;;;;101923;Neèín;;;è.p.;28;;;26213;762214.72;1084409.18;2022-10-19T00:00:00
22910263;540811;Neèín;;;;;101923;Neèín;;;è.p.;29;;;26213;762185.45;1084433.75;2022-10-19T00:00:00
22910271;540811;Neèín;;;;;101923;Neèín;;;è.p.;30;;;26213;762313.69;1084375.64;2022-10-19T00:00:00
22910280;540811;Neèín;;;;;101923;Neèín;;;è.p.;31;;;26213;762142.91;1083925.92;2013-12-05T00:00:00
22910298;540811;Neèín;;;;;101923;Neèín;;;è.p.;32;;;26213;761974.50;1083974.78;2022-10-19T00:00:00
22910301;540811;Neèín;;;;;101923;Neèín;;;è.p.;33;;;26213;762005.75;1083923.75;2013-12-05T00:00:00
22910310;540811;Neèín;;;;;101923;Neèín;;;è.p.;34;;;26213;761922.72;1084119.81;2019-08-09T00:00:00
22910328;540811;Neèín;;;;;101923;Neèín;;;è.p.;35;;;26213;761895.40;1084097.58;2022-10-19T00:00:00
22910336;540811;Neèín;;;;;101923;Neèín;;;è.p.;36;;;26213;761930.13;1084139.13;2013-12-05T00:00:00
22910344;540811;Neèín;;;;;101923;Neèín;;;è.p.;37;;;26213;762191.34;1083959.40;2022-10-19T00:00:00
22910352;540811;Neèín;;;;;101923;Neèín;;;è.p.;38;;;26213;762222.13;1083926.00;2013-12-05T00:00:00
22910361;540811;Neèín;;;;;101923;Neèín;;;è.p.;39;;;26213;762053.92;1083896.17;2022-10-19T00:00:00
22910379;540811;Neèín;;;;;101923;Neèín;;;è.p.;40;;;26213;762276.69;1084253.75;2013-12-05T00:00:00
22910387;540811;Neèín;;;;;101923;Neèín;;;è.p.;41;;;26213;761921.19;1083910.00;2013-12-05T00:00:00
22910395;540811;Neèín;;;;;101923;Neèín;;;è.p.;42;;;26213;761916.44;1083935.38;2013-12-05T00:00:00
22910409;540811;Neèín;;;;;101923;Neèín;;;è.p.;43;;;26213;761898.56;1083967.38;2013-12-05T00:00:00
22910417;540811;Neèín;;;;;101923;Neèín;;;è.p.;44;;;26213;761900.06;1084021.50;2013-12-05T00:00:00
22910425;540811;Neèín;;;;;101923;Neèín;;;è.p.;45;;;26213;762232.16;1084336.43;2022-10-19T00:00:00
22910433;540811;Neèín;;;;;101923;Neèín;;;è.p.;46;;;26213;761978.75;1084077.38;2013-12-05T00:00:00
22910441;540811;Neèín;;;;;101923;Neèín;;;è.p.;47;;;26213;762260.73;1083907.06;2022-10-19T00:00:00
22910450;540811;Neèín;;;;;101923;Neèín;;;è.p.;48;;;26213;761864.53;1084060.68;2022-10-19T00:00:00
22910468;540811;Neèín;;;;;101923;Neèín;;;è.p.;49;;;26213;762234.61;1083975.27;2022-10-19T00:00:00
22910476;540811;Neèín;;;;;101923;Neèín;;;è.p.;50;;;26213;761828.13;1083749.25;2013-12-05T00:00:00
22910484;540811;Neèín;;;;;101923;Neèín;;;è.p.;51;;;26213;762031.06;1083847.38;2013-12-05T00:00:00
22910492;540811;Neèín;;;;;101923;Neèín;;;è.p.;52;;;26213;762219.00;1083884.36;2022-10-19T00:00:00
22910506;540811;Neèín;;;;;101923;Neèín;;;è.p.;53;;;26213;762257.56;1083876.66;2022-10-19T00:00:00
22910514;540811;Neèín;;;;;101923;Neèín;;;è.p.;54;;;26213;761983.25;1083834.75;2013-12-05T00:00:00
22910522;540811;Neèín;;;;;101923;Neèín;;;è.p.;56;;;26213;761950.25;1083867.75;2013-12-05T00:00:00
22910531;540811;Neèín;;;;;101923;Neèín;;;è.p.;57;;;26213;761894.75;1083824.38;2013-12-05T00:00:00
22910549;540811;Neèín;;;;;101923;Neèín;;;è.p.;58;;;26213;761904.44;1083794.63;2013-12-05T00:00:00
22910557;540811;Neèín;;;;;101923;Neèín;;;è.p.;59;;;26213;761931.44;1083798.88;2013-12-05T00:00:00
22910565;540811;Neèín;;;;;101923;Neèín;;;è.p.;60;;;26213;761970.38;1083790.63;2013-12-05T00:00:00
22910573;540811;Neèín;;;;;101923;Neèín;;;è.p.;61;;;26213;761923.20;1083821.07;2022-10-19T00:00:00
22910581;540811;Neèín;;;;;101923;Neèín;;;è.p.;62;;;26213;761982.75;1083867.00;2013-12-05T00:00:00
22910590;540811;Neèín;;;;;101923;Neèín;;;è.p.;64;;;26213;762115.19;1084017.13;2013-12-05T00:00:00
22910603;540811;Neèín;;;;;101923;Neèín;;;è.p.;65;;;26213;762086.81;1083892.50;2013-12-05T00:00:00
22910611;540811;Neèín;;;;;101923;Neèín;;;è.p.;66;;;26213;762208.75;1084114.00;2013-12-05T00:00:00
22910620;540811;Neèín;;;;;101923;Neèín;;;è.p.;67;;;26213;762075.88;1083999.75;2013-12-05T00:00:00
22910638;540811;Neèín;;;;;101923;Neèín;;;è.p.;68;;;26213;762185.78;1083997.92;2022-10-19T00:00:00
22910646;540811;Neèín;;;;;101923;Neèín;;;è.p.;69;;;26213;761820.94;1084113.38;2013-12-05T00:00:00
22910654;540811;Neèín;;;;;101923;Neèín;;;è.p.;70;;;26213;762202.13;1084055.75;2013-12-05T00:00:00
22910662;540811;Neèín;;;;;101923;Neèín;;;è.p.;71;;;26213;761814.69;1083981.88;2013-12-05T00:00:00
22910671;540811;Neèín;;;;;101923;Neèín;;;è.p.;72;;;26213;761816.38;1083998.88;2013-12-05T00:00:00
22910689;540811;Neèín;;;;;101923;Neèín;;;è.p.;73;;;26213;761819.88;1084014.13;2013-12-05T00:00:00
22910697;540811;Neèín;;;;;101923;Neèín;;;è.p.;74;;;26213;761830.69;1084027.13;2013-12-05T00:00:00
22910701;540811;Neèín;;;;;101923;Neèín;;;è.p.;75;;;26213;761921.06;1083880.38;2013-12-05T00:00:00
22910719;540811;Neèín;;;;;101923;Neèín;;;è.p.;76;;;26213;761935.54;1083774.69;2024-03-27T00:00:00
22910727;540811;Neèín;;;;;101923;Neèín;;;è.p.;77;;;26213;761920.99;1083761.89;2022-10-19T00:00:00
22910735;540811;Neèín;;;;;101923;Neèín;;;è.p.;78;;;26213;761893.31;1083757.50;2013-12-05T00:00:00
22910743;540811;Neèín;;;;;101923;Neèín;;;è.p.;79;;;26213;761871.38;1083751.34;2022-10-19T00:00:00
22910751;540811;Neèín;;;;;101923;Neèín;;;è.p.;80;;;26213;761849.95;1083752.64;2022-10-19T00:00:00
22910760;540811;Neèín;;;;;101923;Neèín;;;è.p.;81;;;26213;762336.31;1084254.75;2013-12-05T00:00:00
22910778;540811;Neèín;;;;;101923;Neèín;;;è.p.;82;;;26213;761557.91;1083312.40;2022-10-19T00:00:00
22910786;540811;Neèín;;;;;101923;Neèín;;;è.p.;83;;;26213;761930.97;1083732.33;2019-10-03T00:00:00
22910794;540811;Neèín;;;;;101923;Neèín;;;è.p.;84;;;26213;761921.39;1083722.25;2013-12-05T00:00:00
22910808;540811;Neèín;;;;;101923;Neèín;;;è.p.;85;;;26213;761823.46;1083719.72;2022-10-19T00:00:00
22910816;540811;Neèín;;;;;101923;Neèín;;;è.p.;86;;;26213;762275.75;1083954.13;2013-12-05T00:00:00
22910824;540811;Neèín;;;;;101923;Neèín;;;è.p.;87;;;26213;761883.88;1083718.88;2013-12-05T00:00:00
22910832;540811;Neèín;;;;;101923;Neèín;;;è.p.;88;;;26213;762501.00;1083718.00;2013-12-05T00:00:00
22910841;540811;Neèín;;;;;101923;Neèín;;;è.p.;89;;;26213;762289.75;1083939.50;2013-12-05T00:00:00
22910859;540811;Neèín;;;;;101923;Neèín;;;è.p.;90;;;26213;761887.44;1083692.00;2013-12-05T00:00:00
22910867;540811;Neèín;;;;;101923;Neèín;;;è.p.;91;;;26213;762311.38;1083927.13;2013-12-05T00:00:00
22910875;540811;Neèín;;;;;101923;Neèín;;;è.p.;92;;;26213;761819.42;1083585.06;2022-10-19T00:00:00
22910883;540811;Neèín;;;;;101923;Neèín;;;è.p.;93;;;26213;762377.19;1083858.13;2013-12-05T00:00:00
22910891;540811;Neèín;;;;;101923;Neèín;;;è.p.;95;;;26213;762326.00;1083913.13;2013-12-05T00:00:00
22910905;540811;Neèín;;;;;101923;Neèín;;;è.p.;96;;;26213;762336.13;1083897.88;2013-12-05T00:00:00
22910913;540811;Neèín;;;;;101923;Neèín;;;è.p.;97;;;26213;762349.81;1083883.88;2013-12-05T00:00:00
22910921;540811;Neèín;;;;;101923;Neèín;;;è.p.;98;;;26213;762318.25;1083879.38;2013-12-05T00:00:00
22910930;540811;Neèín;;;;;101923;Neèín;;;è.p.;99;;;26213;762328.88;1083863.25;2013-12-05T00:00:00
22910948;540811;Neèín;;;;;101923;Neèín;;;è.p.;100;;;26213;761592.58;1083281.86;2022-10-19T00:00:00
22910956;540811;Neèín;;;;;101923;Neèín;;;è.p.;101;;;26213;761838.94;1083700.88;2013-12-05T00:00:00
22910964;540811;Neèín;;;;;101923;Neèín;;;è.p.;102;;;26213;762345.50;1083854.63;2013-12-05T00:00:00
22910972;540811;Neèín;;;;;101923;Neèín;;;è.p.;103;;;26213;761667.47;1083309.07;2022-10-19T00:00:00
22910981;540811;Neèín;;;;;101923;Neèín;;;è.p.;104;;;26213;761860.06;1083708.13;2013-12-05T00:00:00
22910999;540811;Neèín;;;;;101923;Neèín;;;è.p.;105;;;26213;761839.75;1083836.50;2013-12-05T00:00:00
22911006;540811;Neèín;;;;;101923;Neèín;;;è.p.;106;;;26213;761619.71;1083269.35;2022-10-19T00:00:00
22911014;540811;Neèín;;;;;101923;Neèín;;;è.p.;107;;;26213;762027.31;1083896.00;2013-12-05T00:00:00
22911022;540811;Neèín;;;;;101923;Neèín;;;è.p.;108;;;26213;762366.56;1083833.00;2013-12-05T00:00:00
22911031;540811;Neèín;;;;;101923;Neèín;;;è.p.;109;;;26213;762355.19;1083847.88;2013-12-05T00:00:00
22911049;540811;Neèín;;;;;101923;Neèín;;;è.p.;110;;;26213;762391.81;1083805.00;2013-12-05T00:00:00
22911057;540811;Neèín;;;;;101923;Neèín;;;è.p.;111;;;26213;762400.13;1083832.37;2022-10-19T00:00:00
22911065;540811;Neèín;;;;;101923;Neèín;;;è.p.;112;;;26213;762376.55;1084209.11;2022-10-19T00:00:00
22911073;540811;Neèín;;;;;101923;Neèín;;;è.p.;113;;;26213;761805.31;1083704.50;2013-12-05T00:00:00
22911081;540811;Neèín;;;;;101923;Neèín;;;è.p.;114;;;26213;762089.00;1083792.75;2013-12-05T00:00:00
22911090;540811;Neèín;;;;;101923;Neèín;;;è.p.;115;;;26213;762257.31;1084096.75;2013-12-05T00:00:00
22911103;540811;Neèín;;;;;101923;Neèín;;;è.p.;116;;;26213;762430.77;1084165.46;2022-10-19T00:00:00
22911111;540811;Neèín;;;;;101923;Neèín;;;è.p.;117;;;26213;761736.88;1084114.25;2013-12-05T00:00:00
22911120;540811;Neèín;;;;;101923;Neèín;;;è.p.;118;;;26213;762159.13;1084137.50;2013-12-05T00:00:00
22911138;540811;Neèín;;;;;101923;Neèín;;;è.p.;119;;;26213;761966.50;1083933.13;2013-12-05T00:00:00
22911146;540811;Neèín;;;;;101923;Neèín;;;è.p.;120;;;26213;762312.13;1084110.38;2013-12-05T00:00:00
22911154;540811;Neèín;;;;;101923;Neèín;;;è.p.;121;;;26213;762291.31;1083986.00;2013-12-05T00:00:00
22911162;540811;Neèín;;;;;101923;Neèín;;;è.p.;122;;;26213;762094.19;1084079.88;2013-12-05T00:00:00
22911171;540811;Neèín;;;;;101923;Neèín;;;è.p.;123;;;26213;762283.06;1083867.75;2013-12-05T00:00:00
22911189;540811;Neèín;;;;;101923;Neèín;;;è.p.;124;;;26213;761926.38;1084165.00;2013-12-05T00:00:00
22911197;540811;Neèín;;;;;101923;Neèín;;;è.p.;125;;;26213;761810.68;1084189.48;2024-04-15T00:00:00
22911201;540811;Neèín;;;;;101923;Neèín;;;è.p.;126;;;26213;761807.05;1084187.96;2024-04-15T00:00:00
22911219;540811;Neèín;;;;;101923;Neèín;;;è.p.;127;;;26213;762324.63;1084077.75;2013-12-05T00:00:00
22911227;540811;Neèín;;;;;101923;Neèín;;;è.p.;128;;;26213;762085.06;1084104.63;2013-12-05T00:00:00
22911235;540811;Neèín;;;;;101923;Neèín;;;è.p.;129;;;26213;762189.75;1084298.12;2022-10-19T00:00:00
22911243;540811;Neèín;;;;;101923;Neèín;;;è.p.;130;;;26213;762171.25;1084308.63;2013-12-05T00:00:00
22911251;540811;Neèín;;;;;101923;Neèín;;;è.p.;131;;;26213;762145.81;1084306.25;2013-12-05T00:00:00
22911260;540811;Neèín;;;;;101923;Neèín;;;è.p.;132;;;26213;762140.81;1084217.88;2013-12-05T00:00:00
22911278;540811;Neèín;;;;;101923;Neèín;;;è.p.;133;;;26213;761829.92;1084139.76;2022-10-19T00:00:00
22911286;540811;Neèín;;;;;101923;Neèín;;;è.p.;134;;;26213;762148.13;1084171.63;2013-12-05T00:00:00
22911294;540811;Neèín;;;;;101923;Neèín;;;è.p.;135;;;26213;762044.69;1083806.00;2013-12-05T00:00:00
22911308;540811;Neèín;;;;;101923;Neèín;;;è.p.;136;;;26213;761872.00;1084199.25;2013-12-05T00:00:00
22911316;540811;Neèín;;;;;101923;Neèín;;;è.p.;137;;;26213;762320.00;1083860.00;2013-12-05T00:00:00
22911324;540811;Neèín;;;;;101923;Neèín;;;è.p.;138;;;26213;762323.75;1084043.13;2013-12-05T00:00:00
22911332;540811;Neèín;;;;;101923;Neèín;;;è.p.;139;;;26213;762321.00;1084033.88;2013-12-05T00:00:00
22911341;540811;Neèín;;;;;101923;Neèín;;;è.p.;140;;;26213;762320.25;1084025.63;2013-12-05T00:00:00
22911359;540811;Neèín;;;;;101923;Neèín;;;è.p.;141;;;26213;762315.88;1084014.50;2013-12-05T00:00:00
22911367;540811;Neèín;;;;;101923;Neèín;;;è.p.;142;;;26213;762358.38;1084098.25;2013-12-05T00:00:00
22911375;540811;Neèín;;;;;101923;Neèín;;;è.p.;143;;;26213;762144.00;1084124.13;2013-12-05T00:00:00
22911383;540811;Neèín;;;;;101923;Neèín;;;è.p.;144;;;26213;762286.94;1084046.25;2013-12-05T00:00:00
22911391;540811;Neèín;;;;;101923;Neèín;;;è.p.;145;;;26213;762284.38;1084040.13;2013-12-05T00:00:00
22911405;540811;Neèín;;;;;101923;Neèín;;;è.p.;146;;;26213;762285.56;1084031.50;2013-12-05T00:00:00
22911413;540811;Neèín;;;;;101923;Neèín;;;è.p.;147;;;26213;762288.13;1084020.63;2013-12-05T00:00:00
22911421;540811;Neèín;;;;;101923;Neèín;;;è.p.;148;;;26213;761906.25;1084173.38;2013-12-05T00:00:00
22911430;540811;Neèín;;;;;101923;Neèín;;;è.p.;149;;;26213;761880.13;1084147.00;2013-12-05T00:00:00
22911448;540811;Neèín;;;;;101923;Neèín;;;è.p.;150;;;26213;761853.51;1084147.51;2022-10-19T00:00:00
22911456;540811;Neèín;;;;;101923;Neèín;;;è.p.;151;;;26213;762222.06;1084287.25;2013-12-05T00:00:00
22911464;540811;Neèín;;;;;101923;Neèín;;;è.p.;152;;;26213;762006.50;1083796.63;2013-12-05T00:00:00
22911472;540811;Neèín;;;;;101923;Neèín;;;è.p.;153;;;26213;762072.38;1084118.50;2013-12-05T00:00:00
22911481;540811;Neèín;;;;;101923;Neèín;;;è.p.;154;;;26213;761866.63;1083972.50;2013-12-05T00:00:00
22911499;540811;Neèín;;;;;101923;Neèín;;;è.p.;155;;;26213;761858.31;1084116.00;2013-12-05T00:00:00
22911502;540811;Neèín;;;;;101923;Neèín;;;è.p.;156;;;26213;762168.44;1084159.00;2013-12-05T00:00:00
22911511;540811;Neèín;;;;;101923;Neèín;;;è.p.;157;;;26213;762060.56;1084060.00;2013-12-05T00:00:00
22911529;540811;Neèín;;;;;101923;Neèín;;;è.p.;158;;;26213;762029.06;1083782.75;2013-12-05T00:00:00
22911537;540811;Neèín;;;;;101923;Neèín;;;è.p.;159;;;26213;761957.00;1084182.00;2013-12-05T00:00:00
22911545;540811;Neèín;;;;;101923;Neèín;;;è.p.;160;;;26213;761857.50;1083997.63;2013-12-05T00:00:00
22911553;540811;Neèín;;;;;101923;Neèín;;;è.p.;161;;;26213;761976.88;1084171.00;2013-12-05T00:00:00
22911561;540811;Neèín;;;;;101923;Neèín;;;è.p.;162;;;26213;762160.81;1084195.50;2013-12-05T00:00:00
22911570;540811;Neèín;;;;;101923;Neèín;;;è.p.;163;;;26213;761833.00;1084228.00;2013-12-05T00:00:00
22911588;540811;Neèín;;;;;101923;Neèín;;;è.p.;180;;;26213;762196.00;1084178.00;2013-12-05T00:00:00
22911596;540811;Neèín;;;;;101923;Neèín;;;è.p.;165;;;26213;761943.00;1084194.00;2013-12-05T00:00:00
22911600;540811;Neèín;;;;;101923;Neèín;;;è.p.;166;;;26213;761965.14;1083908.46;2022-10-19T00:00:00
22911618;540811;Neèín;;;;;101923;Neèín;;;è.p.;167;;;26213;761989.75;1084124.13;2013-12-05T00:00:00
22911626;540811;Neèín;;;;;101923;Neèín;;;è.p.;168;;;26213;762176.12;1084190.54;2013-12-05T00:00:00
22911634;540811;Neèín;;;;;101923;Neèín;;;è.p.;169;;;26213;761932.23;1083966.15;2013-12-05T00:00:00
22911642;540811;Neèín;;;;;101923;Neèín;;;è.p.;170;;;26213;762012.94;1084101.63;2013-12-05T00:00:00
22911651;540811;Neèín;;;;;101923;Neèín;;;è.p.;171;;;26213;761844.88;1084175.28;2022-10-19T00:00:00
22911669;540811;Neèín;;;;;101923;Neèín;;;è.p.;172;;;26213;761855.63;1084214.88;2013-12-05T00:00:00
22911677;540811;Neèín;;;;;101923;Neèín;;;è.p.;173;;;26213;761911.00;1084218.00;2013-12-05T00:00:00
22911685;540811;Neèín;;;;;101923;Neèín;;;è.p.;176;;;26213;761896.00;1084231.00;2013-12-05T00:00:00
22911693;540811;Neèín;;;;;101923;Neèín;;;è.p.;177;;;26213;762532.12;1084085.96;2022-10-19T00:00:00
22911707;540811;Neèín;;;;;101923;Neèín;;;è.ev.;1;;;26213;761993.88;1084200.13;2013-12-05T00:00:00
22911715;540811;Neèín;;;;;101923;Neèín;;;è.ev.;2;;;26213;761978.56;1084206.60;2022-10-19T00:00:00
22911723;540811;Neèín;;;;;101923;Neèín;;;è.ev.;3;;;26213;761978.38;1084230.00;2013-12-05T00:00:00
22911731;540811;Neèín;;;;;101923;Neèín;;;è.ev.;5;;;26213;761953.00;1084243.25;2013-12-05T00:00:00
