Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7542411;575101;Jankovice;;;;;56821;Seník;;;è.ev.;90;;;53501;665726.00;1063264.00;2013-12-04T00:00:00
7542453;575101;Jankovice;;;;;56821;Seník;;;è.ev.;94;;;53501;665677.80;1063236.93;2013-12-04T00:00:00
7542488;575101;Jankovice;;;;;56821;Seník;;;è.ev.;97;;;53501;665154.11;1063216.40;2013-12-04T00:00:00
25227076;575101;Jankovice;;;;;56821;Seník;;;è.p.;37;;;53501;665511.33;1063200.80;2022-10-31T00:00:00
26371812;575101;Jankovice;;;;;56821;Seník;;;è.p.;38;;;53501;665558.07;1063227.08;2013-12-04T00:00:00
26927934;575101;Jankovice;;;;;56804;Jankovice;;;è.p.;57;;;53501;665117.33;1061943.69;2013-12-04T00:00:00
27079007;575101;Jankovice;;;;;56804;Jankovice;;;è.p.;59;;;53501;665575.59;1062299.07;2022-10-31T00:00:00
27079015;575101;Jankovice;;;;;56821;Seník;;;è.p.;39;;;53501;665507.54;1063246.17;2017-06-13T00:00:00
27243141;575101;Jankovice;;;;;56821;Seník;;;è.p.;40;;;53501;665311.49;1063216.72;2013-12-04T00:00:00
27366863;575101;Jankovice;;;;;56821;Seník;;;è.p.;41;;;53501;665106.37;1063234.84;2013-12-04T00:00:00
27553892;575101;Jankovice;;;;;56804;Jankovice;;;è.p.;60;;;53501;665282.30;1062182.10;2013-12-04T00:00:00
28167635;575101;Jankovice;;;;;56812;Kozašice;;;è.p.;56;;;53501;665609.89;1061679.04;2014-10-23T00:00:00
30770831;575101;Jankovice;;;;;56804;Jankovice;;;è.p.;58;;;53501;665588.94;1062288.18;2022-10-31T00:00:00
30770840;575101;Jankovice;;;;;56821;Seník;;;è.p.;31;;;53501;665301.40;1062496.37;2013-12-04T00:00:00
30770858;575101;Jankovice;;;;;56821;Seník;;;è.ev.;99;;;53501;665463.67;1063220.06;2013-12-04T00:00:00
40043291;575101;Jankovice;;;;;56812;Kozašice;;;è.ev.;27;;;53501;665584.40;1061458.14;2014-10-24T00:00:00
40253538;575101;Jankovice;;;;;56821;Seník;;;è.p.;42;;;53501;665703.85;1063284.57;2013-12-04T00:00:00
41376129;575101;Jankovice;;;;;56804;Jankovice;;;è.p.;61;;;53501;665054.29;1062010.05;2013-12-04T00:00:00
42083541;575101;Jankovice;;;;;56804;Jankovice;;;è.p.;62;;;53501;665446.57;1062306.06;2013-12-04T00:00:00
42443521;575101;Jankovice;;;;;56821;Seník;;;è.ev.;91;;;53501;665875.56;1063299.10;2013-12-04T00:00:00
73529257;575101;Jankovice;;;;;56812;Kozašice;;;è.p.;57;;;53501;665453.39;1061332.86;2015-03-23T00:00:00
73776165;575101;Jankovice;;;;;56821;Seník;;;è.ev.;100;;;53501;665499.65;1062928.53;2015-06-11T00:00:00
73833240;575101;Jankovice;;;;;56821;Seník;;;è.p.;44;;;53501;665721.66;1063306.60;2015-07-01T00:00:00
77931807;575101;Jankovice;;;;;56804;Jankovice;;;è.p.;63;;;53501;665032.86;1061940.64;2018-01-12T00:00:00
78578507;575101;Jankovice;;;;;56812;Kozašice;;;è.p.;58;;;53501;665651.14;1061524.74;2018-08-06T00:00:00
78578523;575101;Jankovice;;;;;56812;Kozašice;;;è.p.;59;;;53501;665664.73;1061516.63;2018-08-06T00:00:00
78656788;575101;Jankovice;;;;;56804;Jankovice;;;è.p.;64;;;53501;665084.86;1061983.09;2018-09-03T00:00:00
79492339;575101;Jankovice;;;;;56821;Seník;;;è.ev.;101;;;53501;665662.14;1063134.40;2019-06-20T00:00:00
79494749;575101;Jankovice;;;;;56821;Seník;;;è.ev.;102;;;53501;665732.66;1063325.13;2019-06-20T00:00:00
80126537;575101;Jankovice;;;;;56804;Jankovice;;;è.p.;65;;;53501;665159.97;1062137.95;2019-12-02T00:00:00
80608116;575101;Jankovice;;;;;56804;Jankovice;;;è.ev.;1;;;53501;665260.07;1062220.40;2020-05-13T00:00:00
81421184;575101;Jankovice;;;;;56821;Seník;;;è.p.;43;;;53501;665592.39;1063214.43;2021-01-12T00:00:00
81857373;575101;Jankovice;;;;;56804;Jankovice;;;è.p.;66;;;53501;665180.71;1062035.69;2021-06-03T00:00:00
83038221;575101;Jankovice;;;;;56812;Kozašice;;;è.p.;60;;;53501;665435.23;1061399.63;2022-06-13T00:00:00
83077626;575101;Jankovice;;;;;56812;Kozašice;;;è.p.;61;;;53501;665781.01;1061580.21;2022-06-27T00:00:00
84641738;575101;Jankovice;;;;;56812;Kozašice;;;è.p.;62;;;53501;665521.58;1061162.31;2022-12-20T00:00:00
85355810;575101;Jankovice;;;;;56812;Kozašice;;;è.p.;63;;;53501;665531.29;1061636.24;2023-07-17T00:00:00
86190105;575101;Jankovice;;;;;56804;Jankovice;;;è.p.;67;;;53501;665483.16;1062290.86;2024-05-13T00:00:00
86528165;575101;Jankovice;;;;;56812;Kozašice;;;è.p.;64;;;53501;665458.75;1061496.10;2024-09-23T00:00:00
86677578;575101;Jankovice;;;;;56821;Seník;;;è.p.;46;;;53501;665438.78;1063057.15;2024-12-05T00:00:00
