Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14930706;564371;Raspenava;;;;;139441;Raspenava;261629;Luhová;è.p.;216;;;46401;680051.00;960392.00;2013-12-01T00:00:00
14930714;564371;Raspenava;;;;;139441;Raspenava;261629;Luhová;è.p.;217;;;46401;680058.00;960503.00;2013-12-01T00:00:00
14930722;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;218;;;46401;680150.56;960537.75;2013-12-01T00:00:00
14930731;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;219;;;46401;680091.00;960591.00;2013-12-01T00:00:00
14930749;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;220;;;46401;680149.00;960582.00;2013-12-01T00:00:00
14930757;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;221;;;46401;680163.00;960604.00;2013-12-01T00:00:00
14930765;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;222;;;46401;680163.00;960617.00;2013-12-01T00:00:00
14930773;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;223;;;46401;680159.00;960637.00;2013-12-01T00:00:00
14930781;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;224;;;46401;680151.00;960657.00;2013-12-01T00:00:00
14930790;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;225;;;46401;680126.88;960668.38;2013-12-01T00:00:00
14930803;564371;Raspenava;;;;;139441;Raspenava;261793;Zahradní;è.p.;226;;;46401;680149.00;960743.00;2013-12-01T00:00:00
14930811;564371;Raspenava;;;;;139441;Raspenava;261793;Zahradní;è.p.;227;;;46401;680096.00;960764.00;2013-12-01T00:00:00
14930820;564371;Raspenava;;;;;139441;Raspenava;261793;Zahradní;è.p.;228;;;46401;680077.00;960760.00;2013-12-01T00:00:00
14930838;564371;Raspenava;;;;;139441;Raspenava;261793;Zahradní;è.p.;229;;;46401;680098.00;960742.00;2013-12-01T00:00:00
14930846;564371;Raspenava;;;;;139441;Raspenava;261793;Zahradní;è.p.;230;;;46401;680102.00;960721.00;2013-12-01T00:00:00
14930854;564371;Raspenava;;;;;139441;Raspenava;261793;Zahradní;è.p.;231;;;46401;680085.00;960717.00;2013-12-01T00:00:00
14930862;564371;Raspenava;;;;;139441;Raspenava;261793;Zahradní;è.p.;232;;;46401;680041.00;960751.00;2013-12-01T00:00:00
14930871;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;233;;;46401;680044.00;960712.00;2013-12-01T00:00:00
14930889;564371;Raspenava;;;;;139441;Raspenava;261785;Vìtrná;è.p.;234;;;46401;680054.00;960593.00;2013-12-01T00:00:00
14930897;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;235;;;46401;680046.00;960621.00;2013-12-01T00:00:00
14930901;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;236;;;46401;680035.99;960639.58;2025-10-03T00:00:00
14930919;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;237;;;46401;680024.00;960661.00;2013-12-01T00:00:00
14930927;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;238;;;46401;680018.00;960699.00;2013-12-01T00:00:00
14930935;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;239;;;46401;680018.00;960724.00;2013-12-01T00:00:00
14930943;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;240;;;46401;679998.00;960729.00;2013-12-01T00:00:00
14930951;564371;Raspenava;;;;;139441;Raspenava;261785;Vìtrná;è.p.;241;;;46401;679975.00;960745.00;2013-12-01T00:00:00
14930960;564371;Raspenava;;;;;139441;Raspenava;261785;Vìtrná;è.p.;242;;;46401;679934.00;960731.00;2013-12-01T00:00:00
14930978;564371;Raspenava;;;;;139441;Raspenava;261785;Vìtrná;è.p.;243;;;46401;679879.54;960715.11;2013-12-01T00:00:00
14930986;564371;Raspenava;;;;;139441;Raspenava;261785;Vìtrná;è.p.;244;;;46401;679837.96;960685.21;2013-12-01T00:00:00
14930994;564371;Raspenava;;;;;139441;Raspenava;261793;Zahradní;è.p.;245;;;46401;680034.00;960775.00;2013-12-01T00:00:00
14931001;564371;Raspenava;;;;;139441;Raspenava;261793;Zahradní;è.p.;246;;;46401;680058.00;960775.00;2013-12-01T00:00:00
14931010;564371;Raspenava;;;;;139441;Raspenava;261793;Zahradní;è.p.;247;;;46401;680072.00;960780.00;2013-12-01T00:00:00
14931028;564371;Raspenava;;;;;139441;Raspenava;261793;Zahradní;è.p.;248;;;46401;680110.63;960788.88;2013-12-01T00:00:00
14931036;564371;Raspenava;;;;;139441;Raspenava;261793;Zahradní;è.p.;249;;;46401;680160.00;960770.00;2013-12-01T00:00:00
14931044;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;250;;;46401;680157.00;960816.00;2013-12-01T00:00:00
14931052;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;251;;;46401;680071.00;960812.00;2013-12-01T00:00:00
14931061;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;252;;;46401;680045.00;960805.00;2013-12-01T00:00:00
14931079;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;253;;;46401;680000.00;960823.00;2013-12-01T00:00:00
14931087;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;254;;;46401;679994.00;960847.00;2013-12-01T00:00:00
14931095;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;255;;;46401;679988.00;960873.00;2013-12-01T00:00:00
14931109;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;256;;;46401;680001.00;960878.00;2013-12-01T00:00:00
14931117;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;257;;;46401;680015.00;960853.00;2013-12-01T00:00:00
14931125;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;258;;;46401;680022.00;960824.00;2013-12-01T00:00:00
14931133;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;259;;;46401;680039.00;960829.00;2013-12-01T00:00:00
14931141;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;260;;;46401;680033.00;960856.00;2013-12-01T00:00:00
14931150;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;261;;;46401;680027.00;960882.00;2013-12-01T00:00:00
14931168;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;262;;;46401;680044.00;960884.00;2013-12-01T00:00:00
14931176;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;263;;;46401;680049.00;960859.00;2013-12-01T00:00:00
14931184;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;264;;;46401;680053.00;960834.00;2013-12-01T00:00:00
14931192;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;265;;;46401;680053.56;960826.06;2013-12-01T00:00:00
14931206;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;266;;;46401;680074.00;960835.00;2013-12-01T00:00:00
14931214;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;267;;;46401;680066.00;960889.00;2013-12-01T00:00:00
14931222;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;268;;;46401;680077.00;960891.00;2013-12-01T00:00:00
14931231;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;269;;;46401;680093.00;960836.00;2013-12-01T00:00:00
14931249;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;270;;;46401;680107.00;960842.00;2013-12-01T00:00:00
14931257;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;271;;;46401;680102.00;960866.00;2013-12-01T00:00:00
14931265;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;272;;;46401;680096.00;960895.00;2013-12-01T00:00:00
14931273;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;273;;;46401;680121.59;960845.94;2025-03-13T00:00:00
14931281;564371;Raspenava;;;;;139441;Raspenava;261696;Okruní;è.p.;274;;;46401;680138.00;960859.00;2013-12-01T00:00:00
14931290;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;275;;;46401;680134.00;960972.00;2013-12-01T00:00:00
14931303;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;276;;;46401;680188.00;960978.00;2013-12-01T00:00:00
14931311;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;277;;;46401;680191.00;960992.00;2013-12-01T00:00:00
14931320;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;278;;;46401;680218.00;961014.00;2013-12-01T00:00:00
14931338;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;279;;;46401;680200.00;961042.00;2013-12-01T00:00:00
14931346;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;280;;;46401;680242.00;961030.00;2013-12-01T00:00:00
14931354;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;281;;;46401;680233.00;961046.00;2013-12-01T00:00:00
14931362;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;282;;;46401;680221.00;961068.00;2013-12-01T00:00:00
14931371;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;283;;;46401;680243.00;961080.00;2013-12-01T00:00:00
14931389;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;284;;;46401;680203.36;961088.04;2013-12-01T00:00:00
14931397;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;285;;;46401;680234.00;961095.00;2013-12-01T00:00:00
14931401;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;286;;;46401;680218.00;961145.00;2013-12-01T00:00:00
14931419;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;287;;;46401;680174.00;961015.00;2013-12-01T00:00:00
14931427;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;288;;;46401;680146.00;961028.00;2013-12-01T00:00:00
14931435;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;289;;;46401;680121.00;961028.00;2013-12-01T00:00:00
14931443;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;290;;;46401;679948.88;961026.30;2013-12-01T00:00:00
14931451;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;291;;;46401;679937.00;961098.50;2013-12-01T00:00:00
14931460;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;292;;;46401;679906.00;961139.00;2013-12-01T00:00:00
14931478;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;293;;;46401;679857.00;961177.00;2013-12-01T00:00:00
14931486;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;294;;;46401;679849.00;961208.00;2013-12-01T00:00:00
14931494;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;295;;;46401;679937.27;961252.67;2024-02-20T00:00:00
14931508;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;296;;;46401;679981.00;961267.00;2013-12-01T00:00:00
14931516;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;297;;;46401;679734.86;961139.77;2022-01-05T00:00:00
14931524;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;298;;;46401;679702.00;961168.00;2013-12-01T00:00:00
14931532;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;299;;;46401;679683.00;961172.00;2013-12-01T00:00:00
14931559;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;301;;;46401;679630.00;961192.00;2013-12-01T00:00:00
14931567;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;302;;;46401;679625.00;961224.00;2013-12-01T00:00:00
14931575;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;303;;;46401;679600.00;961314.00;2013-12-01T00:00:00
14931583;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;304;;;46401;680126.00;960570.00;2013-12-01T00:00:00
14931591;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;310;;;46401;679415.00;961464.00;2013-12-01T00:00:00
14931605;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;311;;;46401;679457.00;961374.00;2013-12-01T00:00:00
14931613;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;312;;;46401;679558.00;961455.00;2013-12-01T00:00:00
14931621;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;313;;;46401;679488.10;961486.05;2023-03-21T00:00:00
14931630;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;314;;;46401;679448.00;961488.00;2013-12-01T00:00:00
14931648;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;315;;;46401;679472.00;961512.00;2013-12-01T00:00:00
14931656;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;316;;;46401;679524.00;961498.00;2013-12-01T00:00:00
14931664;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;317;;;46401;679493.00;961538.00;2013-12-01T00:00:00
14931672;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;318;;;46401;679471.00;961556.00;2013-12-01T00:00:00
14931681;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;319;;;46401;679452.00;961581.00;2013-12-01T00:00:00
14931699;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;320;;;46401;679452.00;961537.00;2013-12-01T00:00:00
14931702;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;321;;;46401;679426.00;961568.00;2013-12-01T00:00:00
14931711;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;322;;;46401;679392.00;961595.00;2013-12-01T00:00:00
14931729;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;323;;;46401;679295.00;961633.00;2013-12-01T00:00:00
14931737;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;324;;;46401;679210.00;961666.00;2013-12-01T00:00:00
14931745;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;325;;;46401;679171.00;961703.00;2013-12-01T00:00:00
14931753;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;326;;;46401;679137.00;961715.00;2013-12-01T00:00:00
14931761;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;327;;;46401;679111.00;961757.00;2013-12-01T00:00:00
14931770;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;329;;;46401;679035.00;961732.00;2013-12-01T00:00:00
14931788;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;330;;;46401;678995.00;961765.00;2013-12-01T00:00:00
14931796;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;331;;;46401;678973.00;961785.00;2013-12-01T00:00:00
14931818;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;333;;;46401;678932.00;961808.00;2013-12-01T00:00:00
14931826;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;334;;;46401;678900.00;961815.00;2013-12-01T00:00:00
14931834;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;335;;;46401;678867.00;961841.00;2013-12-01T00:00:00
14931842;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;336;;;46401;678828.25;961789.50;2013-12-01T00:00:00
14931851;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;337;;;46401;678826.00;961818.00;2013-12-01T00:00:00
14931869;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;338;;;46401;678804.00;961821.00;2013-12-01T00:00:00
14931877;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;339;;;46401;678780.00;961820.00;2013-12-01T00:00:00
14931893;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;341;;;46401;678764.00;961800.00;2013-12-01T00:00:00
14931907;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;342;;;46401;678758.00;961848.00;2013-12-01T00:00:00
14931915;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;343;;;46401;678732.02;961818.78;2014-02-06T00:00:00
14931923;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;344;;;46401;678717.00;961811.00;2013-12-01T00:00:00
14931931;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;345;;;46401;678697.79;961834.69;2013-12-01T00:00:00
14931940;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;346;;;46401;678680.00;961828.00;2013-12-01T00:00:00
14931958;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;347;;;46401;678690.00;961804.00;2013-12-01T00:00:00
14931966;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;348;;;46401;678560.00;961800.00;2013-12-01T00:00:00
14931974;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;349;;;46401;678558.00;961820.00;2013-12-01T00:00:00
14931982;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;350;;;46401;678511.00;961808.00;2013-12-01T00:00:00
14931991;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;351;;;46401;678428.00;961777.00;2013-12-01T00:00:00
14932008;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;352;;;46401;678415.00;961755.00;2013-12-01T00:00:00
14932016;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;353;;;46401;678363.00;961762.00;2013-12-01T00:00:00
14932024;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;354;;;46401;678283.00;961743.00;2013-12-01T00:00:00
14932032;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;355;;;46401;678252.69;961743.33;2013-12-01T00:00:00
14932041;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;356;;;46401;678930.19;961847.94;2013-12-01T00:00:00
14932059;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;357;;;46401;678898.00;961861.00;2013-12-01T00:00:00
14932067;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;358;;;46401;678891.00;961879.00;2013-12-01T00:00:00
14932075;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;359;;;46401;678906.00;961906.00;2013-12-01T00:00:00
14932083;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;360;;;46401;678862.00;961924.00;2013-12-01T00:00:00
14932091;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;361;;;46401;678828.00;961913.00;2013-12-01T00:00:00
14932105;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;362;;;46401;678594.00;961818.00;2013-12-01T00:00:00
14932113;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;363;;;46401;678838.00;961937.00;2013-12-01T00:00:00
14932121;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;364;;;46401;678844.00;961955.00;2013-12-01T00:00:00
14932130;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;365;;;46401;678841.00;961972.00;2013-12-01T00:00:00
14932148;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;366;;;46401;678800.00;962051.00;2013-12-01T00:00:00
14932156;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;367;;;46401;678811.46;962007.43;2021-08-30T00:00:00
14932164;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;368;;;46401;678782.00;962033.00;2013-12-01T00:00:00
14932172;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;369;;;46401;678760.00;962072.00;2013-12-01T00:00:00
14932181;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;370;;;46401;678613.00;962004.00;2013-12-01T00:00:00
14932199;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;371;;;46401;678752.00;962086.00;2013-12-01T00:00:00
14932202;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;372;;;46401;678733.00;962153.00;2013-12-01T00:00:00
14932211;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;373;;;46401;678606.00;962114.00;2013-12-01T00:00:00
14932229;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;374;;;46401;678752.00;962107.00;2013-12-01T00:00:00
14932237;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;375;;;46401;678670.00;962168.00;2013-12-01T00:00:00
14932245;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;376;;;46401;678664.00;962190.00;2013-12-01T00:00:00
14932253;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;377;;;46401;678641.00;962203.00;2013-12-01T00:00:00
14932261;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;378;;;46401;678628.00;962216.00;2013-12-01T00:00:00
14932270;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;379;;;46401;678603.00;962237.00;2013-12-01T00:00:00
14932288;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;380;;;46401;678415.00;962331.00;2013-12-01T00:00:00
14932296;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;381;;;46401;678251.00;962296.00;2013-12-01T00:00:00
14932300;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;382;;;46401;678309.00;962330.00;2013-12-01T00:00:00
14932318;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;383;;;46401;678216.00;962313.00;2013-12-01T00:00:00
14932326;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;384;;;46401;678185.00;962309.00;2013-12-01T00:00:00
14932334;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;385;;;46401;678257.00;962326.00;2013-12-01T00:00:00
14932342;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;387;;;46401;678251.75;962287.56;2013-12-01T00:00:00
14932351;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;389;;;46401;678123.00;962217.00;2013-12-01T00:00:00
14932369;564371;Raspenava;;;;;139441;Raspenava;261637;Luecká;è.p.;390;;;46401;678338.00;961707.00;2013-12-01T00:00:00
14932385;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;396;;;46401;681023.00;959988.19;2013-12-01T00:00:00
14932393;564371;Raspenava;;;;;139441;Raspenava;261653;Na kopeèku;è.p.;397;;;46401;682150.88;959351.44;2013-12-01T00:00:00
14932407;564371;Raspenava;;;;;139441;Raspenava;261653;Na kopeèku;è.p.;398;;;46401;682151.13;959359.00;2013-12-01T00:00:00
14932415;564371;Raspenava;;;;;139441;Raspenava;261653;Na kopeèku;è.p.;399;;;46401;682152.63;959366.81;2013-12-01T00:00:00
14932423;564371;Raspenava;;;;;139441;Raspenava;261653;Na kopeèku;è.p.;400;;;46401;682153.69;959373.94;2013-12-01T00:00:00
14932431;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.p.;401;;;46401;677907.00;961033.00;2013-12-01T00:00:00
14932440;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.p.;402;;;46401;676899.00;960594.00;2013-12-01T00:00:00
14932458;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.p.;403;;;46401;677929.00;960899.00;2013-12-01T00:00:00
14932466;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.p.;404;;;46401;677929.00;960748.00;2013-12-01T00:00:00
14932474;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.p.;405;;;46401;677878.00;960696.00;2013-12-01T00:00:00
14932482;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.p.;406;;;46401;677737.00;960662.00;2013-12-01T00:00:00
14932491;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.p.;407;;;46401;677781.00;960598.00;2013-12-01T00:00:00
14932504;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.p.;408;;;46401;677762.00;960580.00;2013-12-01T00:00:00
14932512;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.p.;409;;;46401;677314.00;960595.00;2013-12-01T00:00:00
14932521;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.p.;410;;;46401;677714.00;960369.00;2013-12-01T00:00:00
14932539;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.p.;411;;;46401;677794.00;960368.00;2013-12-01T00:00:00
14932547;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.p.;412;;;46401;677862.00;960639.00;2013-12-01T00:00:00
14932555;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.p.;413;;;46401;677952.00;960368.00;2013-12-01T00:00:00
14932571;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.p.;415;;;46401;678167.00;960351.00;2013-12-01T00:00:00
14932580;564371;Raspenava;;;;;139441;Raspenava;261653;Na kopeèku;è.p.;416;;;46401;682126.00;959473.00;2013-12-01T00:00:00
14932598;564371;Raspenava;;;;;139441;Raspenava;261653;Na kopeèku;è.p.;417;;;46401;682147.00;959468.00;2013-12-01T00:00:00
14932601;564371;Raspenava;;;;;139441;Raspenava;261653;Na kopeèku;è.p.;418;;;46401;682167.00;959463.00;2013-12-01T00:00:00
14932610;564371;Raspenava;;;;;139441;Raspenava;261653;Na kopeèku;è.p.;419;;;46401;682188.00;959458.00;2013-12-01T00:00:00
14932628;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;420;;;46401;682088.00;959440.00;2013-12-01T00:00:00
14932636;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;421;;;46401;680592.28;960098.64;2013-12-01T00:00:00
14932644;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;422;;;46401;680617.00;960040.00;2013-12-01T00:00:00
14932652;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;423;;;46401;680577.00;960046.00;2013-12-01T00:00:00
14932661;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;424;;;46401;681426.00;959908.00;2013-12-01T00:00:00
14932679;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;425;;;46401;680654.00;960002.00;2013-12-01T00:00:00
14932687;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;426;;;46401;680686.00;959970.00;2013-12-01T00:00:00
14932695;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;427;;;46401;680717.00;959966.00;2013-12-01T00:00:00
14932709;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;428;;;46401;680726.00;959924.00;2013-12-01T00:00:00
14932717;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;429;;;46401;680759.00;959930.00;2013-12-01T00:00:00
14932725;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;430;;;46401;680811.00;959936.00;2013-12-01T00:00:00
14932733;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;431;;;46401;680844.00;959924.00;2013-12-01T00:00:00
