Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24985392;513458;Vestec;;;;;181021;Vestec;719455;Vilová I;è.p.;225;;;25250;738753.00;1055285.00;2016-04-05T00:00:00
24985406;513458;Vestec;;;;;181021;Vestec;719455;Vilová I;è.p.;227;;;25250;738763.00;1055243.00;2016-04-05T00:00:00
24985414;513458;Vestec;;;;;181021;Vestec;719455;Vilová I;è.p.;232;;;25250;738728.00;1055268.00;2016-04-05T00:00:00
24985422;513458;Vestec;;;;;181021;Vestec;719455;Vilová I;è.p.;233;;;25250;738731.00;1055292.63;2016-04-05T00:00:00
24985431;513458;Vestec;;;;;181021;Vestec;719455;Vilová I;è.p.;234;;;25250;738724.31;1055321.00;2016-04-05T00:00:00
24985449;513458;Vestec;;;;;181021;Vestec;719455;Vilová I;è.p.;235;;;25250;738705.00;1055352.00;2016-04-05T00:00:00
24985457;513458;Vestec;;;;;181021;Vestec;719455;Vilová I;è.p.;238;;;25250;738644.00;1055378.00;2016-04-05T00:00:00
24985465;513458;Vestec;;;;;181021;Vestec;719455;Vilová I;è.p.;239;;;25250;738631.00;1055377.00;2016-04-05T00:00:00
24985473;513458;Vestec;;;;;181021;Vestec;719188;Javorová;è.p.;304;;;25250;738847.06;1055370.50;2016-04-05T00:00:00
24985481;513458;Vestec;;;;;181021;Vestec;719188;Javorová;è.p.;305;;;25250;738841.63;1055392.50;2016-04-05T00:00:00
24985490;513458;Vestec;;;;;181021;Vestec;719188;Javorová;è.p.;306;;;25250;738837.25;1055414.63;2016-04-05T00:00:00
24985503;513458;Vestec;;;;;181021;Vestec;719188;Javorová;è.p.;307;;;25250;738889.94;1055412.13;2016-04-05T00:00:00
24985511;513458;Vestec;;;;;181021;Vestec;719188;Javorová;è.p.;308;;;25250;738895.31;1055393.25;2016-04-05T00:00:00
24985520;513458;Vestec;;;;;181021;Vestec;719188;Javorová;è.p.;309;;;25250;738900.44;1055370.00;2016-04-05T00:00:00
25173341;513458;Vestec;;;;;181021;Vestec;719463;Vilová II;è.p.;250;;;25250;738662.91;1055311.07;2016-04-05T00:00:00
25173359;513458;Vestec;;;;;181021;Vestec;719226;K Jahodárnì;è.p.;253;;;25250;738684.50;1055241.75;2016-04-05T00:00:00
25173367;513458;Vestec;;;;;181021;Vestec;719293;Na Pastvinách;è.p.;263;;;25250;738366.73;1055449.41;2022-05-03T00:00:00
25173375;513458;Vestec;;;;;181021;Vestec;719366;Prùbìžná;è.p.;264;;;25250;738403.82;1055370.94;2016-04-05T00:00:00
25173383;513458;Vestec;;;;;181021;Vestec;719391;Slepá;è.p.;269;;;25250;738710.03;1055524.33;2016-04-05T00:00:00
25173391;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;270;;;25250;738816.44;1055188.13;2016-04-05T00:00:00
25173405;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;271;;;25250;738837.19;1055188.88;2016-04-05T00:00:00
25173421;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;273;;;25250;738819.34;1055264.69;2016-04-05T00:00:00
25173430;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;274;;;25250;738803.88;1055245.50;2016-04-05T00:00:00
25173448;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;275;;;25250;738779.03;1055304.22;2016-04-05T00:00:00
25173481;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;279;;;25250;738770.81;1055413.13;2016-04-05T00:00:00
25173499;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;280;;;25250;738794.88;1055426.63;2016-04-05T00:00:00
25173502;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;281;;;25250;738799.75;1055412.88;2016-04-05T00:00:00
25173511;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;282;;;25250;738802.44;1055402.13;2016-04-05T00:00:00
25173529;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;283;;;25250;738805.38;1055388.63;2016-04-05T00:00:00
25173537;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;284;;;25250;738809.06;1055377.13;2016-04-05T00:00:00
25173545;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;285;;;25250;738813.50;1055363.63;2016-04-05T00:00:00
25173553;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;286;;;25250;738821.06;1055340.13;2016-04-05T00:00:00
25173561;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;287;;;25250;738825.00;1055327.13;2016-04-05T00:00:00
25173570;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;288;;;25250;738827.44;1055315.63;2016-04-05T00:00:00
25173588;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;289;;;25250;738831.38;1055302.63;2016-04-05T00:00:00
25173596;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;290;;;25250;738835.31;1055288.63;2016-04-05T00:00:00
25173600;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;291;;;25250;738838.25;1055265.25;2016-04-05T00:00:00
25173618;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;292;;;25250;738844.13;1055245.00;2016-04-05T00:00:00
25173626;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;293;;;25250;738846.50;1055237.88;2016-04-05T00:00:00
25173634;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;294;;;25250;738853.44;1055218.63;2016-04-05T00:00:00
25173642;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;295;;;25250;738857.19;1055192.38;2016-04-05T00:00:00
25173651;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;296;;;25250;738878.44;1055191.50;2016-04-05T00:00:00
25173669;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;297;;;25250;738883.50;1055205.88;2016-04-05T00:00:00
25173677;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;298;;;25250;738900.31;1055207.50;2016-04-05T00:00:00
25173685;513458;Vestec;;;;;181021;Vestec;719188;Javorová;è.p.;299;;;25250;738888.44;1055236.25;2016-04-05T00:00:00
25173693;513458;Vestec;;;;;181021;Vestec;719188;Javorová;è.p.;300;;;25250;738882.81;1055261.00;2016-04-05T00:00:00
25173707;513458;Vestec;;;;;181021;Vestec;719188;Javorová;è.p.;301;;;25250;738870.31;1055295.00;2016-04-05T00:00:00
25173715;513458;Vestec;;;;;181021;Vestec;719188;Javorová;è.p.;302;;;25250;738865.19;1055315.13;2016-04-05T00:00:00
25173723;513458;Vestec;;;;;181021;Vestec;719188;Javorová;è.p.;303;;;25250;738860.25;1055337.88;2016-04-05T00:00:00
25173731;513458;Vestec;;;;;181021;Vestec;719188;Javorová;è.p.;310;;;25250;738912.25;1055337.13;2016-04-05T00:00:00
25173740;513458;Vestec;;;;;181021;Vestec;719188;Javorová;è.p.;311;;;25250;738917.13;1055316.38;2016-04-05T00:00:00
25173758;513458;Vestec;;;;;181021;Vestec;719188;Javorová;è.p.;313;;;25250;738934.50;1055258.25;2016-04-05T00:00:00
25173766;513458;Vestec;;;;;181021;Vestec;719188;Javorová;è.p.;314;;;25250;738938.94;1055238.38;2016-04-05T00:00:00
25173774;513458;Vestec;;;;;181021;Vestec;719188;Javorová;è.p.;315;;;25250;738943.81;1055215.88;2016-04-05T00:00:00
25173782;513458;Vestec;;;;;181021;Vestec;719188;Javorová;è.p.;312;;;25250;738922.50;1055292.38;2016-04-05T00:00:00
25329308;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;322;;;25250;738928.50;1055369.88;2016-04-05T00:00:00
25329316;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;323;;;25250;738919.44;1055390.00;2016-04-05T00:00:00
25329324;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;324;;;25250;738914.50;1055413.13;2016-04-05T00:00:00
25329332;513458;Vestec;;;;;181021;Vestec;719277;Luèní;è.p.;337;;;25250;737746.13;1055358.88;2016-04-05T00:00:00
25329341;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;340;;;25250;739242.56;1054674.13;2016-04-05T00:00:00
25329359;513458;Vestec;;;;;181021;Vestec;673692;V Úhoru;è.p.;204;;;25250;737608.06;1054351.63;2016-04-05T00:00:00
25329367;513458;Vestec;;;;;181021;Vestec;673692;V Úhoru;è.p.;205;;;25250;737639.69;1054341.75;2016-04-05T00:00:00
25329375;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;207;;;25250;738349.91;1055585.04;2016-04-05T00:00:00
25329383;513458;Vestec;;;;;181021;Vestec;719455;Vilová I;è.p.;221;;;25250;738746.81;1055359.88;2016-04-05T00:00:00
25329391;513458;Vestec;;;;;181021;Vestec;719455;Vilová I;è.p.;230;;;25250;738751.19;1055210.75;2016-04-05T00:00:00
25329405;513458;Vestec;;;;;181021;Vestec;719455;Vilová I;è.p.;231;;;25250;738737.25;1055239.88;2016-04-05T00:00:00
25329413;513458;Vestec;;;;;181021;Vestec;719463;Vilová II;è.p.;241;;;25250;738695.00;1055315.75;2016-04-05T00:00:00
25329421;513458;Vestec;;;;;181021;Vestec;719463;Vilová II;è.p.;242;;;25250;738708.50;1055287.63;2016-04-05T00:00:00
25329430;513458;Vestec;;;;;181021;Vestec;719463;Vilová II;è.p.;243;;;25250;738712.00;1055259.00;2016-04-05T00:00:00
25329448;513458;Vestec;;;;;181021;Vestec;719463;Vilová II;è.p.;246;;;25250;738666.94;1055344.13;2016-04-05T00:00:00
25329456;513458;Vestec;;;;;181021;Vestec;719463;Vilová II;è.p.;247;;;25250;738669.88;1055323.00;2016-04-05T00:00:00
25329464;513458;Vestec;;;;;181021;Vestec;719226;K Jahodárnì;è.p.;248;;;25250;738631.33;1055352.65;2016-04-05T00:00:00
25329472;513458;Vestec;;;;;181021;Vestec;719463;Vilová II;è.p.;252;;;25250;738684.81;1055260.75;2016-04-05T00:00:00
25329481;513458;Vestec;;;;;181021;Vestec;719226;K Jahodárnì;è.p.;255;;;25250;738670.98;1055206.03;2016-04-05T00:00:00
25329499;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;261;;;25250;738728.38;1055179.13;2016-04-05T00:00:00
25329502;513458;Vestec;;;;;181021;Vestec;719455;Vilová I;è.p.;262;;;25250;738748.31;1055181.25;2016-04-05T00:00:00
25329511;513458;Vestec;;;;;181021;Vestec;719404;U Høištì;è.p.;266;;;25250;738364.13;1055312.25;2016-04-05T00:00:00
25329529;513458;Vestec;;;;;181021;Vestec;719404;U Høištì;è.p.;267;;;25250;738361.19;1055323.88;2016-04-05T00:00:00
25329537;513458;Vestec;;;;;181021;Vestec;719277;Luèní;è.p.;332;;;25250;737767.25;1055329.13;2016-04-05T00:00:00
25329545;513458;Vestec;;;;;181021;Vestec;719277;Luèní;è.p.;333;;;25250;737743.50;1055326.25;2016-04-05T00:00:00
25329553;513458;Vestec;;;;;181021;Vestec;719307;Na Spojce;è.p.;344;;;25250;739033.60;1054956.42;2016-04-05T00:00:00
25329561;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;345;;;25250;738148.88;1055457.00;2016-04-05T00:00:00
25329570;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;350;;;25250;738430.00;1055631.00;2016-04-05T00:00:00
25329588;513458;Vestec;;;;;181021;Vestec;719251;K Dubu;è.p.;355;;;25250;738430.20;1055459.05;2016-04-05T00:00:00
25526804;513458;Vestec;;;;;181021;Vestec;713554;Ve Stromkách;è.p.;376;;;25250;738583.00;1055763.00;2016-04-05T00:00:00
25526812;513458;Vestec;;;;;181021;Vestec;713554;Ve Stromkách;è.p.;377;;;25250;738587.00;1055742.00;2016-04-05T00:00:00
25526821;513458;Vestec;;;;;181021;Vestec;713554;Ve Stromkách;è.p.;378;;;25250;738593.00;1055721.00;2016-04-05T00:00:00
25526839;513458;Vestec;;;;;181021;Vestec;713554;Ve Stromkách;è.p.;379;;;25250;738597.00;1055699.00;2016-04-05T00:00:00
25656988;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;136;;;25250;739195.13;1055025.50;2016-04-05T00:00:00
25656996;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;184;;;25250;738535.44;1055629.63;2016-04-05T00:00:00
25657003;513458;Vestec;;;;;181021;Vestec;673676;V Bøezí;è.p.;190;;;25250;737508.00;1054319.00;2016-04-05T00:00:00
25657011;513458;Vestec;;;;;181021;Vestec;673676;V Bøezí;è.p.;198;;;25250;737480.00;1054321.00;2016-04-05T00:00:00
25657020;513458;Vestec;;;;;181021;Vestec;673692;V Úhoru;è.p.;206;;;25250;737653.00;1054340.00;2016-04-05T00:00:00
25657038;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;316;;;25250;738960.00;1055218.00;2016-04-05T00:00:00
25657046;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;317;;;25250;738976.00;1055239.00;2016-04-05T00:00:00
25657054;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;318;;;25250;738970.00;1055260.00;2016-04-05T00:00:00
25657062;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;319;;;25250;738960.83;1055297.30;2016-04-05T00:00:00
25657071;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;320;;;25250;738955.60;1055319.01;2016-04-05T00:00:00
25657089;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;321;;;25250;738950.68;1055340.69;2016-04-05T00:00:00
25657097;513458;Vestec;;;;;181021;Vestec;719269;K Vodárnì;è.p.;326;;;25250;737786.00;1055284.00;2016-04-05T00:00:00
25657119;513458;Vestec;;;;;181021;Vestec;719315;Nad Safinou I;è.p.;342;;;25250;739344.56;1055200.75;2016-04-05T00:00:00
25657127;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;343;;;25250;739391.32;1054105.81;2016-04-05T00:00:00
25657135;513458;Vestec;;;;;181021;Vestec;719374;Prùmyslová;è.p.;346;;;25250;739537.00;1055174.00;2016-04-05T00:00:00
25657143;513458;Vestec;;;;;181021;Vestec;719323;Nad Safinou II;è.p.;347;;;25250;739484.17;1055242.98;2016-04-05T00:00:00
25657151;513458;Vestec;;;;;181021;Vestec;719323;Nad Safinou II;è.p.;348;;;25250;739421.00;1055226.00;2016-04-05T00:00:00
25657160;513458;Vestec;;;;;181021;Vestec;719251;K Dubu;è.p.;349;;;25250;738422.00;1055496.00;2016-04-05T00:00:00
25657178;513458;Vestec;;;;;181021;Vestec;719315;Nad Safinou I;è.p.;351;;;25250;739324.00;1055111.00;2016-04-05T00:00:00
25657186;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;352;;;25250;739109.00;1055030.00;2016-04-05T00:00:00
25657194;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;353;;;25250;739149.00;1054850.00;2016-04-05T00:00:00
25657208;513458;Vestec;;;;;181021;Vestec;719374;Prùmyslová;è.p.;354;;;25250;739390.00;1055113.00;2016-04-05T00:00:00
25657216;513458;Vestec;;;;;181021;Vestec;719226;K Jahodárnì;è.p.;356;;;25250;738569.00;1055491.00;2016-04-05T00:00:00
25657224;513458;Vestec;;;;;181021;Vestec;719374;Prùmyslová;è.p.;357;;;25250;739379.00;1055227.00;2016-04-05T00:00:00
25657232;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;358;;;25250;738435.00;1055664.00;2016-04-05T00:00:00
25657259;513458;Vestec;;;;;181021;Vestec;719331;Nad Jezerem;è.p.;361;;;25250;739410.00;1054402.00;2016-04-05T00:00:00
25657267;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;363;;;25250;738288.00;1055555.00;2016-04-05T00:00:00
25657275;513458;Vestec;;;;;181021;Vestec;719200;Ke Skále;è.p.;364;;;25250;737579.00;1055502.00;2016-04-05T00:00:00
25657283;513458;Vestec;;;;;181021;Vestec;719323;Nad Safinou II;è.p.;365;;;25250;739428.65;1055163.54;2016-04-05T00:00:00
25657291;513458;Vestec;;;;;181021;Vestec;719323;Nad Safinou II;è.p.;366;;;25250;739432.65;1055133.62;2016-04-05T00:00:00
25657305;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;372;;;25250;738634.00;1055699.00;2016-04-05T00:00:00
25657313;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;373;;;25250;738629.00;1055720.00;2016-04-05T00:00:00
25657321;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;374;;;25250;738623.00;1055740.00;2016-04-05T00:00:00
25657330;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;375;;;25250;738619.00;1055762.00;2016-04-05T00:00:00
25657348;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;380;;;25250;738819.00;1055465.00;2016-04-05T00:00:00
25657356;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;381;;;25250;738834.00;1055467.00;2016-04-05T00:00:00
25657364;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;383;;;25250;738859.00;1055468.00;2016-04-05T00:00:00
25708678;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;359;;;25250;738668.00;1055670.00;2016-04-05T00:00:00
25708694;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;389;;;25250;738473.45;1055685.77;2016-04-05T00:00:00
25708708;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;390;;;25250;738503.00;1055653.00;2016-04-05T00:00:00
25746791;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;391;;;25250;738467.00;1055657.00;2016-04-05T00:00:00
25746804;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;402;;;25250;738706.00;1055139.00;2016-04-05T00:00:00
25746812;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;442;;;25250;738744.00;1054981.00;2016-04-05T00:00:00
25746821;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;443;;;25250;738739.00;1054999.00;2016-04-05T00:00:00
25746839;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;450;;;25250;738311.00;1055551.00;2016-04-05T00:00:00
25746847;513458;Vestec;;;;;181021;Vestec;719404;U Høištì;è.p.;451;;;25250;738298.00;1055342.00;2016-04-05T00:00:00
25746855;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;452;;;25250;739525.00;1054052.00;2016-04-05T00:00:00
25770896;513458;Vestec;;;;;181021;Vestec;719455;Vilová I;è.p.;222;;;25250;738738.00;1055348.00;2016-04-05T00:00:00
25770900;513458;Vestec;;;;;181021;Vestec;713554;Ve Stromkách;è.p.;368;;;25250;738544.00;1055706.00;2016-04-05T00:00:00
25770918;513458;Vestec;;;;;181021;Vestec;713554;Ve Stromkách;è.p.;369;;;25250;738539.00;1055728.00;2016-04-05T00:00:00
25770926;513458;Vestec;;;;;181021;Vestec;713554;Ve Stromkách;è.p.;370;;;25250;738534.00;1055752.00;2016-04-05T00:00:00
25770934;513458;Vestec;;;;;181021;Vestec;713554;Ve Stromkách;è.p.;371;;;25250;738530.00;1055774.00;2016-04-05T00:00:00
25770942;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;431;;;25250;738732.00;1055117.00;2016-04-05T00:00:00
25770951;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;439;;;25250;738765.13;1055016.27;2016-04-05T00:00:00
25841211;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;256;;;25250;738673.00;1055175.00;2016-04-05T00:00:00
25841220;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;384;;;25250;738873.00;1055467.00;2016-04-05T00:00:00
25841238;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;382;;;25250;738847.00;1055467.00;2016-04-05T00:00:00
25841246;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;446;;;25250;738723.21;1055056.18;2016-04-05T00:00:00
25848992;513458;Vestec;;;;;181021;Vestec;719226;K Jahodárnì;è.p.;251;;;25250;738674.56;1055282.38;2016-04-05T00:00:00
25849000;513458;Vestec;;;;;181021;Vestec;719366;Prùbìžná;è.p.;257;;;25250;738411.00;1055414.00;2016-04-05T00:00:00
25849018;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;258;;;25250;738659.00;1055443.00;2016-04-05T00:00:00
25849026;513458;Vestec;;;;;181021;Vestec;719293;Na Pastvinách;è.p.;259;;;25250;738313.72;1055523.33;2016-04-05T00:00:00
25849034;513458;Vestec;;;;;181021;Vestec;719404;U Høištì;è.p.;265;;;25250;738341.00;1055354.00;2016-04-05T00:00:00
25849042;513458;Vestec;;;;;181021;Vestec;719277;Luèní;è.p.;334;;;25250;737718.00;1055334.00;2016-04-05T00:00:00
25849051;513458;Vestec;;;;;181021;Vestec;719277;Luèní;è.p.;335;;;25250;737701.00;1055378.00;2016-04-05T00:00:00
25849069;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;403;;;25250;738723.79;1055143.40;2016-04-05T00:00:00
25849077;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;404;;;25250;738738.00;1055143.00;2016-04-05T00:00:00
25849085;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;405;;;25250;738751.00;1055144.00;2016-04-05T00:00:00
25849093;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;411;;;25250;738804.00;1055102.00;2016-04-05T00:00:00
25849107;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;416;;;25250;738825.00;1055036.00;2016-04-05T00:00:00
25849115;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;423;;;25250;738799.00;1055018.00;2016-04-05T00:00:00
25849123;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;428;;;25250;738779.00;1055088.00;2016-04-05T00:00:00
25849131;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;435;;;25250;738746.00;1055073.00;2016-04-05T00:00:00
25849140;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;437;;;25250;738756.00;1055040.00;2016-04-05T00:00:00
25849158;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;438;;;25250;738759.67;1055027.71;2016-04-05T00:00:00
26007673;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;420;;;25250;738803.71;1054983.49;2016-04-05T00:00:00
26007681;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;410;;;25250;738801.00;1055118.00;2016-04-05T00:00:00
26007690;513458;Vestec;;;;;181021;Vestec;719455;Vilová I;è.p.;229;;;25250;738780.00;1055184.00;2016-04-05T00:00:00
26007703;513458;Vestec;;;;;181021;Vestec;719455;Vilová I;è.p.;240;;;25250;738688.13;1055343.50;2016-04-05T00:00:00
26007711;513458;Vestec;;;;;181021;Vestec;719463;Vilová II;è.p.;244;;;25250;738711.00;1055240.00;2016-04-05T00:00:00
26007720;513458;Vestec;;;;;181021;Vestec;719277;Luèní;è.p.;330;;;25250;737803.00;1055316.00;2016-04-05T00:00:00
26007738;513458;Vestec;;;;;181021;Vestec;719277;Luèní;è.p.;331;;;25250;737781.00;1055321.00;2016-04-05T00:00:00
26007746;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;392;;;25250;738504.98;1055719.86;2016-04-05T00:00:00
26007754;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;393;;;25250;738500.19;1055744.09;2016-04-05T00:00:00
26007762;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;394;;;25250;738494.36;1055764.43;2016-04-05T00:00:00
26007771;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;395;;;25250;738491.97;1055786.27;2016-04-05T00:00:00
26007789;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;396;;;25250;738450.61;1055727.92;2016-04-05T00:00:00
26007797;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;397;;;25250;738444.00;1055750.00;2016-04-05T00:00:00
26007801;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;398;;;25250;738440.00;1055771.00;2016-04-05T00:00:00
26007819;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;399;;;25250;738435.72;1055792.48;2016-04-05T00:00:00
26007827;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;407;;;25250;738790.72;1055160.79;2016-04-05T00:00:00
26007835;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;415;;;25250;738822.00;1055050.00;2016-04-05T00:00:00
26007843;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;413;;;25250;738814.44;1055078.90;2016-04-05T00:00:00
26007851;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;422;;;25250;738804.00;1055008.00;2016-04-05T00:00:00
26007860;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;424;;;25250;738796.00;1055032.00;2016-04-05T00:00:00
26007878;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;425;;;25250;738793.00;1055045.00;2016-04-05T00:00:00
26007886;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;427;;;25250;738783.00;1055078.00;2016-04-05T00:00:00
26007894;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;432;;;25250;738738.11;1055108.71;2016-04-05T00:00:00
26007908;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;433;;;25250;738740.00;1055094.00;2016-04-05T00:00:00
26007916;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;444;;;25250;738732.00;1055017.00;2016-04-05T00:00:00
26007924;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;447;;;25250;738715.00;1055078.00;2016-04-05T00:00:00
26077566;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;412;;;25250;738811.71;1055093.20;2016-04-05T00:00:00
26077574;513458;Vestec;;;;;181021;Vestec;719307;Na Spojce;è.p.;471;;;25250;739116.00;1055014.00;2016-04-05T00:00:00
26089301;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;458;;;25250;739017.59;1055096.59;2016-04-05T00:00:00
26089319;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;459;;;25250;739007.39;1055142.44;2016-04-05T00:00:00
26089327;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;460;;;25250;739012.00;1055119.00;2016-04-05T00:00:00
26089335;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;461;;;25250;739033.52;1055066.92;2016-04-05T00:00:00
26089343;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;463;;;25250;739042.77;1055025.47;2016-04-05T00:00:00
26089351;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;462;;;25250;739039.00;1055044.00;2016-04-05T00:00:00
26108836;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;386;;;25250;738902.04;1055469.80;2016-04-05T00:00:00
26165911;513458;Vestec;;;;;181021;Vestec;719366;Prùbìžná;è.p.;325;;;25250;738369.00;1055348.00;2016-04-05T00:00:00
