Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17995655;580503;Kunvald;;;;;77470;Konèiny;;;è.p.;35;;;56401;592695.31;1058572.86;2013-12-01T00:00:00
17995663;580503;Kunvald;;;;;77470;Konèiny;;;è.p.;36;;;56401;592710.60;1058563.90;2013-12-01T00:00:00
17995671;580503;Kunvald;;;;;77470;Konèiny;;;è.p.;37;;;56401;592666.02;1058590.65;2013-12-01T00:00:00
17995680;580503;Kunvald;;;;;77470;Konèiny;;;è.p.;38;;;56401;593160.26;1059395.35;2013-12-01T00:00:00
17995698;580503;Kunvald;;;;;77470;Konèiny;;;è.ev.;52;;;56401;592671.05;1057636.35;2014-03-06T00:00:00
17995701;580503;Kunvald;;;;;77470;Konèiny;;;è.p.;59;;;56401;592424.13;1057468.93;2013-12-01T00:00:00
17995728;580503;Kunvald;;;;;77488;Kunaèice;;;è.p.;1;;;56401;594045.11;1054067.28;2013-12-01T00:00:00
17995736;580503;Kunvald;;;;;77488;Kunaèice;;;è.p.;3;;;56401;594061.45;1054135.33;2013-12-01T00:00:00
17995744;580503;Kunvald;;;;;77488;Kunaèice;;;è.p.;5;;;56401;594159.59;1054139.45;2013-12-01T00:00:00
17995752;580503;Kunvald;;;;;77488;Kunaèice;;;è.p.;7;;;56401;594175.57;1054214.24;2013-12-01T00:00:00
17995761;580503;Kunvald;;;;;77488;Kunaèice;;;è.p.;8;;;56401;594198.39;1054253.25;2013-12-01T00:00:00
17995779;580503;Kunvald;;;;;77488;Kunaèice;;;è.p.;11;;;56401;594268.58;1054419.26;2013-12-01T00:00:00
17995787;580503;Kunvald;;;;;77488;Kunaèice;;;è.p.;13;;;56401;594289.35;1054549.04;2013-12-01T00:00:00
17995795;580503;Kunvald;;;;;77488;Kunaèice;;;è.p.;14;;;56401;594317.32;1054594.27;2013-12-01T00:00:00
17995809;580503;Kunvald;;;;;77488;Kunaèice;;;è.p.;15;;;56401;594306.63;1054538.84;2013-12-01T00:00:00
17995817;580503;Kunvald;;;;;77488;Kunaèice;;;è.p.;21;;;56401;594878.97;1054402.36;2013-12-01T00:00:00
17995825;580503;Kunvald;;;;;77488;Kunaèice;;;è.p.;23;;;56401;594795.86;1053296.74;2013-12-01T00:00:00
17995850;580503;Kunvald;;;;;77488;Kunaèice;;;è.ev.;40;;;56401;594245.31;1054369.01;2013-12-01T00:00:00
17995868;580503;Kunvald;;;;;77488;Kunaèice;;;è.ev.;41;;;56401;594314.24;1054432.77;2013-12-01T00:00:00
17995876;580503;Kunvald;;;;;77488;Kunaèice;;;è.ev.;42;;;56401;594802.22;1054469.23;2014-03-06T00:00:00
17995884;580503;Kunvald;;;;;77488;Kunaèice;;;è.p.;6;;;56401;594161.34;1054180.21;2013-12-01T00:00:00
17995892;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;1;;;56181;594476.98;1057092.65;2013-12-01T00:00:00
17995906;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;2;;;56181;594547.37;1057137.46;2013-12-01T00:00:00
17995914;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;4;;;56181;594630.82;1057509.15;2014-03-05T00:00:00
17995922;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;5;;;56181;594565.47;1056832.75;2013-12-01T00:00:00
17995931;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;6;;;56181;594663.20;1056707.93;2013-12-01T00:00:00
17995949;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;7;;;56181;594723.20;1056691.24;2014-03-05T00:00:00
17995957;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;8;;;56181;594721.77;1056660.19;2022-11-02T00:00:00
17995965;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;9;;;56181;594616.70;1056598.06;2013-12-01T00:00:00
17995973;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;11;;;56181;594753.64;1056615.04;2013-12-01T00:00:00
17995981;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;12;;;56181;594706.76;1056628.26;2013-12-01T00:00:00
17995990;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;13;;;56181;594665.57;1056572.20;2013-12-01T00:00:00
17996007;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;14;;;56181;594710.91;1056527.64;2013-12-01T00:00:00
17996015;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;15;;;56181;594543.73;1056844.95;2013-12-01T00:00:00
17996023;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;16;;;56181;594652.83;1056431.11;2013-12-01T00:00:00
17996031;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;17;;;56181;594566.17;1056490.49;2013-12-01T00:00:00
17996058;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;19;;;56181;594272.87;1056259.40;2013-12-01T00:00:00
17996066;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;20;;;56181;594624.86;1056301.12;2013-12-01T00:00:00
17996074;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;21;;;56181;594601.15;1055961.03;2013-12-01T00:00:00
17996082;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;22;;;56181;594617.71;1056232.03;2013-12-01T00:00:00
17996091;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;23;;;56181;594538.12;1056228.72;2014-03-05T00:00:00
17996104;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;24;;;56181;594508.50;1056163.27;2013-12-01T00:00:00
17996112;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;25;;;56181;594616.25;1056167.05;2013-12-01T00:00:00
17996121;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;26;;;56181;594611.74;1056128.17;2013-12-01T00:00:00
17996139;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;27;;;56181;594578.27;1056012.95;2014-03-05T00:00:00
17996147;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;28;;;56181;594534.93;1056987.18;2013-12-01T00:00:00
17996155;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;29;;;56181;594147.94;1056010.70;2013-12-01T00:00:00
17996163;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;30;;;56181;594151.73;1055981.99;2013-12-01T00:00:00
17996171;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;31;;;56181;594666.12;1056763.31;2014-03-05T00:00:00
17996198;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;33;;;56181;594391.82;1055833.32;2013-12-01T00:00:00
17996201;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;34;;;56181;594389.56;1055785.50;2013-12-01T00:00:00
17996210;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;35;;;56181;594361.16;1055758.16;2013-12-01T00:00:00
17996228;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;36;;;56181;594439.55;1055649.34;2013-12-01T00:00:00
17996236;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;37;;;56181;594355.31;1055588.56;2013-12-01T00:00:00
17996244;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;38;;;56181;594126.64;1055468.75;2013-12-01T00:00:00
17996252;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;40;;;56181;594625.52;1056728.55;2013-12-01T00:00:00
17996261;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;41;;;56181;594591.87;1056752.11;2013-12-01T00:00:00
17996279;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;42;;;56181;594367.84;1055226.82;2013-12-01T00:00:00
17996287;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;43;;;56181;594340.23;1055175.21;2022-11-02T00:00:00
17996295;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;44;;;56181;594370.03;1055078.99;2013-12-01T00:00:00
17996317;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;46;;;56181;594398.75;1055310.63;2022-11-02T00:00:00
17996325;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;47;;;56181;594433.98;1055392.29;2022-11-02T00:00:00
17996333;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;48;;;56181;594438.01;1055461.92;2022-11-02T00:00:00
17996341;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;49;;;56181;594734.03;1055789.08;2013-12-01T00:00:00
17996350;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;50;;;56181;594488.38;1055609.08;2013-12-01T00:00:00
17996376;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;52;;;56181;594626.05;1055624.94;2013-12-01T00:00:00
17996384;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;53;;;56181;594597.76;1055631.02;2013-12-01T00:00:00
17996392;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;54;;;56181;594549.53;1055658.07;2013-12-01T00:00:00
17996406;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;55;;;56181;594469.49;1055690.15;2013-12-01T00:00:00
17996414;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;56;;;56181;594621.40;1055705.01;2022-11-02T00:00:00
17996422;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;57;;;56181;594546.15;1055713.91;2013-12-01T00:00:00
17996431;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;58;;;56181;594486.06;1055830.88;2013-12-01T00:00:00
17996449;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;60;;;56181;594637.61;1055808.23;2013-12-01T00:00:00
17996457;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;61;;;56181;594780.47;1055812.58;2014-03-05T00:00:00
17996465;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;62;;;56181;594771.05;1055855.19;2013-12-01T00:00:00
17996473;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;63;;;56181;594729.88;1055956.31;2013-12-01T00:00:00
17996481;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;64;;;56181;594629.93;1056085.79;2013-12-01T00:00:00
17996490;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;65;;;56181;594641.23;1056056.59;2013-12-01T00:00:00
17996503;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;66;;;56181;594639.46;1056110.99;2013-12-01T00:00:00
17996511;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;67;;;56181;594725.96;1056135.09;2013-12-01T00:00:00
17996520;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;68;;;56181;594825.20;1056016.47;2013-12-01T00:00:00
17996538;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;70;;;56181;594710.60;1056256.54;2013-12-01T00:00:00
17996546;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;71;;;56181;594775.15;1056275.60;2013-12-01T00:00:00
17996554;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;72;;;56181;594769.36;1056347.92;2013-12-01T00:00:00
17996571;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;74;;;56181;594705.91;1056370.93;2013-12-01T00:00:00
17996589;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;75;;;56181;594698.30;1056405.44;2022-11-02T00:00:00
17996597;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;76;;;56181;594787.30;1056422.66;2022-11-02T00:00:00
17996601;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;77;;;56181;594835.21;1056502.47;2013-12-01T00:00:00
17996619;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;78;;;56181;594747.53;1056500.01;2013-12-01T00:00:00
17996627;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;79;;;56181;594691.09;1056015.52;2013-12-01T00:00:00
17996635;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;81;;;56181;594680.98;1056932.40;2013-12-01T00:00:00
17996643;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;82;;;56181;594658.62;1056267.29;2013-12-01T00:00:00
17996651;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;83;;;56181;594706.68;1056907.46;2013-12-01T00:00:00
17996660;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;84;;;56181;594634.80;1057111.50;2013-12-01T00:00:00
17996678;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;85;;;56181;594653.24;1055917.02;2013-12-01T00:00:00
17996686;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;86;;;56181;595412.88;1058787.75;2013-12-01T00:00:00
17996694;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;88;;;56181;594416.54;1055739.60;2013-12-01T00:00:00
17996708;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;90;;;56181;594955.08;1056824.30;2013-12-01T00:00:00
17996716;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;91;;;56181;594794.87;1056079.33;2013-12-01T00:00:00
17996724;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;93;;;56181;595187.79;1058809.10;2013-12-01T00:00:00
17996732;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;94;;;56181;594891.93;1056097.75;2013-12-01T00:00:00
17996741;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;95;;;56181;594267.91;1056143.33;2013-12-01T00:00:00
17996759;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;96;;;56181;594050.41;1055486.30;2013-12-01T00:00:00
17996767;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;98;;;56181;594802.64;1056183.86;2013-12-01T00:00:00
17996775;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;99;;;56181;594565.14;1056690.72;2013-12-01T00:00:00
17996783;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;100;;;56181;594663.87;1056617.41;2013-12-01T00:00:00
17996791;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;101;;;56181;594716.19;1056169.08;2017-04-05T00:00:00
17996805;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;102;;;56181;594698.84;1055753.19;2013-12-01T00:00:00
17996813;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;103;;;56181;594970.21;1054432.97;2013-12-01T00:00:00
17996821;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;105;;;56181;594774.93;1056146.42;2013-12-01T00:00:00
17996830;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;106;;;56181;594851.12;1056584.98;2013-12-01T00:00:00
17996848;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;108;;;56181;594786.09;1056629.99;2013-12-01T00:00:00
17996864;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;110;;;56181;594749.75;1056719.32;2013-12-01T00:00:00
17996872;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;111;;;56181;594317.25;1055450.75;2013-12-01T00:00:00
17996881;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;112;;;56181;594344.93;1055392.64;2013-12-01T00:00:00
17996899;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;113;;;56181;594748.52;1055828.25;2013-12-01T00:00:00
17996902;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;116;;;56181;594447.80;1056390.39;2013-12-01T00:00:00
17996911;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;117;;;56181;594429.71;1056381.25;2013-12-01T00:00:00
17996929;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;119;;;56181;594551.21;1056392.91;2013-12-01T00:00:00
17996937;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;120;;;56181;594537.60;1056357.71;2013-12-01T00:00:00
17996945;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;121;;;56181;594510.44;1056348.08;2013-12-01T00:00:00
17996953;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;122;;;56181;594580.44;1055904.99;2013-12-01T00:00:00
17996961;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;123;;;56181;594701.51;1057227.00;2013-12-01T00:00:00
17996970;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;124;;;56181;594685.87;1055709.48;2013-12-01T00:00:00
17996988;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;125;;;56181;594554.02;1055880.06;2013-12-01T00:00:00
17996996;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;126;;;56181;594385.18;1055613.95;2013-12-01T00:00:00
17997003;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;127;;;56181;594703.08;1057208.08;2013-12-01T00:00:00
17997011;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;128;;;56181;594589.09;1057242.47;2013-12-01T00:00:00
17997020;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;129;;;56181;594582.21;1057342.08;2013-12-01T00:00:00
17997038;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;130;;;56181;594572.85;1057485.50;2013-12-01T00:00:00
17997046;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;131;;;56181;594589.77;1057593.34;2013-12-01T00:00:00
17997054;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;132;;;56181;594612.35;1057648.49;2013-12-01T00:00:00
17997062;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;133;;;56181;594657.91;1057685.08;2013-12-01T00:00:00
17997071;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;134;;;56181;595439.92;1058964.77;2022-11-02T00:00:00
17997089;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;135;;;56181;594724.51;1057743.26;2013-12-01T00:00:00
17997097;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;136;;;56181;594756.01;1057790.65;2013-12-01T00:00:00
17997101;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;137;;;56181;594871.98;1057755.68;2013-12-01T00:00:00
17997119;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;138;;;56181;594854.10;1057855.90;2013-12-01T00:00:00
17997127;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;139;;;56181;594935.05;1057819.80;2013-12-01T00:00:00
17997135;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;143;;;56181;595113.11;1057802.03;2013-12-01T00:00:00
17997143;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;144;;;56181;595172.50;1057828.15;2013-12-01T00:00:00
17997160;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;146;;;56181;595363.95;1057792.72;2013-12-01T00:00:00
17997178;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;147;;;56181;595356.74;1058022.10;2013-12-01T00:00:00
17997186;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;148;;;56181;595291.85;1058065.21;2013-12-01T00:00:00
17997194;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;149;;;56181;595267.54;1058290.95;2013-12-01T00:00:00
17997208;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;150;;;56181;595173.58;1058283.79;2013-12-01T00:00:00
17997216;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;151;;;56181;595079.26;1057861.47;2013-12-01T00:00:00
17997224;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;152;;;56181;595325.91;1058388.84;2013-12-01T00:00:00
17997232;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;153;;;56181;595332.32;1058464.99;2013-12-01T00:00:00
17997241;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;154;;;56181;595258.41;1058413.75;2013-12-01T00:00:00
17997259;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;155;;;56181;595200.01;1058784.11;2013-12-01T00:00:00
17997267;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;156;;;56181;595306.78;1058813.09;2013-12-01T00:00:00
17997275;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;157;;;56181;595372.47;1058784.69;2013-12-01T00:00:00
17997283;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;158;;;56181;595373.63;1058427.83;2013-12-01T00:00:00
17997291;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;160;;;56181;595607.03;1058783.62;2013-12-01T00:00:00
17997313;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;163;;;56181;595115.99;1058701.83;2014-03-05T00:00:00
17997321;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;164;;;56181;595452.98;1058933.91;2013-12-01T00:00:00
17997330;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;165;;;56181;595372.08;1058927.07;2013-12-01T00:00:00
17997348;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;166;;;56181;595275.69;1058853.77;2013-12-01T00:00:00
17997356;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;168;;;56181;595228.79;1058962.38;2022-11-02T00:00:00
17997364;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;169;;;56181;594649.13;1058976.94;2013-12-01T00:00:00
17997372;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;171;;;56181;595172.72;1058485.12;2013-12-01T00:00:00
17997381;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;172;;;56181;595107.69;1058757.34;2013-12-01T00:00:00
17997399;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;173;;;56181;594976.75;1058596.86;2013-12-01T00:00:00
17997411;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;175;;;56181;595147.88;1058540.37;2013-12-01T00:00:00
17997429;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;176;;;56181;595185.76;1058559.74;2013-12-01T00:00:00
17997437;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;177;;;56181;595219.36;1058514.45;2013-12-01T00:00:00
17997445;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;178;;;56181;595198.84;1058479.58;2013-12-01T00:00:00
