Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14952777;564516;Vlastiboøice;;;;;408590;Slavíkov;;;è.p.;3;;;46344;689934.94;988553.44;2019-06-21T00:00:00
14952785;564516;Vlastiboøice;;;;;183440;Jivina;;;è.ev.;9;;;46344;689713.02;989684.80;2013-12-04T00:00:00
14952793;564516;Vlastiboøice;;;;;183440;Jivina;;;è.ev.;10;;;46344;689972.59;989300.86;2019-01-10T00:00:00
14952807;564516;Vlastiboøice;;;;;183440;Jivina;;;è.ev.;11;;;46344;689094.04;989455.41;2022-10-27T00:00:00
14952815;564516;Vlastiboøice;;;;;183440;Jivina;;;è.ev.;12;;;46344;689642.62;989639.60;2013-12-04T00:00:00
14952823;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;51;;;46344;689873.58;989195.96;2019-08-14T00:00:00
14952831;564516;Vlastiboøice;;;;;183440;Jivina;;;è.ev.;14;;;46344;689854.00;989447.00;2013-12-04T00:00:00
14952840;564516;Vlastiboøice;;;;;183440;Jivina;;;è.ev.;15;;;46344;689976.00;989242.00;2025-07-03T00:00:00
14952858;564516;Vlastiboøice;;;;;183440;Jivina;;;è.ev.;16;;;46344;689628.42;989697.81;2013-12-04T00:00:00
14952866;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;40;;;46344;689733.35;989688.06;2013-12-04T00:00:00
14952874;564516;Vlastiboøice;;;;;183440;Jivina;;;è.ev.;18;;;46344;689750.98;989686.89;2018-08-22T00:00:00
14952882;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;1;;;46344;691510.00;989973.00;2013-12-04T00:00:00
14952891;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;4;;;46344;691631.04;989836.65;2022-10-27T00:00:00
14952904;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;5;;;46344;691639.09;989804.44;2022-10-27T00:00:00
14952912;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;6;;;46344;691669.48;989787.46;2020-10-27T00:00:00
14952921;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;7;;;46344;691661.10;989746.15;2022-10-27T00:00:00
14952939;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;8;;;46344;691622.68;989743.33;2026-01-30T00:00:00
14952947;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;9;;;46344;691578.00;989730.00;2013-12-04T00:00:00
14952955;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;10;;;46344;691578.00;989785.00;2013-12-04T00:00:00
14952963;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;11;;;46344;691544.71;989805.36;2022-10-27T00:00:00
14952971;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;13;;;46344;690872.00;989936.00;2013-12-04T00:00:00
14952980;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;15;;;46344;691561.00;989766.00;2013-12-04T00:00:00
14952998;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;16;;;46344;691669.00;989860.00;2013-12-04T00:00:00
14953005;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;17;;;46344;691704.54;989832.28;2022-10-27T00:00:00
14953013;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;18;;;46344;691586.52;989903.33;2022-10-27T00:00:00
14953021;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;20;;;46344;690999.06;989921.00;2013-12-04T00:00:00
14953030;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;21;;;46344;691190.75;990347.77;2021-12-21T00:00:00
14953048;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;22;;;46344;691643.00;989875.00;2013-12-04T00:00:00
14953056;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;25;;;46344;691710.00;989792.00;2013-12-04T00:00:00
14953064;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;26;;;46344;691605.00;989826.00;2013-12-04T00:00:00
14953072;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;27;;;46344;691635.00;989913.00;2013-12-04T00:00:00
14953081;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;28;;;46344;691469.73;989931.89;2024-04-11T00:00:00
14953099;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.ev.;1;;;46344;691577.00;989819.00;2013-12-04T00:00:00
14953102;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.ev.;2;;;46344;691593.00;989823.00;2013-12-04T00:00:00
14953111;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.ev.;3;;;46344;691213.00;990382.00;2013-12-04T00:00:00
14953129;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.ev.;4;;;46344;691647.00;989789.00;2013-12-04T00:00:00
14953137;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.ev.;5;;;46344;691500.41;989511.88;2013-12-04T00:00:00
14953145;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;1;;;46344;690640.66;990398.77;2022-10-27T00:00:00
14953153;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;2;;;46344;690659.00;990343.06;2022-10-27T00:00:00
14953161;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;3;;;46344;690690.00;990272.00;2013-12-04T00:00:00
14953170;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;4;;;46344;690531.00;990351.00;2013-12-04T00:00:00
14953188;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;6;;;46344;690498.00;990307.00;2013-12-04T00:00:00
14953196;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;7;;;46344;690489.83;990365.42;2013-12-04T00:00:00
14953218;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;9;;;46344;690544.84;990400.74;2024-10-16T00:00:00
14953226;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;10;;;46344;690517.61;990459.66;2022-10-27T00:00:00
14953234;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;11;;;46344;690790.19;990307.38;2022-10-27T00:00:00
14953242;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;13;;;46344;690550.83;990385.31;2013-12-04T00:00:00
14953251;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;15;;;46344;690518.35;990378.55;2013-12-04T00:00:00
14953269;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;17;;;46344;690483.36;990403.86;2013-12-04T00:00:00
14953277;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;18;;;46344;690664.00;990234.00;2013-12-04T00:00:00
14953293;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;23;;;46344;690499.83;990421.71;2022-10-27T00:00:00
14953307;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;25;;;46344;690344.51;990412.85;2022-10-27T00:00:00
14953315;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;26;;;46344;690442.10;990492.07;2024-06-19T00:00:00
14953323;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;27;;;46344;690366.59;990467.29;2022-10-27T00:00:00
14953331;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;28;;;46344;690327.00;990469.00;2013-12-04T00:00:00
14953340;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;29;;;46344;690540.00;990306.00;2013-12-04T00:00:00
14953358;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;30;;;46344;690564.31;990335.33;2022-10-27T00:00:00
14953366;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;32;;;46344;690603.00;990318.00;2013-12-04T00:00:00
14953374;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;33;;;46344;690382.28;990502.03;2022-10-27T00:00:00
14953382;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;34;;;46344;690328.02;990499.32;2022-10-27T00:00:00
14953391;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;35;;;46344;690350.41;990489.44;2022-10-27T00:00:00
14953404;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;36;;;46344;690781.00;990355.00;2013-12-04T00:00:00
14953412;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;37;;;46344;690826.72;990283.03;2022-05-23T00:00:00
14953421;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;38;;;46344;691005.58;990547.10;2013-12-04T00:00:00
14953447;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;42;;;46344;690605.77;990400.39;2021-06-18T00:00:00
14953455;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;43;;;46344;690464.93;990342.82;2023-05-24T00:00:00
14953463;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;44;;;46344;690591.74;990339.89;2013-12-04T00:00:00
14953471;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;46;;;46344;690529.00;990338.00;2013-12-04T00:00:00
14953480;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;47;;;46344;690369.99;990565.77;2022-10-27T00:00:00
14953498;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;49;;;46344;690418.32;990601.39;2025-01-20T00:00:00
14953501;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;50;;;46344;690514.00;990338.00;2013-12-04T00:00:00
14953510;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;51;;;46344;690374.72;990551.81;2022-10-27T00:00:00
14953528;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;52;;;46344;690378.05;990540.60;2022-10-27T00:00:00
14953536;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;53;;;46344;690464.51;990560.01;2022-10-27T00:00:00
14953544;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;54;;;46344;690437.88;990545.19;2022-10-27T00:00:00
14953552;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;55;;;46344;690476.01;990530.93;2022-10-27T00:00:00
14953561;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;56;;;46344;690506.00;990535.00;2013-12-04T00:00:00
14953579;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;57;;;46344;690488.00;990502.00;2013-12-04T00:00:00
14953587;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;58;;;46344;690416.88;990626.23;2022-10-27T00:00:00
14953595;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;59;;;46344;690748.00;989918.00;2013-12-04T00:00:00
14953617;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;39;;;46344;691498.49;989197.93;2022-10-27T00:00:00
14953625;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.ev.;3;;;46344;690477.14;990352.71;2013-12-04T00:00:00
14953633;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.ev.;4;;;46344;690362.14;990587.46;2022-10-27T00:00:00
14953641;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.ev.;5;;;46344;691060.00;989692.00;2013-12-04T00:00:00
14953650;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.ev.;6;;;46344;690645.00;990297.00;2013-12-04T00:00:00
14953668;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.ev.;7;;;46344;690602.00;990366.00;2013-12-04T00:00:00
14953676;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;40;;;46344;690407.24;990479.26;2022-10-27T00:00:00
14982404;564516;Vlastiboøice;;;;;408590;Slavíkov;;;è.p.;1;;;46344;690082.00;988564.00;2013-12-04T00:00:00
14982412;564516;Vlastiboøice;;;;;408590;Slavíkov;;;è.p.;2;;;46344;690277.00;988603.00;2013-12-04T00:00:00
25597451;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;22;;;46344;689867.99;989887.12;2019-07-10T00:00:00
26013665;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;61;;;46344;690318.23;989816.29;2013-12-04T00:00:00
26231689;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;63;;;46344;690615.69;990434.09;2013-12-04T00:00:00
26305259;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;60;;;46344;690367.77;990641.06;2022-10-27T00:00:00
26542374;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;64;;;46344;690408.21;990266.54;2013-12-04T00:00:00
28027604;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;65;;;46344;690704.89;989862.42;2013-12-04T00:00:00
28380991;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;66;;;46344;690778.29;990203.41;2014-02-21T00:00:00
28402391;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;67;;;46344;690397.37;990670.14;2014-02-21T00:00:00
28408446;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;41;;;46344;689878.58;989543.06;2014-02-21T00:00:00
28408454;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;68;;;46344;690746.26;990212.64;2014-02-21T00:00:00
30941555;564516;Vlastiboøice;;;;;183440;Jivina;;;è.ev.;19;;;46344;689796.67;989602.41;2022-10-27T00:00:00
30941563;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;41;;;46344;691125.00;990384.00;2013-12-04T00:00:00
30941571;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;12;;;46344;691074.00;989616.00;2013-12-04T00:00:00
30941580;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.ev.;10;;;46344;690261.62;990565.22;2014-02-21T00:00:00
40289010;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;42;;;46344;689802.27;989292.71;2013-12-04T00:00:00
40813631;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;43;;;46344;689711.25;989570.20;2013-12-04T00:00:00
41913922;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;44;;;46344;689737.62;989523.36;2013-12-04T00:00:00
42447062;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;72;;;46344;690437.22;990307.36;2013-12-04T00:00:00
42601746;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;45;;;46344;689965.34;989484.23;2013-12-04T00:00:00
42615321;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;70;;;46344;690380.26;990236.23;2025-01-08T00:00:00
42795028;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;46;;;46344;689750.93;989405.57;2013-12-04T00:00:00
42796806;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;75;;;46344;690449.31;990327.49;2013-12-04T00:00:00
42798876;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;74;;;46344;690443.71;990319.38;2013-12-04T00:00:00
70851239;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;76;;;46344;690351.38;989786.85;2014-01-07T00:00:00
72186321;564516;Vlastiboøice;;;;;183440;Jivina;;;è.ev.;20;;;46344;689670.63;989698.98;2014-02-21T00:00:00
72187077;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;71;;;46344;690348.97;990603.87;2014-02-21T00:00:00
72677597;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;73;;;46344;690438.78;990309.56;2014-05-20T00:00:00
73154709;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;47;;;46344;690009.86;989539.08;2014-10-23T00:00:00
73202169;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;77;;;46344;690741.09;989848.01;2014-11-13T00:00:00
73459780;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;78;;;46344;690605.47;990445.91;2015-02-24T00:00:00
73671576;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;79;;;46344;690400.08;990333.86;2015-05-11T00:00:00
73866679;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;69;;;46344;690718.14;990227.13;2015-07-14T00:00:00
74697447;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;80;;;46344;690447.17;990231.88;2016-03-10T00:00:00
74697595;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;48;;;46344;689959.89;989520.04;2016-03-10T00:00:00
75007738;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;49;;;46344;689998.02;989398.09;2016-05-16T00:00:00
75331179;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;50;;;46344;690025.21;989430.36;2016-09-09T00:00:00
75410354;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;81;;;46344;690412.51;990349.07;2016-10-11T00:00:00
75761700;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;52;;;46344;690007.19;989473.80;2017-01-24T00:00:00
76062317;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;29;;;46344;691505.91;989855.32;2018-05-22T00:00:00
76296288;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;82;;;46344;690381.43;990314.33;2017-06-16T00:00:00
76561135;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;53;;;46344;689730.35;989445.93;2017-06-26T00:00:00
77570642;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;83;;;46344;690437.25;990361.28;2017-08-15T00:00:00
77753330;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;54;;;46344;689758.43;989423.91;2017-10-27T00:00:00
78043964;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;55;;;46344;689722.49;989425.04;2018-02-21T00:00:00
78261244;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;84;;;46344;690287.12;990517.90;2018-04-17T00:00:00
78367620;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;56;;;46344;689942.52;989628.48;2018-05-23T00:00:00
79002773;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;57;;;46344;689774.48;989540.88;2018-12-20T00:00:00
79106536;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;85;;;46344;690944.00;990509.45;2019-01-30T00:00:00
79289959;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;58;;;46344;689978.03;989431.85;2019-04-09T00:00:00
79502954;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;59;;;46344;690038.31;989457.82;2019-06-24T00:00:00
80238785;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;86;;;46344;690382.55;990609.26;2020-01-10T00:00:00
81230443;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;60;;;46344;689980.76;989381.59;2020-10-20T00:00:00
81616007;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;30;;;46344;691504.43;989880.05;2021-03-31T00:00:00
82603162;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;88;;;46344;690712.87;990461.68;2022-02-02T00:00:00
82767327;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;87;;;46344;690363.29;989832.97;2022-03-22T00:00:00
82881294;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;62;;;46344;690128.72;989765.87;2022-04-14T00:00:00
82957975;564516;Vlastiboøice;;;;;183466;Vlastiboøice;;;è.p.;89;;;46344;690434.23;990650.57;2022-05-16T00:00:00
83008497;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;63;;;46344;689811.59;989476.92;2022-06-01T00:00:00
83103066;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;64;;;46344;689723.07;989494.16;2022-07-11T00:00:00
84672366;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;65;;;46344;689704.60;989407.51;2023-01-05T00:00:00
86310160;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;67;;;46344;689694.42;989510.13;2025-01-07T00:00:00
86310381;564516;Vlastiboøice;;;;;183440;Jivina;;;è.p.;66;;;46344;689689.06;989593.57;2024-06-26T00:00:00
87324695;564516;Vlastiboøice;;;;;183458;Sedlíška;;;è.p.;31;;;46344;691493.69;989904.18;2025-10-14T00:00:00
