Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24128899;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;56;11;;66402;588212.50;1155177.59;2022-01-20T00:00:00
24128902;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;57;7;;66402;588184.67;1155189.40;2022-01-20T00:00:00
24128929;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;59;1;;66402;588164.01;1155215.98;2022-01-20T00:00:00
24128937;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;60;19;;66402;588183.67;1155352.40;2022-01-20T00:00:00
24128945;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890984;Za Humny;è.p.;61;1;;66402;588228.12;1155172.07;2022-01-20T00:00:00
24128953;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890984;Za Humny;è.p.;62;3;;66402;588238.56;1155171.21;2022-01-20T00:00:00
24128961;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;63;17;;66402;588177.95;1155343.81;2022-01-20T00:00:00
24128970;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;64;15;;66402;588171.78;1155337.20;2022-01-20T00:00:00
24128988;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890844;Za Kostelem;è.p.;65;1;;66402;588080.24;1155235.06;2022-01-20T00:00:00
24128996;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890844;Za Kostelem;è.p.;66;3;;66402;588077.35;1155241.31;2022-01-20T00:00:00
24129003;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.p.;67;;;66402;588439.21;1155063.20;2013-11-29T00:00:00
24129011;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;68;21;;66402;588191.90;1155360.05;2022-01-20T00:00:00
24129020;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;69;23;;66402;588196.82;1155366.61;2022-01-20T00:00:00
24129038;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;70;25;;66402;588205.26;1155375.76;2022-01-20T00:00:00
24129046;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;71;27;;66402;588213.70;1155384.20;2022-01-20T00:00:00
24129054;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;72;6;;66402;588187.99;1155311.34;2022-01-20T00:00:00
24129062;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;73;29;;66402;588218.86;1155390.30;2022-01-20T00:00:00
24129071;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;74;33;;66402;588229.19;1155400.81;2022-01-20T00:00:00
24129089;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;75;8;;66402;588212.30;1155331.33;2022-01-20T00:00:00
24129097;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890615;Nový Dvùr;è.p.;76;2;;66402;586219.36;1153570.86;2022-01-20T00:00:00
24129101;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;77;2;;66402;588175.39;1155286.00;2022-01-20T00:00:00
24129119;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;78;35;;66402;588233.52;1155406.95;2022-01-20T00:00:00
24129127;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891000;Stará cesta;è.p.;79;5;;66402;588352.94;1155591.79;2022-01-20T00:00:00
24129135;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;80;40;;66402;588346.73;1155493.47;2022-01-20T00:00:00
24129143;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;81;31;;66402;588222.15;1155394.13;2022-01-20T00:00:00
24129151;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;82;38;;66402;588339.83;1155484.97;2022-01-20T00:00:00
24129160;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890828;Náves;è.p.;83;32;;66402;587812.49;1155142.65;2022-01-20T00:00:00
24129178;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;84;9;;66402;588155.05;1155310.11;2022-01-20T00:00:00
24129186;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;85;4;;66402;588182.13;1155298.31;2022-01-20T00:00:00
24129194;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890984;Za Humny;è.p.;86;15;;66402;588416.63;1155120.96;2022-01-20T00:00:00
24129208;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;87;34;;66402;588320.82;1155461.30;2022-01-20T00:00:00
24129216;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;88;12;;66402;587753.77;1155107.58;2022-01-20T00:00:00
24129224;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890828;Náves;è.p.;89;6;;66402;588045.37;1155187.75;2022-01-20T00:00:00
24129232;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;90;35;;66402;587404.29;1155247.48;2022-01-20T00:00:00
24129241;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;91;37;;66402;587397.68;1155253.10;2022-01-20T00:00:00
24129259;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;92;39;;66402;587389.25;1155258.88;2022-01-20T00:00:00
24129267;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;93;43;;66402;587373.73;1155271.11;2022-01-20T00:00:00
24129275;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;94;51;;66402;587340.78;1155295.44;2022-01-20T00:00:00
24129283;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;95;49;;66402;587349.10;1155290.36;2022-01-20T00:00:00
24129291;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;96;47;;66402;587355.57;1155283.73;2022-01-20T00:00:00
24129305;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;97;32;;66402;588311.45;1155452.32;2022-01-20T00:00:00
24129313;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;98;45;;66402;587365.74;1155277.72;2022-01-20T00:00:00
24129321;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;99;37;;66402;588243.94;1155419.15;2022-01-20T00:00:00
24129330;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;100;16;;66402;587724.09;1155109.87;2022-01-20T00:00:00
24129348;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890984;Za Humny;è.p.;101;9;;66402;588366.88;1155133.19;2022-01-20T00:00:00
24129356;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;102;36;;66402;588332.94;1155477.21;2022-01-20T00:00:00
24129364;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;103;41;;66402;587380.67;1155264.83;2022-01-20T00:00:00
24129372;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890984;Za Humny;è.p.;104;13;;66402;588405.67;1155123.07;2022-01-20T00:00:00
24129381;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;105;42;;66402;588354.61;1155502.34;2022-01-20T00:00:00
24129399;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;106;14;;66402;587734.36;1155107.96;2022-01-20T00:00:00
24129402;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890828;Náves;è.p.;107;13;;66402;588059.68;1155152.20;2022-01-20T00:00:00
24129411;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;108;22;;66402;587695.18;1155115.58;2022-01-20T00:00:00
24129429;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890984;Za Humny;è.p.;109;5;;66402;588298.58;1155157.66;2022-01-20T00:00:00
24129437;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890984;Za Humny;è.p.;110;11;;66402;588386.69;1155128.13;2022-01-20T00:00:00
24129445;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;111;53;;66402;587329.22;1155301.76;2022-01-20T00:00:00
24129453;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;112;10;;66402;588232.88;1155349.69;2022-01-20T00:00:00
24129461;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;113;58;;66402;587489.12;1155227.40;2022-01-20T00:00:00
24129470;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890844;Za Kostelem;è.p.;114;18;;66402;587883.22;1155296.53;2022-01-20T00:00:00
24129488;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;115;74;;66402;587393.03;1155297.48;2022-01-20T00:00:00
24129496;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;116;20;;66402;588259.28;1155387.88;2022-01-20T00:00:00
24129500;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;117;84;;66402;587340.20;1155330.97;2022-01-20T00:00:00
24129518;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;118;86;;66402;587332.84;1155333.47;2022-01-20T00:00:00
24129526;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;119;76;;66402;587387.32;1155302.43;2022-01-20T00:00:00
24129534;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;120;32;;66402;587628.60;1155136.13;2022-01-20T00:00:00
24129542;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;121;26;;66402;587670.07;1155120.91;2022-01-20T00:00:00
24129551;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;122;16;;66402;588242.31;1155367.61;2022-01-20T00:00:00
24129569;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;123;14;;66402;588233.83;1155357.70;2022-01-20T00:00:00
24129577;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;124;21;;66402;588464.51;1155244.10;2022-01-20T00:00:00
24129585;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;125;36;;66402;588082.14;1154768.71;2022-01-20T00:00:00
24129593;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;126;40;;66402;588087.69;1154758.60;2022-01-20T00:00:00
24129607;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;127;44;;66402;588114.48;1154738.37;2022-01-20T00:00:00
24129615;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;128;46;;66402;588117.51;1154730.79;2022-01-20T00:00:00
24129623;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;129;47;;66402;588288.29;1155468.59;2022-01-20T00:00:00
24129631;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891042;Na Paramitì;è.p.;130;7;;66402;588041.67;1154775.64;2022-01-20T00:00:00
24129640;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;131;52;;66402;588116.35;1154688.98;2022-01-20T00:00:00
24129658;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;132;29;;66402;588401.24;1155316.92;2022-03-14T00:00:00
24129666;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890844;Za Kostelem;è.p.;133;20;;66402;587873.55;1155297.13;2022-01-20T00:00:00
24129674;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;134;78;;66402;587376.29;1155312.32;2022-01-20T00:00:00
24129682;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;135;48;;66402;588141.26;1154721.18;2022-01-20T00:00:00
24129691;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;136;19;;66402;587503.72;1155160.34;2022-01-20T00:00:00
24129704;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;137;33;;66402;587415.02;1155239.38;2022-01-20T00:00:00
24129712;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;138;61;;66402;588333.44;1155543.32;2022-01-20T00:00:00
24129721;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;139;43;;66402;588384.38;1155439.60;2022-01-20T00:00:00
24129739;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;140;63;;66402;588339.35;1155552.78;2022-01-20T00:00:00
24129747;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891000;Stará cesta;è.p.;141;1;;66402;588343.48;1155572.28;2022-01-20T00:00:00
24129755;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;142;45;;66402;588526.57;1154694.47;2022-01-20T00:00:00
24129763;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;143;27;;66402;588464.14;1155282.60;2022-01-20T00:00:00
24129771;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;144;32;;66402;588132.01;1154835.40;2022-01-20T00:00:00
24129780;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;145;28;;66402;588120.04;1154860.22;2022-01-20T00:00:00
24129798;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;146;26;;66402;588099.22;1154898.24;2022-01-20T00:00:00
24129801;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;147;22;;66402;588090.95;1154925.05;2022-01-20T00:00:00
24129810;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;148;41;;66402;588263.71;1155439.87;2022-01-20T00:00:00
24129828;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;149;28;;66402;588298.19;1155434.94;2022-01-20T00:00:00
24129836;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;150;24;;66402;588279.65;1155413.67;2022-01-20T00:00:00
24129844;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;151;5;;66402;588435.18;1155118.43;2022-01-20T00:00:00
24129852;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;152;43;;66402;588274.35;1155452.87;2022-01-20T00:00:00
24129861;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;153;31;;66402;588448.55;1155319.00;2022-01-20T00:00:00
24129879;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;154;30;;66402;588124.88;1154850.24;2022-01-20T00:00:00
24129887;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;155;22;;66402;588267.29;1155397.31;2022-01-20T00:00:00
24129895;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;156;23;;66402;588458.00;1155261.99;2022-01-20T00:00:00
24129909;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;157;56;;66402;588157.38;1154675.80;2022-01-20T00:00:00
24129917;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;158;53;;66402;588314.52;1155501.18;2022-01-20T00:00:00
24129925;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;159;26;;66402;588286.68;1155422.26;2022-01-20T00:00:00
24129933;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890828;Náves;è.p.;160;18;;66402;587946.24;1155192.55;2022-01-20T00:00:00
24129941;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;161;18;;66402;588248.91;1155375.62;2022-01-20T00:00:00
24129950;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;162;51;;66402;588303.89;1155488.34;2022-01-20T00:00:00
24129968;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;163;3;;66402;587683.13;1155067.30;2022-01-20T00:00:00
24129976;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;164;57;;66402;588331.91;1155520.95;2022-01-20T00:00:00
24129984;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;165;39;;66402;588417.27;1155384.61;2022-01-20T00:00:00
24129992;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;166;15;;66402;588459.67;1155190.02;2022-01-20T00:00:00
24130001;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;167;13;;66402;588458.37;1155180.42;2022-01-20T00:00:00
24130010;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;168;10;;66402;588073.74;1154990.27;2022-01-20T00:00:00
24130028;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;169;88;;66402;587317.32;1155341.63;2022-01-20T00:00:00
24130036;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;170;59;;66402;588337.05;1155528.14;2022-01-20T00:00:00
24130044;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;171;20;;66402;588086.39;1154943.02;2022-01-20T00:00:00
24130052;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;172;60;;66402;588161.26;1154648.51;2022-01-20T00:00:00
24130061;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;173;62;;66402;588168.55;1154628.18;2022-01-20T00:00:00
24130079;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;174;6;;66402;588050.13;1155018.41;2022-01-20T00:00:00
24130087;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;175;24;;66402;588093.52;1154915.92;2022-01-20T00:00:00
