Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21547122;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;18;;;51801;617572.88;1039693.88;2013-12-06T00:00:00
21547131;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;20;;;51801;617625.38;1039693.31;2013-12-06T00:00:00
21547149;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;21;;;51801;617584.56;1039736.94;2013-12-06T00:00:00
21547157;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;22;;;51801;617599.13;1039762.38;2013-12-06T00:00:00
21547165;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;24;;;51801;617614.50;1039849.31;2013-12-06T00:00:00
21547173;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;25;;;51801;617715.88;1039784.50;2013-12-06T00:00:00
21547181;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;26;;;51801;617633.50;1039744.19;2013-12-06T00:00:00
21547190;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;27;;;51801;617757.44;1039770.19;2013-12-06T00:00:00
21547203;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;28;;;51801;617671.81;1039680.50;2013-12-06T00:00:00
21547211;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;29;;;51801;617684.94;1039629.31;2013-12-06T00:00:00
21547220;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;30;;;51801;617732.19;1039653.06;2013-12-06T00:00:00
21547246;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;32;;;51801;617786.69;1039601.06;2013-12-06T00:00:00
21547254;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;33;;;51801;617797.63;1039641.40;2013-12-06T00:00:00
21547262;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;34;;;51801;617777.19;1039607.25;2013-12-06T00:00:00
21547271;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;35;;;51801;617754.13;1039617.00;2013-12-06T00:00:00
21547289;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;36;;;51801;617747.56;1039574.81;2013-12-06T00:00:00
21547297;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;37;;;51801;617690.25;1039579.00;2013-12-06T00:00:00
21547301;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;38;;;51801;617719.88;1039546.00;2013-12-06T00:00:00
21547319;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;39;;;51801;617801.50;1039461.56;2013-12-06T00:00:00
21547327;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;40;;;51801;617784.50;1039493.19;2013-12-06T00:00:00
21547335;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;41;;;51801;617786.44;1039531.19;2013-12-06T00:00:00
21547343;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;42;;;51801;617774.38;1039564.19;2013-12-06T00:00:00
21547351;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;43;;;51801;617831.69;1039567.81;2013-12-06T00:00:00
21547360;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;44;;;51801;617863.56;1039506.56;2013-12-06T00:00:00
21547378;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;45;;;51801;617897.69;1039481.13;2013-12-06T00:00:00
21547386;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;46;;;51801;617809.38;1039388.88;2013-12-06T00:00:00
21547394;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;47;;;51801;617889.31;1039390.56;2013-12-06T00:00:00
21547408;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;48;;;51801;617874.19;1039377.44;2013-12-06T00:00:00
21547416;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;49;;;51801;617887.77;1039314.13;2013-12-06T00:00:00
21547424;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;50;;;51801;617911.69;1039364.00;2013-12-06T00:00:00
21547432;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;51;;;51801;617956.13;1039466.31;2013-12-06T00:00:00
21547441;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;53;;;51801;617955.25;1039438.38;2013-12-06T00:00:00
21547459;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;54;;;51801;617950.56;1039390.94;2013-12-06T00:00:00
21547467;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;55;;;51801;617987.88;1039391.63;2013-12-06T00:00:00
21547475;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;56;;;51801;617968.75;1039339.31;2013-12-06T00:00:00
21547483;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;57;;;51801;618033.00;1039355.00;2013-12-06T00:00:00
21547491;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;58;;;51801;618030.75;1039316.50;2013-12-06T00:00:00
21547505;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;59;;;51801;617994.69;1039297.75;2013-12-06T00:00:00
21547513;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;61;;;51801;617980.47;1039253.05;2013-12-06T00:00:00
21547521;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;62;;;51801;617993.00;1039252.50;2013-12-06T00:00:00
21547530;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;63;;;51801;618015.94;1039251.63;2013-12-06T00:00:00
21547556;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;65;;;51801;618118.00;1039243.50;2013-12-06T00:00:00
21547564;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;66;;;51801;617619.00;1039710.13;2013-12-06T00:00:00
21547572;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;67;;;51801;618053.69;1039291.31;2013-12-06T00:00:00
21547581;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;68;;;51801;618053.88;1039366.63;2013-12-06T00:00:00
21547599;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;69;;;51801;618130.00;1039345.00;2013-12-06T00:00:00
21547602;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;70;;;51801;618215.56;1039327.50;2013-12-06T00:00:00
21547611;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;71;;;51801;618248.11;1039282.42;2013-12-06T00:00:00
21547629;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;72;;;51801;618296.88;1039236.75;2013-12-06T00:00:00
21547637;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;73;;;51801;618305.75;1039208.63;2013-12-06T00:00:00
21547645;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;74;;;51801;618295.13;1039162.75;2013-12-06T00:00:00
21547653;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;75;;;51801;618467.00;1038943.00;2013-12-06T00:00:00
21547661;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;76;;;51801;618325.38;1039182.69;2013-12-06T00:00:00
21547670;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;77;;;51801;618364.50;1039114.00;2013-12-06T00:00:00
21547688;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;78;;;51801;618407.88;1038962.31;2013-12-06T00:00:00
21547696;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;79;;;51801;618404.69;1039066.63;2013-12-06T00:00:00
21547700;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;80;;;51801;618481.69;1039111.88;2013-12-06T00:00:00
21547726;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;83;;;51801;618483.00;1039080.00;2013-12-06T00:00:00
21547734;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;84;;;51801;618516.06;1038951.94;2013-12-06T00:00:00
21547742;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;85;;;51801;618454.31;1038972.06;2013-12-06T00:00:00
21547751;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;86;;;51801;618386.38;1038910.56;2013-12-06T00:00:00
21547769;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;87;;;51801;618484.75;1038888.19;2013-12-06T00:00:00
21547777;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;88;;;51801;618534.25;1038864.19;2013-12-06T00:00:00
21547785;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;89;;;51801;618569.44;1038831.19;2013-12-06T00:00:00
21547793;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;90;;;51801;618558.81;1038780.00;2013-12-06T00:00:00
21547807;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;91;;;51801;618720.50;1038701.25;2013-12-06T00:00:00
21547815;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;92;;;51801;619091.31;1038487.06;2013-12-06T00:00:00
21547823;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;93;;;51801;618504.00;1039093.00;2013-12-06T00:00:00
21547831;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;94;;;51801;618044.40;1039341.85;2017-04-10T00:00:00
21547840;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;95;;;51801;618024.88;1038892.38;2013-12-06T00:00:00
21547858;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;96;;;51801;618041.69;1039397.38;2013-12-06T00:00:00
21547866;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;97;;;51801;618066.38;1039351.06;2013-12-06T00:00:00
21547874;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;98;;;51801;617846.25;1039458.50;2013-12-06T00:00:00
21547882;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;99;;;51801;617871.13;1039433.06;2013-12-06T00:00:00
21547891;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;100;;;51801;617105.69;1039726.63;2013-12-06T00:00:00
21547904;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;101;;;51801;617680.75;1039657.81;2013-12-06T00:00:00
21547912;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;102;;;51801;618345.25;1038989.69;2013-12-06T00:00:00
21547921;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;103;;;51801;618348.88;1038950.81;2013-12-06T00:00:00
21547939;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;104;;;51801;618326.00;1038963.44;2013-12-06T00:00:00
21547947;576751;Semechnice;;;;;330787;Kruhovka;;;è.p.;105;;;51801;619189.94;1039506.00;2013-12-06T00:00:00
21547955;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;106;;;51801;618130.63;1038948.44;2013-12-06T00:00:00
21547963;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;107;;;51801;617862.19;1039336.06;2013-12-06T00:00:00
21547971;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;108;;;51801;617414.31;1039683.81;2013-12-06T00:00:00
21547980;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;109;;;51801;618620.19;1038977.56;2013-12-06T00:00:00
21547998;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;110;;;51801;618594.06;1038981.00;2013-12-06T00:00:00
21548005;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;111;;;51801;618042.25;1038876.19;2013-12-06T00:00:00
21548013;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;112;;;51801;618394.38;1039007.56;2013-12-06T00:00:00
21548021;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;113;;;51801;618684.13;1038758.88;2013-12-06T00:00:00
21548030;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;114;;;51801;617313.13;1039673.19;2013-12-06T00:00:00
21548056;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;116;;;51801;617733.00;1039621.56;2013-12-06T00:00:00
21548064;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;117;;;51801;617864.13;1039480.31;2013-12-06T00:00:00
21548072;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;118;;;51801;618180.82;1039329.62;2013-12-06T00:00:00
21548081;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;119;;;51801;618383.13;1039048.79;2013-12-06T00:00:00
21548099;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;120;;;51801;618432.50;1039083.63;2013-12-06T00:00:00
21548102;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;121;;;51801;618097.56;1039299.69;2013-12-06T00:00:00
21548111;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;122;;;51801;618466.00;1039070.75;2013-12-06T00:00:00
21548129;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;123;;;51801;618527.25;1039107.69;2013-12-06T00:00:00
21548137;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;124;;;51801;618536.19;1039113.00;2013-12-06T00:00:00
21548145;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;125;;;51801;618415.94;1038866.50;2013-12-06T00:00:00
21548153;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;126;;;51801;618572.60;1039131.27;2013-12-06T00:00:00
21548161;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;127;;;51801;618591.50;1039144.31;2013-12-06T00:00:00
21548170;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;128;;;51801;617031.06;1039703.94;2013-12-06T00:00:00
21548188;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;129;;;51801;618222.13;1039248.50;2013-12-06T00:00:00
21548196;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;130;;;51801;618192.25;1039295.13;2013-12-06T00:00:00
21548200;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;131;;;51801;617382.75;1039681.06;2013-12-06T00:00:00
21548218;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;132;;;51801;617948.88;1039352.00;2013-12-06T00:00:00
21548226;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;133;;;51801;617917.81;1039427.75;2013-12-06T00:00:00
21548234;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;134;;;51801;618530.31;1038886.81;2013-12-06T00:00:00
21548242;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;135;;;51801;618493.13;1039135.06;2013-12-06T00:00:00
21548251;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;136;;;51801;618503.81;1039057.38;2013-12-06T00:00:00
21548269;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;137;;;51801;618522.25;1039069.81;2013-12-06T00:00:00
21548277;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;138;;;51801;618520.00;1039000.00;2013-12-06T00:00:00
21548285;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;139;;;51801;618217.88;1039296.19;2013-12-06T00:00:00
21548293;576751;Semechnice;;;;;330787;Kruhovka;;;è.p.;140;;;51801;619208.88;1039599.00;2013-12-06T00:00:00
21548307;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;141;;;51801;618155.92;1039275.52;2013-12-06T00:00:00
21548323;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;143;;;51801;618163.00;1039274.00;2013-12-06T00:00:00
21548331;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;144;;;51801;619761.56;1039146.81;2013-12-06T00:00:00
21548340;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;145;;;51801;618498.88;1039027.77;2017-04-10T00:00:00
21548358;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;146;;;51801;618520.19;1039036.13;2013-12-06T00:00:00
21548366;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;147;;;51801;618482.50;1039007.00;2013-12-06T00:00:00
21548374;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;149;;;51801;618677.19;1038749.25;2013-12-06T00:00:00
21548382;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;150;;;51801;617932.94;1039424.38;2013-12-06T00:00:00
21548391;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;153;;;51801;618355.94;1039084.88;2013-12-06T00:00:00
25337050;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;60;;;51801;618229.13;1039243.69;2013-12-06T00:00:00
25629361;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;82;;;51801;618549.00;1039160.00;2013-12-06T00:00:00
25629379;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;148;;;51801;618454.06;1039058.38;2013-12-06T00:00:00
25629387;576751;Semechnice;;;;;330787;Kruhovka;;;è.p.;151;;;51801;619267.04;1039666.81;2013-12-06T00:00:00
25629395;576751;Semechnice;;;;;330787;Kruhovka;;;è.p.;152;;;51801;619205.17;1039652.42;2013-12-06T00:00:00
26290618;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;154;;;51801;618059.00;1039252.00;2013-12-06T00:00:00
26554721;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;156;;;51801;617520.66;1039780.06;2013-12-06T00:00:00
26560429;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;155;;;51801;618643.00;1039065.00;2013-12-06T00:00:00
26726271;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;157;;;51801;617452.08;1039681.87;2013-12-06T00:00:00
26726289;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;158;;;51801;618646.00;1038905.00;2013-12-06T00:00:00
27196950;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;23;;;51801;617545.00;1039761.00;2013-12-06T00:00:00
27196968;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;52;;;51801;618611.82;1038804.73;2013-12-06T00:00:00
27329658;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;159;;;51801;618671.00;1038882.00;2013-12-06T00:00:00
27329666;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;160;;;51801;618700.85;1038901.56;2013-12-06T00:00:00
27329674;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;161;;;51801;618737.43;1038923.94;2013-12-06T00:00:00
27329682;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;162;;;51801;618618.70;1038877.94;2017-02-01T00:00:00
27435598;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;164;;;51801;618681.57;1038929.62;2013-12-06T00:00:00
27435601;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;165;;;51801;618644.81;1038949.10;2015-03-18T00:00:00
27435610;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;166;;;51801;618660.14;1039034.39;2013-12-06T00:00:00
27435628;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;167;;;51801;618607.57;1038941.55;2013-12-06T00:00:00
27435636;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;168;;;51801;618590.31;1039030.62;2013-12-06T00:00:00
27435644;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;169;;;51801;618639.00;1038860.00;2013-12-06T00:00:00
27435652;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;170;;;51801;618320.00;1039306.00;2013-12-06T00:00:00
28314409;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;171;;;51801;617903.00;1039266.00;2013-12-06T00:00:00
28314417;576751;Semechnice;;;;;330787;Kruhovka;;;è.p.;172;;;51801;619249.68;1039580.39;2013-12-06T00:00:00
28314425;576751;Semechnice;;;;;330787;Kruhovka;;;è.p.;173;;;51801;619230.89;1039553.02;2014-10-03T00:00:00
28314433;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;174;;;51801;618541.35;1038926.48;2014-02-10T00:00:00
73294829;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;176;;;51801;616957.50;1039745.65;2014-12-19T00:00:00
73594831;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;177;;;51801;618365.85;1039315.18;2015-04-15T00:00:00
73703281;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;178;;;51801;618604.05;1039106.37;2015-05-20T00:00:00
73703427;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;175;;;51801;618579.37;1038955.80;2015-05-20T00:00:00
74139428;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;180;;;51801;617849.82;1039638.81;2015-10-12T00:00:00
78573769;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;181;;;51801;617492.03;1039687.55;2018-08-03T00:00:00
79593305;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;179;;;51801;618714.99;1038781.46;2019-07-18T00:00:00
79874070;576751;Semechnice;;;;;330787;Kruhovka;;;è.p.;182;;;51801;619212.20;1039498.54;2019-10-24T00:00:00
80178871;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;185;;;51801;617750.49;1039512.57;2019-12-16T00:00:00
80768962;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;183;;;51801;617427.91;1039814.15;2020-06-05T00:00:00
81919875;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;184;;;51801;618732.89;1038766.14;2021-06-23T00:00:00
84588276;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;196;;;51801;618148.33;1039203.06;2022-12-02T00:00:00
84653264;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;193;;;51801;618152.21;1039174.58;2022-12-22T00:00:00
84653426;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;198;;;51801;618192.17;1039110.02;2022-12-22T00:00:00
85325007;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;197;;;51801;618203.79;1039072.96;2023-06-27T00:00:00
85637581;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;200;;;51801;618124.83;1039155.71;2023-10-04T00:00:00
85637653;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;199;;;51801;618137.68;1039136.67;2023-10-04T00:00:00
86255916;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;186;;;51801;617315.20;1039749.58;2024-06-07T00:00:00
86343912;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;194;;;51801;618171.75;1039138.14;2024-07-10T00:00:00
86344820;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;192;;;51801;618188.88;1039036.76;2024-07-11T00:00:00
86353209;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;187;;;51801;618594.56;1038895.17;2024-07-15T00:00:00
86726226;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;190;;;51801;618201.44;1038991.76;2025-01-07T00:00:00
86738178;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;195;;;51801;618212.96;1039044.05;2025-01-10T00:00:00
87045061;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;202;;;51801;618184.54;1039062.41;2025-05-21T00:00:00
87090694;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;201;;;51801;618167.93;1039097.79;2025-06-05T00:00:00
87183404;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;191;;;51801;618193.54;1039015.67;2025-07-17T00:00:00
87252546;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;203;;;51801;618145.31;1039113.97;2025-08-28T00:00:00
87685370;576751;Semechnice;;;;;147184;Semechnice;;;è.p.;211;;;51801;618520.38;1039148.69;2026-02-20T00:00:00
