Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26285274;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;30;;;38301;793375.39;1151919.26;2013-12-05T00:00:00
26563517;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;53;;;38301;793258.89;1151766.38;2013-12-05T00:00:00
26595788;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;47;;;38301;793366.90;1151706.47;2013-12-05T00:00:00
26636336;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;12;;;38301;793011.24;1152112.81;2013-12-05T00:00:00
26636344;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;37;;;38301;793620.99;1151772.36;2013-12-05T00:00:00
26704986;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;40;;;38301;793504.64;1151766.76;2013-12-05T00:00:00
27107388;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;44;;;38301;793411.44;1151732.47;2013-12-05T00:00:00
27107396;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;39;;;38301;793542.79;1151766.36;2013-12-05T00:00:00
27328180;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;38;;;38301;793572.26;1151769.95;2013-12-05T00:00:00
27361985;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;49;;;38301;793317.26;1151736.73;2013-12-05T00:00:00
27413403;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;33;;;38301;793479.72;1151889.44;2013-12-05T00:00:00
27413411;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;50;;;38301;793293.19;1151732.60;2013-12-05T00:00:00
27722716;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;48;;;38301;793354.26;1151748.56;2013-12-05T00:00:00
27824527;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;52;;;38301;793230.34;1151767.07;2013-12-05T00:00:00
27957438;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;60;;;38301;793166.43;1152110.30;2013-12-05T00:00:00
28062256;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;61;;;38301;793081.07;1152052.56;2013-12-05T00:00:00
28227620;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;55;;;38301;793318.82;1151779.25;2013-12-05T00:00:00
30762294;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;1;;;38301;793188.68;1152049.23;2013-12-05T00:00:00
41780957;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;41;;;38301;793475.70;1151769.81;2013-12-05T00:00:00
42147671;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;54;;;38301;793284.15;1151775.73;2015-09-21T00:00:00
74196863;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;59;;;38301;793499.46;1151810.26;2015-10-30T00:00:00
81191243;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;69;;;38301;793460.02;1151703.34;2020-10-07T00:00:00
81355360;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;68;;;38301;793487.39;1151720.52;2020-12-10T00:00:00
81355980;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;67;;;38301;793509.35;1151727.37;2020-12-10T00:00:00
85389765;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;77;;;38301;793220.65;1151188.17;2023-07-31T00:00:00
86266411;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;65;;;38301;793303.70;1151890.66;2024-06-12T00:00:00
86357344;537543;Pìènov;;;;;51713;Pìènov;;;è.p.;66;;;38301;793531.35;1151722.02;2024-07-16T00:00:00
