Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13152017;553719;Srnojedy;;;;;79090;Srnojedy;668460;Popkovická;è.p.;70;;;53002;652283.09;1060229.05;2013-12-01T00:00:00
13152025;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.p.;71;;;53002;652398.49;1060114.91;2013-12-01T00:00:00
13152033;553719;Srnojedy;;;;;79090;Srnojedy;668567;U Struhy;è.p.;72;;;53002;652355.67;1060118.68;2013-12-01T00:00:00
13152041;553719;Srnojedy;;;;;79090;Srnojedy;668567;U Struhy;è.p.;73;;;53002;652340.25;1060150.72;2013-12-01T00:00:00
13152050;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.p.;74;;;53002;652343.76;1060193.81;2013-12-01T00:00:00
13152068;553719;Srnojedy;;;;;79090;Srnojedy;668508;V Polích;è.p.;75;;;53002;652519.54;1060346.23;2013-12-01T00:00:00
13152076;553719;Srnojedy;;;;;79090;Srnojedy;668443;Svítkovská;è.p.;76;;;53002;652429.80;1060182.46;2013-12-01T00:00:00
13152084;553719;Srnojedy;;;;;79090;Srnojedy;668567;U Struhy;è.p.;77;;;53002;652314.78;1060116.80;2013-12-01T00:00:00
13152092;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.p.;78;;;53002;653093.85;1060187.34;2013-12-01T00:00:00
13152106;553719;Srnojedy;;;;;79090;Srnojedy;668567;U Struhy;è.p.;79;;;53002;652365.86;1060136.00;2013-12-01T00:00:00
13152114;553719;Srnojedy;;;;;79090;Srnojedy;668508;V Polích;è.p.;80;;;53002;652464.64;1060394.98;2013-12-01T00:00:00
13152122;553719;Srnojedy;;;;;79090;Srnojedy;668508;V Polích;è.p.;81;;;53002;652444.50;1060400.64;2013-12-01T00:00:00
13152131;553719;Srnojedy;;;;;79090;Srnojedy;668443;Svítkovská;è.p.;82;;;53002;652360.62;1060216.82;2013-12-01T00:00:00
13152149;553719;Srnojedy;;;;;79090;Srnojedy;668508;V Polích;è.p.;83;;;53002;652341.05;1060434.21;2013-12-01T00:00:00
13152157;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.p.;84;;;53002;652211.24;1060272.62;2013-12-01T00:00:00
13152165;553719;Srnojedy;;;;;79090;Srnojedy;668443;Svítkovská;è.p.;85;;;53002;652377.65;1060257.32;2013-12-01T00:00:00
13152173;553719;Srnojedy;;;;;79090;Srnojedy;668427;V Zahrádkách;è.p.;86;;;53002;652313.86;1060406.65;2013-12-01T00:00:00
13152181;553719;Srnojedy;;;;;79090;Srnojedy;668460;Popkovická;è.p.;87;;;53002;652382.42;1060328.46;2013-12-01T00:00:00
13152190;553719;Srnojedy;;;;;79090;Srnojedy;668508;V Polích;è.p.;88;;;53002;652499.80;1060350.43;2013-12-01T00:00:00
13152203;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.p.;89;;;53002;652195.90;1060281.97;2013-12-01T00:00:00
13152211;553719;Srnojedy;;;;;79090;Srnojedy;668460;Popkovická;è.p.;90;;;53002;652364.42;1060316.16;2013-12-01T00:00:00
13152220;553719;Srnojedy;;;;;79090;Srnojedy;668508;V Polích;è.p.;91;;;53002;652583.61;1060358.94;2013-12-01T00:00:00
13152238;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.p.;92;;;53002;652055.72;1060247.99;2013-12-01T00:00:00
25096788;553719;Srnojedy;;;;;79090;Srnojedy;668460;Popkovická;è.p.;93;;;53002;652395.45;1060364.83;2013-12-01T00:00:00
25096796;553719;Srnojedy;;;;;79090;Srnojedy;668443;Svítkovská;è.p.;94;;;53002;652480.69;1060161.85;2013-12-01T00:00:00
25096800;553719;Srnojedy;;;;;79090;Srnojedy;668508;V Polích;è.p.;97;;;53002;652496.03;1060400.66;2016-12-05T00:00:00
25153447;553719;Srnojedy;;;;;79090;Srnojedy;668524;Na Mokøinách;è.p.;95;;;53002;652546.68;1060276.15;2013-12-01T00:00:00
25153455;553719;Srnojedy;;;;;79090;Srnojedy;668524;Na Mokøinách;è.p.;96;;;53002;652555.42;1060273.63;2013-12-01T00:00:00
25153463;553719;Srnojedy;;;;;79090;Srnojedy;689017;Ke Høišti;è.p.;98;;;53002;652898.53;1060238.19;2013-12-01T00:00:00
25153471;553719;Srnojedy;;;;;79090;Srnojedy;668524;Na Mokøinách;è.p.;99;;;53002;652456.22;1060304.58;2013-12-01T00:00:00
25153480;553719;Srnojedy;;;;;79090;Srnojedy;668524;Na Mokøinách;è.p.;100;;;53002;652524.23;1060280.69;2013-12-01T00:00:00
25153498;553719;Srnojedy;;;;;79090;Srnojedy;668460;Popkovická;è.p.;101;;;53002;652347.53;1060360.10;2013-12-01T00:00:00
25153501;553719;Srnojedy;;;;;79090;Srnojedy;668460;Popkovická;è.p.;102;;;53002;652344.80;1060352.91;2013-12-01T00:00:00
25153510;553719;Srnojedy;;;;;79090;Srnojedy;668460;Popkovická;è.p.;103;;;53002;652328.90;1060315.89;2013-12-01T00:00:00
25153528;553719;Srnojedy;;;;;79090;Srnojedy;668508;V Polích;è.p.;106;;;53002;652540.61;1060371.57;2013-12-01T00:00:00
25153536;553719;Srnojedy;;;;;79090;Srnojedy;668508;V Polích;è.p.;107;;;53002;652561.58;1060366.25;2013-12-01T00:00:00
25153544;553719;Srnojedy;;;;;79090;Srnojedy;668508;V Polích;è.p.;108;;;53002;652521.83;1060383.75;2013-12-01T00:00:00
25153552;553719;Srnojedy;;;;;79090;Srnojedy;668508;V Polích;è.p.;109;;;53002;652403.87;1060412.55;2013-12-01T00:00:00
25153561;553719;Srnojedy;;;;;79090;Srnojedy;668427;V Zahrádkách;è.p.;111;;;53002;652283.45;1060339.69;2013-12-01T00:00:00
25153579;553719;Srnojedy;;;;;79090;Srnojedy;668427;V Zahrádkách;è.p.;112;;;53002;652303.83;1060390.74;2013-12-01T00:00:00
25153587;553719;Srnojedy;;;;;79090;Srnojedy;668524;Na Mokøinách;è.p.;113;;;53002;652479.86;1060295.62;2013-12-01T00:00:00
25153595;553719;Srnojedy;;;;;79090;Srnojedy;668605;Ke Zdymadlu;è.p.;114;;;53002;653323.75;1059782.38;2013-12-01T00:00:00
25153609;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.p.;115;;;53002;652416.58;1060106.38;2013-12-01T00:00:00
25153617;553719;Srnojedy;;;;;79090;Srnojedy;668524;Na Mokøinách;è.p.;116;;;53002;652533.98;1060243.43;2013-12-01T00:00:00
25164325;553719;Srnojedy;;;;;79090;Srnojedy;668486;K Èekárnì;è.p.;104;;;53002;652480.92;1060355.33;2013-12-01T00:00:00
25164333;553719;Srnojedy;;;;;79090;Srnojedy;668486;K Èekárnì;è.p.;105;;;53002;652406.56;1060275.59;2013-12-01T00:00:00
25164341;553719;Srnojedy;;;;;79090;Srnojedy;668486;K Èekárnì;è.p.;110;;;53002;652435.65;1060343.55;2013-12-01T00:00:00
25367218;553719;Srnojedy;;;;;79090;Srnojedy;668486;K Èekárnì;è.p.;117;;;53002;652426.33;1060452.54;2013-12-01T00:00:00
25367226;553719;Srnojedy;;;;;79090;Srnojedy;668486;K Èekárnì;è.p.;118;;;53002;652456.89;1060445.33;2013-12-01T00:00:00
25367234;553719;Srnojedy;;;;;79090;Srnojedy;668486;K Èekárnì;è.p.;119;;;53002;652478.77;1060433.31;2013-12-01T00:00:00
25437526;553719;Srnojedy;;;;;79090;Srnojedy;705403;Pøíèná;è.p.;121;;;53002;652751.14;1060131.89;2013-12-01T00:00:00
25437534;553719;Srnojedy;;;;;79090;Srnojedy;705403;Pøíèná;è.p.;122;;;53002;652743.95;1060131.61;2013-12-01T00:00:00
25437542;553719;Srnojedy;;;;;79090;Srnojedy;705403;Pøíèná;è.p.;123;;;53002;652736.77;1060131.61;2013-12-01T00:00:00
25437551;553719;Srnojedy;;;;;79090;Srnojedy;705403;Pøíèná;è.p.;124;;;53002;652729.78;1060131.61;2013-12-01T00:00:00
25437569;553719;Srnojedy;;;;;79090;Srnojedy;705403;Pøíèná;è.p.;125;;;53002;652723.08;1060131.52;2013-12-01T00:00:00
25437577;553719;Srnojedy;;;;;79090;Srnojedy;705403;Pøíèná;è.p.;126;;;53002;652716.19;1060131.42;2013-12-01T00:00:00
25437585;553719;Srnojedy;;;;;79090;Srnojedy;705403;Pøíèná;è.p.;127;;;53002;652709.01;1060131.15;2013-12-01T00:00:00
25437593;553719;Srnojedy;;;;;79090;Srnojedy;705403;Pøíèná;è.p.;128;;;53002;652702.02;1060130.96;2013-12-01T00:00:00
25437607;553719;Srnojedy;;;;;79090;Srnojedy;705403;Pøíèná;è.p.;129;;;53002;652695.03;1060130.78;2013-12-01T00:00:00
25437615;553719;Srnojedy;;;;;79090;Srnojedy;705403;Pøíèná;è.p.;130;;;53002;652688.23;1060130.50;2013-12-01T00:00:00
25437623;553719;Srnojedy;;;;;79090;Srnojedy;705403;Pøíèná;è.p.;131;;;53002;652680.85;1060130.22;2013-12-01T00:00:00
25437631;553719;Srnojedy;;;;;79090;Srnojedy;705403;Pøíèná;è.p.;132;;;53002;652674.35;1060130.13;2013-12-01T00:00:00
25437640;553719;Srnojedy;;;;;79090;Srnojedy;705403;Pøíèná;è.p.;133;;;53002;652667.07;1060130.32;2013-12-01T00:00:00
25437658;553719;Srnojedy;;;;;79090;Srnojedy;705403;Pøíèná;è.p.;134;;;53002;652654.09;1060128.39;2013-12-01T00:00:00
25437666;553719;Srnojedy;;;;;79090;Srnojedy;705403;Pøíèná;è.p.;135;;;53002;652646.72;1060128.29;2013-12-01T00:00:00
25437674;553719;Srnojedy;;;;;79090;Srnojedy;705403;Pøíèná;è.p.;136;;;53002;652639.58;1060128.18;2013-12-01T00:00:00
25437682;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;137;;;53002;652736.24;1060170.50;2013-12-01T00:00:00
25437691;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;138;;;53002;652727.49;1060170.18;2013-12-01T00:00:00
25437704;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;139;;;53002;652711.59;1060170.07;2013-12-01T00:00:00
25437712;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;140;;;53002;652702.38;1060169.75;2013-12-01T00:00:00
25437721;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;141;;;53002;652685.57;1060169.32;2013-12-01T00:00:00
25437739;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;142;;;53002;652677.39;1060168.88;2013-12-01T00:00:00
25437747;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;143;;;53002;652668.29;1060168.56;2013-12-01T00:00:00
25437755;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;144;;;53002;652636.93;1060171.38;2013-12-01T00:00:00
25437763;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;145;;;53002;652627.71;1060174.30;2013-12-01T00:00:00
25437771;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;146;;;53002;652619.08;1060177.22;2013-12-01T00:00:00
25437780;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;147;;;53002;652603.87;1060182.62;2013-12-01T00:00:00
25437798;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;148;;;53002;652595.70;1060185.42;2013-12-01T00:00:00
25437801;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;149;;;53002;652580.61;1060190.72;2013-12-01T00:00:00
25437810;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;150;;;53002;652572.09;1060193.20;2013-12-01T00:00:00
25437828;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;151;;;53002;652722.07;1060198.37;2013-12-01T00:00:00
25437836;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;152;;;53002;652711.48;1060197.94;2013-12-01T00:00:00
25437844;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;153;;;53002;652702.96;1060197.83;2013-12-01T00:00:00
25437852;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;154;;;53002;652685.22;1060196.86;2013-12-01T00:00:00
25437861;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;155;;;53002;652676.35;1060197.40;2013-12-01T00:00:00
25437879;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;156;;;53002;652667.72;1060196.86;2013-12-01T00:00:00
25437887;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;157;;;53002;652637.50;1060202.25;2013-12-01T00:00:00
25437895;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;158;;;53002;652628.29;1060205.06;2013-12-01T00:00:00
25437909;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;159;;;53002;652613.78;1060210.67;2013-12-01T00:00:00
25437917;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;160;;;53002;652605.14;1060213.59;2013-12-01T00:00:00
25437925;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;161;;;53002;652589.94;1060218.88;2013-12-01T00:00:00
25437933;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;162;;;53002;652581.76;1060221.69;2013-12-01T00:00:00
25437941;553719;Srnojedy;;;;;79090;Srnojedy;705411;Sluneèní;è.p.;163;;;53002;652724.73;1060235.17;2013-12-01T00:00:00
25437950;553719;Srnojedy;;;;;79090;Srnojedy;705411;Sluneèní;è.p.;164;;;53002;652715.28;1060236.47;2013-12-01T00:00:00
25437968;553719;Srnojedy;;;;;79090;Srnojedy;705411;Sluneèní;è.p.;165;;;53002;652706.65;1060237.44;2013-12-01T00:00:00
25437976;553719;Srnojedy;;;;;79090;Srnojedy;705411;Sluneèní;è.p.;166;;;53002;652680.97;1060241.86;2013-12-01T00:00:00
25437984;553719;Srnojedy;;;;;79090;Srnojedy;705411;Sluneèní;è.p.;167;;;53002;652674.64;1060243.91;2013-12-01T00:00:00
25437992;553719;Srnojedy;;;;;79090;Srnojedy;705411;Sluneèní;è.p.;168;;;53002;652635.88;1060259.64;2013-12-01T00:00:00
25438000;553719;Srnojedy;;;;;79090;Srnojedy;705411;Sluneèní;è.p.;169;;;53002;652630.00;1060262.88;2013-12-01T00:00:00
25438018;553719;Srnojedy;;;;;79090;Srnojedy;705411;Sluneèní;è.p.;170;;;53002;652605.93;1060278.54;2013-12-01T00:00:00
25438026;553719;Srnojedy;;;;;79090;Srnojedy;705411;Sluneèní;è.p.;171;;;53002;652600.06;1060281.78;2013-12-01T00:00:00
25438034;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;172;;;53002;652686.04;1060260.54;2013-12-01T00:00:00
25438042;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;173;;;53002;652678.79;1060262.81;2013-12-01T00:00:00
25438051;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;174;;;53002;652646.47;1060275.09;2013-12-01T00:00:00
25438069;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;175;;;53002;652639.68;1060278.97;2013-12-01T00:00:00
25438077;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;176;;;53002;652616.30;1060294.42;2013-12-01T00:00:00
25438085;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;177;;;53002;652610.66;1060298.42;2013-12-01T00:00:00
25438093;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;178;;;53002;652742.89;1060273.51;2013-12-01T00:00:00
25438107;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;179;;;53002;652745.51;1060281.59;2013-12-01T00:00:00
25438115;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;180;;;53002;652709.19;1060285.77;2013-12-01T00:00:00
25438123;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;181;;;53002;652713.35;1060294.04;2013-12-01T00:00:00
25438131;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;182;;;53002;652685.46;1060290.95;2013-12-01T00:00:00
25438140;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;183;;;53002;652677.52;1060293.95;2013-12-01T00:00:00
25438158;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;184;;;53002;652668.80;1060296.85;2013-12-01T00:00:00
25438166;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;185;;;53002;652637.47;1060313.45;2013-12-01T00:00:00
25438174;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;186;;;53002;652640.96;1060321.72;2013-12-01T00:00:00
25438182;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;187;;;53002;652616.07;1060321.35;2013-12-01T00:00:00
25438191;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;188;;;53002;652618.68;1060330.16;2013-12-01T00:00:00
25438204;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;189;;;53002;652622.36;1060338.52;2013-12-01T00:00:00
25438212;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;190;;;53002;652633.79;1060354.15;2013-12-01T00:00:00
