Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16259947;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;33;;;78324;567020.54;1110688.23;2022-10-24T00:00:00
16259955;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;34;;;78324;566911.52;1110700.20;2013-12-04T00:00:00
16259963;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;35;;;78324;566801.64;1110753.87;2013-12-04T00:00:00
16259971;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;36;;;78324;566882.84;1110699.18;2013-12-04T00:00:00
16259980;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;37;;;78324;566849.40;1110708.23;2013-12-04T00:00:00
16259998;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;38;;;78324;566932.06;1110446.02;2013-12-04T00:00:00
16260007;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;39;;;78324;566846.35;1110643.30;2013-12-04T00:00:00
16260015;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;40;;;78324;566799.68;1110661.02;2013-12-04T00:00:00
16260023;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;41;;;78324;566851.45;1110623.92;2013-12-04T00:00:00
16260031;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;42;;;78324;566852.81;1110563.22;2013-12-04T00:00:00
16260040;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;43;;;78324;566961.38;1110265.67;2013-12-04T00:00:00
16260058;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;44;;;78324;566884.81;1110339.05;2013-12-04T00:00:00
16260074;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;46;;;78324;566798.19;1110708.19;2013-12-04T00:00:00
16260082;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;47;;;78324;567000.29;1110682.26;2013-12-04T00:00:00
16260091;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;48;;;78324;566915.22;1110512.84;2013-12-04T00:00:00
16260104;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;49;;;78324;566937.98;1110494.06;2013-12-04T00:00:00
16260112;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;50;;;78324;566865.91;1110421.27;2013-12-04T00:00:00
16260121;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;51;;;78324;566864.13;1110436.35;2013-12-04T00:00:00
16260139;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;52;;;78324;567021.82;1110677.99;2013-12-04T00:00:00
16260147;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;53;;;78324;566799.84;1110796.39;2013-12-04T00:00:00
16260155;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;54;;;78324;566800.43;1110853.22;2013-12-04T00:00:00
16260163;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;55;;;78324;566943.46;1110405.02;2022-10-24T00:00:00
16260171;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;56;;;78324;566949.31;1110520.15;2013-12-04T00:00:00
16260180;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;57;;;78324;566724.00;1110645.45;2013-12-04T00:00:00
16260198;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;58;;;78324;566948.97;1110294.31;2013-12-04T00:00:00
16260201;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;59;;;78324;566783.84;1110624.43;2013-12-04T00:00:00
16260210;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;60;;;78324;566937.96;1110726.51;2013-12-04T00:00:00
16260228;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;61;;;78324;566978.41;1110511.55;2013-12-04T00:00:00
16260236;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;62;;;78324;566988.44;1110782.15;2022-10-24T00:00:00
16260244;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;63;;;78324;566971.63;1110405.73;2013-12-04T00:00:00
16260252;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;64;;;78324;566982.51;1110544.38;2013-12-04T00:00:00
16260261;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;65;;;78324;567090.76;1110701.20;2022-10-24T00:00:00
16260279;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;66;;;78324;566973.07;1110541.51;2013-12-04T00:00:00
16260287;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;67;;;78324;566903.53;1110280.71;2013-12-04T00:00:00
16260295;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;68;;;78324;566963.32;1110533.77;2013-12-04T00:00:00
16260309;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;69;;;78324;566874.81;1110292.10;2013-12-04T00:00:00
16260317;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;70;;;78324;566928.71;1110289.76;2013-12-04T00:00:00
16260333;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;72;;;78324;566995.22;1110744.11;2013-12-04T00:00:00
16260341;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;73;;;78324;566989.76;1110527.61;2013-12-04T00:00:00
16260350;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;74;;;78324;567004.49;1110563.45;2013-12-04T00:00:00
16260368;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;75;;;78324;566757.56;1110602.83;2013-12-04T00:00:00
16260376;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;76;;;78324;566918.92;1110322.81;2013-12-04T00:00:00
16260384;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;77;;;78324;566880.14;1110305.05;2013-12-04T00:00:00
16260392;552194;Slavìtín;;;;;150011;Slavìtín;;;è.ev.;1;;;78324;566952.60;1110701.20;2016-03-14T00:00:00
16260406;552194;Slavìtín;;;;;150011;Slavìtín;;;è.ev.;2;;;78324;566725.37;1110575.49;2022-10-24T00:00:00
16260414;552194;Slavìtín;;;;;150011;Slavìtín;;;è.ev.;3;;;78324;567031.91;1110133.01;2013-12-04T00:00:00
16260422;552194;Slavìtín;;;;;150011;Slavìtín;;;è.ev.;4;;;78324;566687.97;1110597.58;2016-03-14T00:00:00
40910610;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;78;;;78324;566861.41;1110602.58;2013-12-04T00:00:00
86855697;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;79;;;78324;567003.91;1110540.52;2025-03-10T00:00:00
87339579;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;81;;;78324;567015.19;1110571.73;2025-10-22T00:00:00
87383543;552194;Slavìtín;;;;;150011;Slavìtín;;;è.p.;80;;;78324;567023.77;1110554.07;2025-11-06T00:00:00
