Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5187958;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;19;;;53851;642972.94;1077100.91;2013-12-05T00:00:00
5187966;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;20;;;53851;643134.86;1077153.68;2013-12-05T00:00:00
5187974;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;21;;;53851;643122.89;1077092.57;2013-12-05T00:00:00
5187982;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;22;;;53851;643081.82;1077644.44;2013-12-05T00:00:00
5187991;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;23;;;53851;643214.66;1076774.90;2013-12-05T00:00:00
5188008;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;24;;;53851;642844.19;1077098.01;2013-12-05T00:00:00
5188024;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;26;;;53851;642847.38;1077075.28;2013-12-05T00:00:00
5188032;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;27;;;53851;642858.98;1077061.00;2013-12-05T00:00:00
5188041;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;28;;;53851;642889.48;1077049.95;2013-12-05T00:00:00
5188059;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;29;;;53851;642945.07;1076992.17;2013-12-05T00:00:00
5188067;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;30;;;53851;643027.34;1076895.93;2013-12-05T00:00:00
5188075;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;31;;;53851;643181.18;1076890.03;2013-12-05T00:00:00
5188083;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;32;;;53851;642844.47;1077021.90;2013-12-05T00:00:00
5188091;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;33;;;53851;643619.75;1077230.24;2013-12-05T00:00:00
5188105;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;34;;;53851;642938.74;1077729.42;2013-12-05T00:00:00
5188113;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;35;;;53851;643117.21;1077069.28;2013-12-05T00:00:00
5188121;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;36;;;53851;643083.42;1077313.26;2013-12-05T00:00:00
5188130;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;37;;;53851;642960.13;1077081.55;2013-12-05T00:00:00
5188148;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;38;;;53851;642761.19;1077111.50;2013-12-05T00:00:00
5188156;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;39;;;53851;643192.48;1077643.40;2013-12-05T00:00:00
5188164;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;40;;;53851;643214.08;1076727.75;2013-12-05T00:00:00
5188172;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;41;;;53851;643201.45;1077027.13;2013-12-05T00:00:00
5188181;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;42;;;53851;643582.82;1077217.96;2013-12-05T00:00:00
5188199;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;43;;;53851;643016.61;1077628.22;2013-12-05T00:00:00
5188202;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;44;;;53851;643080.61;1077073.05;2013-12-05T00:00:00
5188211;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;45;;;53851;643131.81;1077111.82;2015-07-20T00:00:00
5188229;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;46;;;53851;643135.77;1077131.27;2013-12-05T00:00:00
5188237;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;47;;;53851;643109.40;1077099.98;2013-12-05T00:00:00
5188245;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;48;;;53851;643117.28;1077207.51;2013-12-05T00:00:00
5188253;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;49;;;53851;642943.08;1077076.53;2013-12-05T00:00:00
5188261;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;50;;;53851;642932.78;1077063.91;2013-12-05T00:00:00
5188270;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;51;;;53851;643220.49;1077546.07;2013-12-05T00:00:00
5188288;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;52;;;53851;642774.65;1075518.49;2013-12-05T00:00:00
5188296;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;53;;;53851;643094.81;1077539.39;2013-12-05T00:00:00
5188300;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;54;;;53851;643091.34;1077097.53;2013-12-05T00:00:00
5188318;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;55;;;53851;642926.24;1077102.01;2013-12-05T00:00:00
5188326;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;56;;;53851;643222.24;1076707.98;2013-12-05T00:00:00
5188334;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;57;;;53851;643001.61;1077049.29;2013-12-05T00:00:00
5188342;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;58;;;53851;642984.93;1077036.80;2013-12-05T00:00:00
5188351;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;59;;;53851;643015.15;1077057.29;2013-12-05T00:00:00
5188369;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;60;;;53851;643029.56;1077069.48;2013-12-05T00:00:00
5188377;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;61;;;53851;643196.56;1076832.13;2013-12-05T00:00:00
5188385;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;62;;;53851;643060.73;1076940.04;2013-12-05T00:00:00
5188393;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;63;;;53851;643043.92;1077078.10;2013-12-05T00:00:00
5188407;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;64;;;53851;643058.75;1077091.11;2013-12-05T00:00:00
5188415;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;65;;;53851;643095.09;1077326.43;2013-12-05T00:00:00
5188423;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;66;;;53851;643027.53;1077612.14;2013-12-05T00:00:00
5188431;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;67;;;53851;643137.78;1077346.03;2013-12-05T00:00:00
5188440;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;68;;;53851;643133.34;1077353.64;2013-12-05T00:00:00
5188458;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;69;;;53851;643127.03;1077362.69;2013-12-05T00:00:00
5188466;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;70;;;53851;643125.20;1077375.68;2013-12-05T00:00:00
5188474;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;71;;;53851;643080.23;1077506.82;2013-12-05T00:00:00
5188482;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;72;;;53851;642868.94;1077042.55;2013-12-05T00:00:00
5188491;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;73;;;53851;642745.30;1077142.56;2013-12-05T00:00:00
5188504;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;74;;;53851;643127.41;1077254.03;2018-08-10T00:00:00
5188512;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;75;;;53851;642990.08;1077685.91;2013-12-05T00:00:00
5188521;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;76;;;53851;643088.64;1077144.73;2013-12-05T00:00:00
5188539;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;77;;;53851;643084.56;1077494.94;2013-12-05T00:00:00
5188547;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;78;;;53851;643089.04;1077481.36;2013-12-05T00:00:00
5188555;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;79;;;53851;643128.29;1077652.32;2013-12-05T00:00:00
5188563;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;80;;;53851;643110.09;1077221.49;2013-12-05T00:00:00
5188571;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;81;;;53851;643121.06;1077394.07;2013-12-05T00:00:00
5188580;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;82;;;53851;643125.53;1077265.23;2013-12-05T00:00:00
5188598;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;83;;;53851;643128.91;1077282.21;2013-12-05T00:00:00
5188601;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;84;;;53851;643083.21;1077290.86;2025-04-30T00:00:00
5188610;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;85;;;53851;643076.48;1077242.20;2013-12-05T00:00:00
5188628;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;86;;;53851;642630.84;1077391.41;2022-02-04T00:00:00
5188636;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;87;;;53851;643098.37;1077450.39;2013-12-05T00:00:00
5188644;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;88;;;53851;643089.83;1077468.03;2013-12-05T00:00:00
5188652;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;89;;;53851;643236.67;1076816.85;2013-12-05T00:00:00
5188661;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;90;;;53851;642813.57;1077117.95;2013-12-05T00:00:00
5188679;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;91;;;53851;643145.84;1077469.00;2013-12-05T00:00:00
5188687;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;92;;;53851;643101.21;1077433.49;2013-12-05T00:00:00
5188695;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;93;;;53851;642962.11;1077009.90;2013-12-05T00:00:00
5188709;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;94;;;53851;643123.85;1077459.34;2013-12-05T00:00:00
5188717;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;95;;;53851;643237.73;1077071.98;2018-04-27T00:00:00
5188725;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;96;;;53851;643230.01;1077078.84;2013-12-05T00:00:00
5188733;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;97;;;53851;643310.54;1077149.23;2013-12-05T00:00:00
5188741;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;98;;;53851;643298.94;1077129.47;2020-10-09T00:00:00
5188750;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;99;;;53851;643133.69;1077299.01;2013-12-05T00:00:00
5188768;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;100;;;53851;643266.05;1077167.67;2013-12-05T00:00:00
5188776;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;101;;;53851;643468.25;1077211.25;2013-12-05T00:00:00
5188784;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;102;;;53851;643499.16;1077219.44;2013-12-05T00:00:00
5188792;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;103;;;53851;643510.42;1077221.79;2022-04-01T00:00:00
5188806;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;104;;;53851;643543.26;1077226.53;2013-12-05T00:00:00
5188814;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;105;;;53851;643213.49;1077136.83;2013-12-05T00:00:00
5188822;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;106;;;53851;643217.64;1077095.95;2013-12-05T00:00:00
5188831;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;107;;;53851;643219.44;1077554.53;2013-12-05T00:00:00
5188849;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;108;;;53851;643338.76;1077140.00;2013-12-05T00:00:00
5188857;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;109;;;53851;643145.39;1077318.21;2013-12-05T00:00:00
5188865;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;110;;;53851;643275.94;1077061.11;2013-12-05T00:00:00
5188873;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;111;;;53851;642639.31;1077352.79;2013-12-05T00:00:00
5188881;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;112;;;53851;643528.45;1077223.19;2013-12-05T00:00:00
5188890;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;113;;;53851;643290.83;1077077.45;2013-12-05T00:00:00
5188903;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;114;;;53851;643452.72;1077206.33;2013-12-05T00:00:00
5188920;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;116;;;53851;643103.90;1077425.10;2013-12-05T00:00:00
5188938;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;117;;;53851;643604.05;1077240.51;2013-12-05T00:00:00
5188946;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;118;;;53851;643131.51;1077603.54;2013-12-05T00:00:00
5188954;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;119;;;53851;643260.38;1077044.93;2013-12-05T00:00:00
5188962;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;120;;;53851;643203.15;1077117.35;2019-09-09T00:00:00
5188971;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;121;;;53851;643246.42;1077100.48;2013-12-05T00:00:00
5188989;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;122;;;53851;643258.78;1077083.99;2013-12-05T00:00:00
5188997;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;123;;;53851;643482.08;1077215.37;2013-12-05T00:00:00
5189004;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;124;;;53851;643233.19;1077116.06;2013-12-05T00:00:00
5189012;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;125;;;53851;643315.60;1077098.27;2013-12-05T00:00:00
5189021;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;126;;;53851;643432.93;1077204.66;2015-06-18T00:00:00
5189039;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;127;;;53851;643193.35;1077126.04;2013-12-05T00:00:00
5189047;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;128;;;53851;643412.29;1077199.05;2013-12-05T00:00:00
5189055;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;129;;;53851;643206.05;1076793.98;2013-12-05T00:00:00
5189063;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;130;;;53851;642666.17;1077266.39;2013-12-05T00:00:00
5189071;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;131;;;53851;642832.44;1077150.22;2013-12-05T00:00:00
5189080;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;132;;;53851;643284.73;1077144.12;2013-12-05T00:00:00
5189098;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;133;;;53851;643305.31;1077085.76;2013-12-05T00:00:00
5189101;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;134;;;53851;643561.26;1077231.67;2013-12-05T00:00:00
5189110;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;135;;;53851;643179.25;1076747.80;2013-12-05T00:00:00
5189128;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;136;;;53851;643242.50;1077609.01;2013-12-05T00:00:00
5189136;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;137;;;53851;643255.07;1077008.51;2019-05-14T00:00:00
5189144;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;138;;;53851;643114.33;1077637.58;2024-08-21T00:00:00
5189152;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;139;;;53851;643049.44;1077652.50;2013-12-05T00:00:00
5189179;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;141;;;53851;643145.33;1077664.35;2013-12-05T00:00:00
5189187;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;142;;;53851;643160.44;1077677.13;2013-12-05T00:00:00
5189195;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;143;;;53851;643150.05;1077426.54;2013-12-05T00:00:00
5189209;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;144;;;53851;643186.26;1077498.46;2013-12-05T00:00:00
5189217;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;145;;;53851;643175.45;1077627.38;2013-12-05T00:00:00
5189225;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;146;;;53851;643225.74;1076855.29;2013-12-05T00:00:00
5189233;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;147;;;53851;643185.72;1076854.75;2013-12-05T00:00:00
5189241;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;148;;;53851;643196.81;1077374.89;2013-12-05T00:00:00
5189250;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;149;;;53851;643150.10;1077385.10;2013-12-05T00:00:00
5189268;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;150;;;53851;643160.42;1076932.37;2013-12-05T00:00:00
5189276;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;151;;;53851;643151.40;1077242.44;2013-12-05T00:00:00
5189284;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;152;;;53851;642969.81;1077015.17;2013-12-05T00:00:00
5189292;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;153;;;53851;642650.86;1077310.11;2013-12-05T00:00:00
5189306;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;154;;;53851;642786.17;1077136.88;2013-12-05T00:00:00
5189314;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;155;;;53851;643168.80;1076912.35;2013-12-05T00:00:00
5189322;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;156;;;53851;642916.48;1077695.98;2017-05-04T00:00:00
5189331;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;157;;;53851;643161.71;1077711.06;2013-12-05T00:00:00
5189349;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;158;;;53851;643181.49;1077547.28;2013-12-05T00:00:00
5189357;505005;Bítovany;;;;;4898;Bítovany;;;è.ev.;1;;;53851;643237.71;1078144.91;2013-12-05T00:00:00
5189365;505005;Bítovany;;;;;4898;Bítovany;;;è.ev.;2;;;53851;643111.83;1078068.29;2013-12-05T00:00:00
5189381;505005;Bítovany;;;;;4898;Bítovany;;;è.ev.;4;;;53851;643211.40;1078112.44;2013-12-05T00:00:00
5189390;505005;Bítovany;;;;;4898;Bítovany;;;è.ev.;5;;;53851;643199.81;1078249.38;2013-12-05T00:00:00
5189403;505005;Bítovany;;;;;4898;Bítovany;;;è.ev.;6;;;53851;643253.77;1078158.58;2013-12-05T00:00:00
5189411;505005;Bítovany;;;;;4898;Bítovany;;;è.ev.;7;;;53851;643178.23;1077687.94;2013-12-05T00:00:00
5189420;505005;Bítovany;;;;;4898;Bítovany;;;è.ev.;8;;;53851;643194.13;1077534.01;2013-12-05T00:00:00
5189446;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;159;;;53851;643151.51;1076953.92;2013-12-05T00:00:00
25417771;505005;Bítovany;;;;;4898;Bítovany;;;è.ev.;10;;;53851;642776.69;1077358.46;2016-03-04T00:00:00
25966766;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;161;;;53851;642933.39;1077173.14;2013-12-05T00:00:00
26157535;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;162;;;53851;643224.75;1076986.68;2013-12-05T00:00:00
26288591;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;160;;;53851;643161.11;1077566.20;2013-12-05T00:00:00
26921065;505005;Bítovany;;;;;4898;Bítovany;;;è.ev.;12;;;53851;643307.80;1076809.52;2013-12-05T00:00:00
27179907;505005;Bítovany;;;;;4898;Bítovany;;;è.ev.;13;;;53851;643371.33;1077010.21;2020-01-07T00:00:00
27179923;505005;Bítovany;;;;;4898;Bítovany;;;è.ev.;15;;;53851;643398.23;1076991.53;2023-03-27T00:00:00
27179931;505005;Bítovany;;;;;4880;Bítovánky;;;è.ev.;11;;;53851;642096.89;1077738.25;2017-05-17T00:00:00
27353109;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;163;;;53851;642769.94;1077267.08;2013-12-05T00:00:00
27630773;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;164;;;53851;643237.39;1077203.60;2013-12-05T00:00:00
27659755;505005;Bítovany;;;;;4898;Bítovany;;;è.ev.;16;;;53851;642754.07;1077328.54;2015-08-26T00:00:00
27811441;505005;Bítovany;;;;;4898;Bítovany;;;è.ev.;17;;;53851;642769.76;1077331.00;2013-12-05T00:00:00
27993035;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;165;;;53851;642900.25;1077096.43;2019-06-05T00:00:00
28133722;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;166;;;53851;642874.98;1076926.41;2013-12-05T00:00:00
28224345;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;167;;;53851;643358.76;1077109.43;2013-12-05T00:00:00
28228324;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;168;;;53851;643343.96;1077110.96;2013-12-05T00:00:00
28381190;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;169;;;53851;642886.90;1076947.19;2014-02-21T00:00:00
40374947;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;170;;;53851;643107.70;1077140.63;2013-12-05T00:00:00
41523610;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;171;;;53851;643384.21;1077224.21;2013-12-05T00:00:00
42314267;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;172;;;53851;642712.49;1077281.39;2013-12-05T00:00:00
42803365;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;174;;;53851;642976.30;1077543.43;2013-12-05T00:00:00
72826045;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;175;;;53851;643241.63;1077506.17;2014-06-18T00:00:00
73975036;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;173;;;53851;642981.54;1077524.20;2015-08-21T00:00:00
74397109;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;177;;;53851;643330.01;1077118.40;2015-12-21T00:00:00
75299402;505005;Bítovany;;;;;4880;Bítovánky;;;è.p.;12;;;53851;642220.88;1077694.76;2016-09-05T00:00:00
77928385;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;178;;;53851;643127.18;1077580.37;2018-01-12T00:00:00
78490545;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;179;;;53851;643206.08;1077262.66;2018-07-09T00:00:00
78949378;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;180;;;53851;642829.42;1075537.62;2018-12-05T00:00:00
79302874;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;176;;;53851;643102.93;1077007.15;2025-09-15T00:00:00
80105246;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;181;;;53851;643235.96;1077333.39;2019-11-27T00:00:00
80504221;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;182;;;53851;643379.17;1077189.43;2020-03-25T00:00:00
80850693;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;184;;;53851;643235.14;1077359.56;2020-06-22T00:00:00
80870899;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;183;;;53851;643396.88;1077231.46;2020-06-25T00:00:00
81133600;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;185;;;53851;643201.47;1076901.55;2020-09-17T00:00:00
81196571;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;186;;;53851;642844.24;1076900.60;2020-10-09T00:00:00
81199422;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;187;;;53851;643442.18;1077240.69;2020-10-12T00:00:00
81479581;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;188;;;53851;643269.02;1077458.92;2021-02-03T00:00:00
81509251;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;189;;;53851;643234.09;1077395.46;2021-02-17T00:00:00
83189181;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;190;;;53851;643088.08;1076920.58;2022-08-15T00:00:00
