Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8759936;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;7;;;38232;763500.69;1185319.44;2013-12-05T00:00:00
8759944;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;8;;;38232;763477.31;1185290.16;2013-12-05T00:00:00
8759952;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;9;;;38232;763552.36;1185447.04;2013-12-05T00:00:00
8759961;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;10;;;38232;763518.78;1185129.42;2013-12-05T00:00:00
8759979;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;11;;;38232;763431.42;1185466.38;2013-12-05T00:00:00
8759987;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;12;;;38232;763459.89;1185072.87;2013-12-05T00:00:00
8759995;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;13;;;38232;763539.60;1185068.42;2013-12-05T00:00:00
8760004;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;14;;;38232;763484.33;1185176.60;2013-12-05T00:00:00
8760012;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;15;;;38232;763453.42;1185297.13;2013-12-05T00:00:00
8760021;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;16;;;38232;763485.10;1185216.33;2013-12-05T00:00:00
8760039;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;17;;;38232;763418.43;1185285.02;2013-12-05T00:00:00
8760047;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;18;;;38232;763392.88;1185322.60;2013-12-05T00:00:00
8760055;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;19;;;38232;763412.16;1185384.56;2013-12-05T00:00:00
8760063;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;20;;;38232;763383.39;1185382.09;2013-12-05T00:00:00
8760071;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;21;;;38232;763361.90;1185367.62;2013-12-05T00:00:00
8760080;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;22;;;38232;763379.26;1185426.91;2013-12-05T00:00:00
8760098;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;23;;;38232;763349.16;1185492.78;2013-12-05T00:00:00
8760101;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;24;;;38232;763306.13;1185484.07;2013-12-05T00:00:00
8760110;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;25;;;38232;763413.81;1185427.61;2023-10-16T00:00:00
8760128;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;27;;;38232;763399.71;1185304.10;2013-12-05T00:00:00
8760136;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;28;;;38232;763390.29;1185347.59;2013-12-05T00:00:00
8760144;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;29;;;38232;763456.47;1185093.78;2013-12-05T00:00:00
8760152;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;30;;;38232;763453.80;1185601.96;2013-12-05T00:00:00
8760161;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;31;;;38232;764420.87;1185379.30;2024-10-08T00:00:00
8760179;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;32;;;38232;763694.92;1186100.31;2025-11-27T00:00:00
8760195;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;34;;;38232;763477.82;1185508.69;2013-12-05T00:00:00
8760209;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;35;;;38232;763482.60;1185463.03;2013-12-05T00:00:00
8760217;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;36;;;38232;763476.20;1185415.28;2013-12-05T00:00:00
8760225;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;37;;;38232;763490.45;1185384.14;2013-12-05T00:00:00
8760233;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;38;;;38232;763482.34;1185363.28;2013-12-05T00:00:00
8760241;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;40;;;38232;763256.08;1185544.87;2013-12-05T00:00:00
8760250;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;41;;;38232;763371.21;1185406.45;2013-12-05T00:00:00
8760268;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;43;;;38232;763414.50;1185443.44;2013-12-05T00:00:00
8760276;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;44;;;38232;763407.32;1185515.15;2013-12-05T00:00:00
8760284;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;45;;;38232;763446.68;1185381.36;2013-12-05T00:00:00
8760292;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;46;;;38232;763461.57;1185505.74;2013-12-05T00:00:00
8760306;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;47;;;38232;763812.13;1186452.20;2013-12-05T00:00:00
8760314;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;48;;;38232;763445.26;1185141.24;2013-12-05T00:00:00
8760322;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;49;;;38232;763442.81;1185021.16;2013-12-05T00:00:00
8760331;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;50;;;38232;763435.75;1185296.37;2013-12-05T00:00:00
8760349;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;51;;;38232;763533.88;1185108.85;2013-12-05T00:00:00
8760357;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;52;;;38232;763272.10;1185528.98;2013-12-05T00:00:00
8760365;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;53;;;38232;763287.89;1185488.14;2013-12-05T00:00:00
8760373;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;54;;;38232;763513.85;1185060.89;2013-12-05T00:00:00
8760381;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;55;;;38232;763795.08;1186455.41;2013-12-05T00:00:00
8760390;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;56;;;38232;763478.10;1185593.03;2013-12-05T00:00:00
8760403;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;57;;;38232;763385.22;1185502.25;2013-12-05T00:00:00
8760411;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;58;;;38232;763474.28;1185616.15;2013-12-05T00:00:00
8760420;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;59;;;38232;763511.18;1185226.42;2013-12-05T00:00:00
8760438;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;60;;;38232;763535.12;1185474.74;2024-02-16T00:00:00
8760446;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;61;;;38232;763527.59;1185495.32;2013-12-05T00:00:00
8760454;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;62;;;38232;763517.75;1185514.83;2013-12-05T00:00:00
8760462;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;63;;;38232;763493.37;1185052.17;2013-12-05T00:00:00
8760471;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;64;;;38232;763413.03;1185225.79;2013-12-05T00:00:00
8760489;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;65;;;38232;763542.06;1185519.83;2013-12-05T00:00:00
8760497;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;66;;;38232;763525.00;1185168.09;2013-12-05T00:00:00
8760501;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;67;;;38232;763554.52;1185501.10;2013-12-05T00:00:00
8760519;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;68;;;38232;763512.76;1185266.07;2013-12-05T00:00:00
8760527;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;69;;;38232;763559.10;1185165.13;2013-12-05T00:00:00
8760535;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;70;;;38232;763574.17;1185079.54;2013-12-05T00:00:00
8760543;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;73;;;38232;763353.31;1185603.30;2013-12-05T00:00:00
8760551;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;74;;;38232;763547.81;1185324.14;2013-12-05T00:00:00
8760560;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;75;;;38232;763290.89;1185560.66;2013-12-05T00:00:00
8760578;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;76;;;38232;763406.99;1185201.70;2013-12-05T00:00:00
8760586;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;1;;;38232;761856.81;1184857.17;2013-12-05T00:00:00
8760594;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;2;;;38232;761865.13;1184729.95;2013-12-05T00:00:00
8760608;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;3;;;38232;761798.41;1184737.47;2013-12-05T00:00:00
8760616;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;4;;;38232;761820.42;1184775.05;2013-12-05T00:00:00
8760624;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;6;;;38232;761770.69;1184895.80;2013-12-05T00:00:00
8760632;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;8;;;38232;761744.02;1185014.00;2015-05-26T00:00:00
8760659;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;10;;;38232;761764.45;1184930.40;2021-04-30T00:00:00
8760667;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;11;;;38232;761772.08;1184885.84;2013-12-05T00:00:00
8760675;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;13;;;38232;761873.36;1184873.74;2013-12-05T00:00:00
8760683;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;14;;;38232;761838.76;1184844.02;2013-12-05T00:00:00
8760691;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;16;;;38232;761512.98;1184627.93;2013-12-05T00:00:00
8760705;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;17;;;38232;762175.53;1185414.28;2013-12-05T00:00:00
8760713;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;18;;;38232;761679.15;1184796.87;2013-12-05T00:00:00
8760721;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;19;;;38232;761820.99;1184871.82;2013-12-05T00:00:00
8760730;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;20;;;38232;761504.47;1184665.11;2013-12-05T00:00:00
8760748;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;21;;;38232;761789.46;1184895.73;2013-12-05T00:00:00
8760756;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;22;;;38232;762063.80;1184972.21;2013-12-05T00:00:00
8760764;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;24;;;38232;761555.36;1184688.34;2013-12-05T00:00:00
8760772;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;25;;;38232;762087.63;1184951.65;2013-12-05T00:00:00
8760781;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;26;;;38232;761577.39;1184709.92;2013-12-05T00:00:00
25447025;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;72;;;38232;763361.41;1185653.89;2013-12-05T00:00:00
25613073;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;71;;;38232;763324.84;1185500.78;2013-12-05T00:00:00
25770195;545872;Zubèice;;;;;193674;Markvartice;;;è.p.;23;;;38232;761784.74;1183376.75;2013-12-05T00:00:00
26009561;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;84;;;38232;763222.88;1185804.18;2013-12-05T00:00:00
26091437;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;79;;;38232;763226.14;1185614.82;2013-12-05T00:00:00
26106388;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;81;;;38232;763272.51;1185752.45;2013-12-05T00:00:00
26207893;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;85;;;38232;763330.82;1185633.17;2013-12-05T00:00:00
26427982;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;82;;;38232;763292.69;1185730.59;2013-12-05T00:00:00
26434423;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;87;;;38232;763250.60;1185688.40;2013-12-05T00:00:00
26446987;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;86;;;38232;763302.72;1185645.90;2013-12-05T00:00:00
26484463;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;83;;;38232;763246.41;1185772.29;2013-12-05T00:00:00
26592258;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;27;;;38232;761593.25;1184706.94;2013-12-05T00:00:00
26826275;545872;Zubèice;;;;;193674;Markvartice;;;è.p.;26;;;38232;761787.05;1183364.69;2013-12-05T00:00:00
26826283;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;26;;;38232;763503.53;1185103.45;2013-12-05T00:00:00
26826291;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;39;;;38232;763470.85;1185268.96;2013-12-05T00:00:00
26826305;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;78;;;38232;763336.51;1185684.55;2013-12-05T00:00:00
26826313;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;7;;;38232;762165.24;1185413.16;2013-12-05T00:00:00
27062767;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;30;;;38232;761718.00;1185003.00;2013-12-05T00:00:00
27144062;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;80;;;38232;763121.06;1185702.20;2013-12-05T00:00:00
27599639;545872;Zubèice;;;;;193674;Markvartice;;;è.p.;40;;;38232;761987.22;1183170.72;2013-12-05T00:00:00
27599647;545872;Zubèice;;;;;193674;Markvartice;;;è.p.;41;;;38232;761904.08;1183102.28;2013-12-05T00:00:00
27599655;545872;Zubèice;;;;;193674;Markvartice;;;è.p.;42;;;38232;761978.39;1183125.21;2014-05-26T00:00:00
27682773;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;23;;;38232;761537.27;1184752.93;2013-12-05T00:00:00
27682781;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;88;;;38232;763149.00;1185764.00;2013-12-05T00:00:00
27682803;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;90;;;38232;763250.29;1185601.39;2013-12-05T00:00:00
27682811;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;91;;;38232;763437.00;1185048.00;2013-12-05T00:00:00
27707296;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;92;;;38232;763122.45;1185420.14;2013-12-05T00:00:00
27785548;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;93;;;38232;763211.90;1185514.82;2014-05-26T00:00:00
27893774;545872;Zubèice;;;;;193674;Markvartice;;;è.p.;43;;;38232;762002.00;1183151.00;2013-12-05T00:00:00
28141750;545872;Zubèice;;;;;193674;Markvartice;;;è.p.;28;;;38232;761816.00;1183201.00;2013-12-05T00:00:00
28407601;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;31;;;38232;761512.19;1184699.75;2014-05-26T00:00:00
28407610;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;32;;;38232;761783.74;1184972.04;2013-12-05T00:00:00
28492005;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;94;;;38232;763220.27;1185735.05;2014-05-26T00:00:00
30956757;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;77;;;38232;763804.69;1186445.15;2013-12-05T00:00:00
41839064;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;29;;;38232;761871.63;1185025.81;2013-12-05T00:00:00
42274885;545872;Zubèice;;;;;193691;Zubèice;;;è.ev.;2;;;38232;762615.45;1182892.66;2013-12-05T00:00:00
42370027;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;95;;;38232;763319.10;1185704.94;2013-12-05T00:00:00
73030171;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;33;;;38232;761614.56;1184705.91;2014-09-03T00:00:00
74584626;545872;Zubèice;;;;;193674;Markvartice;;;è.p.;44;;;38232;761619.33;1183166.27;2016-02-12T00:00:00
74795147;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;89;;;38232;763256.11;1185579.79;2016-03-24T00:00:00
75733820;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;34;;;38232;761683.18;1184726.56;2017-01-16T00:00:00
75816784;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;97;;;38232;763306.59;1185611.20;2017-02-08T00:00:00
77983513;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;98;;;38232;763226.33;1185658.19;2018-02-01T00:00:00
78992893;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;35;;;38232;761459.56;1184668.77;2018-12-17T00:00:00
78992940;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;99;;;38232;763198.92;1185621.72;2018-12-17T00:00:00
79645666;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;96;;;38232;763218.09;1185474.49;2019-08-06T00:00:00
79667511;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;28;;;38232;761808.79;1184996.37;2019-08-16T00:00:00
80681433;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;36;;;38232;761854.93;1184664.95;2020-05-25T00:00:00
81539665;545872;Zubèice;;;;;193674;Markvartice;;;è.p.;45;;;38232;761804.28;1183074.13;2021-02-26T00:00:00
81570376;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;37;;;38232;761838.40;1185025.19;2021-03-11T00:00:00
81578831;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;100;;;38232;763168.71;1185749.22;2021-03-16T00:00:00
82448400;545872;Zubèice;;;;;193704;Zubèická Lhotka;;;è.p.;38;;;38232;761711.66;1184741.85;2022-01-10T00:00:00
83166246;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;33;;;38232;763753.26;1186371.46;2022-07-27T00:00:00
85321877;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;101;;;38232;763183.33;1185729.04;2023-06-26T00:00:00
85352454;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;102;;;38232;763336.55;1185560.59;2023-07-13T00:00:00
85655031;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;103;;;38232;763135.58;1185679.60;2023-10-11T00:00:00
87065924;545872;Zubèice;;;;;193691;Zubèice;;;è.p.;150;;;38232;763363.35;1185358.01;2025-05-29T00:00:00
