Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20677600;555380;Nejdek;;;;;34495;Fojtov;;;è.p.;131;;;36225;854103.52;1001265.03;2026-01-29T00:00:00
20677626;555380;Nejdek;;;;;34495;Fojtov;;;è.p.;161;;;36225;854837.56;1002108.06;2026-01-29T00:00:00
20677634;555380;Nejdek;;;;;34495;Fojtov;;;è.p.;164;;;36225;854280.06;1002586.18;2026-01-29T00:00:00
20677642;555380;Nejdek;;;;;34495;Fojtov;;;è.p.;177;;;36225;854886.53;1002058.75;2026-01-29T00:00:00
20677651;555380;Nejdek;;;;;34495;Fojtov;;;è.p.;194;;;36225;854859.32;1000625.99;2026-01-29T00:00:00
20677669;555380;Nejdek;;;;;34495;Fojtov;;;è.p.;196;;;36225;854382.21;1002503.79;2026-01-29T00:00:00
20677677;555380;Nejdek;;;;;34495;Fojtov;;;è.p.;199;;;36225;854577.36;1000715.70;2026-01-29T00:00:00
20677685;555380;Nejdek;;;;;34495;Fojtov;;;è.p.;200;;;36225;854542.85;1002414.47;2026-01-29T00:00:00
20677693;555380;Nejdek;;;;;34495;Fojtov;;;è.p.;201;;;36225;854198.07;1001841.50;2026-01-29T00:00:00
20677715;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;2;;;36225;854342.37;1002517.44;2026-01-29T00:00:00
20677723;555380;Nejdek;;;;;34495;Fojtov;;;è.p.;214;;;36225;854682.97;1000785.82;2026-01-29T00:00:00
20677740;555380;Nejdek;;;;;34495;Fojtov;;;è.p.;210;;;36225;854174.27;1001335.49;2026-01-29T00:00:00
20677758;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;7;;;36225;854327.13;1001041.87;2026-01-29T00:00:00
20677766;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;8;;;36225;854189.53;1001545.22;2026-01-29T00:00:00
20677774;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;9;;;36225;854720.81;1001416.76;2026-01-29T00:00:00
20677791;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;13;;;36225;854527.08;1000967.25;2026-01-29T00:00:00
20677804;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;14;;;36225;854312.59;1001071.53;2026-01-29T00:00:00
20677821;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;16;;;36225;854618.28;1001015.24;2026-01-29T00:00:00
20677839;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;17;;;36225;854534.58;1001096.66;2026-01-29T00:00:00
20677847;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;23;;;36225;854336.18;1001360.74;2026-01-29T00:00:00
20677855;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;24;;;36225;854965.57;1000885.40;2026-01-29T00:00:00
20677863;555380;Nejdek;;;;;34495;Fojtov;;;è.p.;204;;;36225;854669.52;1000742.18;2026-01-29T00:00:00
20677871;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;30;;;36225;854389.91;1000729.86;2026-01-29T00:00:00
20677880;555380;Nejdek;;;;;34495;Fojtov;;;è.p.;32;;;36225;854399.44;1000839.58;2026-01-29T00:00:00
20677901;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;36;;;36225;854430.40;1000608.05;2026-01-29T00:00:00
20677910;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;37;;;36225;854508.60;1001803.75;2026-01-29T00:00:00
20677928;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;40;;;36225;854773.40;1000805.70;2026-01-29T00:00:00
20677936;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;41;;;36225;854246.76;1001220.79;2026-01-29T00:00:00
20677944;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;56;;;36225;854253.12;1001152.46;2026-01-29T00:00:00
20677952;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;59;;;36225;854219.07;1001323.85;2026-01-29T00:00:00
20677987;555380;Nejdek;;;;;34495;Fojtov;;;è.p.;205;;;36225;854226.08;1001238.97;2026-01-29T00:00:00
20678002;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;74;;;36225;854233.49;1001424.99;2026-01-29T00:00:00
20678011;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;76;;;36225;854219.31;1001339.97;2026-01-29T00:00:00
20678029;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;78;;;36225;854954.64;1000605.75;2026-01-29T00:00:00
20678037;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;82;;;36225;854204.95;1001232.64;2026-01-29T00:00:00
20678045;555380;Nejdek;;;;;34495;Fojtov;;;è.ev.;86;;;36225;854180.69;1001289.90;2026-01-29T00:00:00
20678061;555380;Nejdek;;;;;34509;Luec;;;è.ev.;1;;;36225;853621.40;1000648.56;2026-01-29T00:00:00
20678070;555380;Nejdek;;;;;34509;Luec;;;è.ev.;2;;;36225;853170.43;1001157.48;2026-01-29T00:00:00
20678088;555380;Nejdek;;;;;34509;Luec;;;è.ev.;3;;;36225;853323.00;1000968.17;2026-01-29T00:00:00
20678096;555380;Nejdek;;;;;34509;Luec;;;è.ev.;4;;;36225;853016.69;1001142.67;2026-01-29T00:00:00
20678100;555380;Nejdek;;;;;34509;Luec;;;è.ev.;5;;;36225;852967.90;1001152.90;2026-01-29T00:00:00
20678118;555380;Nejdek;;;;;34509;Luec;;;è.ev.;6;;;36225;853007.29;1001175.69;2026-01-29T00:00:00
20678126;555380;Nejdek;;;;;34509;Luec;;;è.ev.;7;;;36225;852989.92;1001194.46;2026-01-29T00:00:00
20678134;555380;Nejdek;;;;;34509;Luec;;;è.ev.;8;;;36225;853104.51;1001077.58;2026-01-29T00:00:00
20678142;555380;Nejdek;;;;;34509;Luec;;;è.p.;27;;;36225;853253.68;1000993.12;2026-01-29T00:00:00
20678151;555380;Nejdek;;;;;34509;Luec;;;è.ev.;10;;;36225;853272.33;1000969.93;2026-01-29T00:00:00
20678177;555380;Nejdek;;;;;34509;Luec;;;è.ev.;12;;;36225;853259.61;1001138.68;2026-01-29T00:00:00
20678185;555380;Nejdek;;;;;34509;Luec;;;è.ev.;13;;;36225;853424.93;1000794.00;2026-01-29T00:00:00
20678193;555380;Nejdek;;;;;34509;Luec;;;è.ev.;14;;;36225;852966.22;1001187.96;2026-01-29T00:00:00
20678207;555380;Nejdek;;;;;34509;Luec;;;è.ev.;15;;;36225;853037.60;1001162.25;2026-01-29T00:00:00
20678215;555380;Nejdek;;;;;34509;Luec;;;è.ev.;16;;;36225;853599.42;1000516.39;2026-01-29T00:00:00
20678223;555380;Nejdek;;;;;34509;Luec;;;è.p.;26;;;36225;853200.57;1001110.67;2026-01-29T00:00:00
20678231;555380;Nejdek;;;;;34509;Luec;;;è.ev.;18;;;36225;853602.76;1000499.83;2026-01-29T00:00:00
20678240;555380;Nejdek;;;;;34509;Luec;;;è.ev.;19;;;36225;853586.16;1000551.13;2026-01-29T00:00:00
20678258;555380;Nejdek;;;;;34509;Luec;;;è.ev.;20;;;36225;852945.23;1001168.94;2026-01-29T00:00:00
20678266;555380;Nejdek;;;;;34509;Luec;;;è.ev.;21;;;36225;853591.85;1000532.95;2026-01-29T00:00:00
20678274;555380;Nejdek;;;;;34509;Luec;;;è.ev.;22;;;36225;852888.50;1001214.01;2026-01-29T00:00:00
20678282;555380;Nejdek;;;;;34509;Luec;;;è.ev.;23;;;36225;852901.70;1001204.11;2026-01-29T00:00:00
20678291;555380;Nejdek;;;;;34509;Luec;;;è.ev.;24;;;36225;853136.65;1001131.61;2026-01-29T00:00:00
20678304;555380;Nejdek;;;;;34509;Luec;;;è.ev.;25;;;36225;852991.30;1001144.93;2026-01-29T00:00:00
20678312;555380;Nejdek;;;;;34509;Luec;;;è.ev.;26;;;36225;853231.34;1001302.97;2026-01-29T00:00:00
20678339;555380;Nejdek;;;;;34509;Luec;;;è.ev.;28;;;36225;853601.37;1000482.30;2026-01-29T00:00:00
20678347;555380;Nejdek;;;;;34509;Luec;;;è.ev.;29;;;36225;853173.90;1001275.53;2026-01-29T00:00:00
20678355;555380;Nejdek;;;;;34509;Luec;;;è.ev.;30;;;36225;853142.78;1001101.17;2026-01-29T00:00:00
20678363;555380;Nejdek;;;;;34509;Luec;;;è.ev.;31;;;36225;853122.36;1001100.18;2026-01-29T00:00:00
20678371;555380;Nejdek;;;;;34509;Luec;;;è.ev.;32;;;36225;853408.76;1000815.04;2026-01-29T00:00:00
20678380;555380;Nejdek;;;;;34509;Luec;;;è.ev.;33;;;36225;854362.44;999614.23;2026-01-29T00:00:00
20678398;555380;Nejdek;;;;;34509;Luec;;;è.ev.;34;;;36225;854497.33;999979.21;2026-01-29T00:00:00
20678401;555380;Nejdek;;;;;34509;Luec;;;è.ev.;35;;;36225;854380.76;999625.57;2026-01-29T00:00:00
20678410;555380;Nejdek;;;;;34509;Luec;;;è.ev.;36;;;36225;853098.55;1001108.20;2026-01-29T00:00:00
20678428;555380;Nejdek;;;;;34509;Luec;;;è.ev.;37;;;36225;853184.53;1001283.43;2026-01-29T00:00:00
20678436;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;1;;;36221;857007.62;999914.71;2013-12-05T00:00:00
20678444;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;5;;;36221;856748.47;1000213.97;2013-12-05T00:00:00
20678452;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;6;;;36221;856857.92;1000403.46;2013-12-05T00:00:00
20678461;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;10;;;36221;856568.19;1000529.77;2013-12-05T00:00:00
20678479;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;11;;;36221;856643.13;1000667.05;2013-12-05T00:00:00
20678487;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;12;;;36221;856540.33;1000655.02;2013-12-05T00:00:00
20678495;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;15;;;36221;856238.81;1000793.95;2013-12-05T00:00:00
20678509;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;16;;;36221;856172.06;1000792.72;2013-12-05T00:00:00
20678525;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;18;;;36221;856120.69;1000799.62;2013-12-05T00:00:00
20678533;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;19;;;36221;856033.91;1000880.32;2013-12-05T00:00:00
20678541;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;22;;;36221;856083.10;1000969.30;2013-12-05T00:00:00
20678550;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;23;;;36221;856170.07;1000937.32;2013-12-05T00:00:00
20678568;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;24;;;36221;856299.42;1000875.94;2013-12-05T00:00:00
20678576;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;25;;;36221;856246.78;1001120.95;2013-12-05T00:00:00
20678584;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;28;;;36221;856322.19;1000967.90;2013-12-05T00:00:00
20678592;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;30;;;36221;856794.50;1000974.90;2013-12-05T00:00:00
20678606;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;34;;;36221;857054.87;1000738.42;2013-12-05T00:00:00
20678614;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;35;;;36221;857073.85;1000725.44;2013-12-05T00:00:00
20678622;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;37;;;36221;857249.50;1000412.23;2013-12-05T00:00:00
20678631;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;38;;;36221;856720.22;1000575.33;2013-12-05T00:00:00
20678657;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;48;;;36221;856232.59;1000850.34;2013-12-05T00:00:00
20678665;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;49;;;36221;856284.78;1000688.65;2013-12-05T00:00:00
20678673;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;50;;;36221;856384.00;1000692.01;2013-12-05T00:00:00
20678681;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;52;;;36221;856027.31;1000997.25;2013-12-05T00:00:00
20678690;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;53;;;36221;856286.08;1000735.10;2013-12-05T00:00:00
20678703;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;54;;;36221;856896.44;1000377.00;2013-12-05T00:00:00
20678711;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;55;;;36221;856879.98;1000425.13;2013-12-05T00:00:00
20678720;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;56;;;36221;856601.67;1000520.77;2013-12-05T00:00:00
20678738;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;57;;;36221;855995.69;1000985.74;2013-12-05T00:00:00
20678746;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;58;;;36221;856328.64;1000828.93;2013-12-05T00:00:00
20678754;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;59;;;36221;857170.31;1000713.90;2013-12-05T00:00:00
20678762;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;60;;;36221;856151.47;1000837.12;2013-12-05T00:00:00
20678771;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;61;;;36221;856890.44;1000574.71;2013-12-05T00:00:00
20678789;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;62;;;36221;856014.07;1000974.38;2013-12-05T00:00:00
20678797;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;63;;;36221;856314.17;1000897.38;2013-12-05T00:00:00
20678801;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;64;;;36221;856668.41;1000504.91;2013-12-05T00:00:00
20678819;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;65;;;36221;857290.91;1000658.67;2013-12-05T00:00:00
20678827;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;66;;;36221;856926.16;1000349.23;2013-12-05T00:00:00
20678835;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;67;;;36221;856889.31;1000858.48;2013-12-05T00:00:00
20678843;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;68;;;36221;856894.82;1000902.17;2013-12-05T00:00:00
20678851;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;69;;;36221;856923.19;1000869.49;2013-12-05T00:00:00
20678860;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;70;;;36221;856136.13;1000852.25;2013-12-05T00:00:00
20678878;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;71;;;36221;856868.23;1000877.82;2013-12-05T00:00:00
20678886;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;72;;;36221;856433.19;1000983.56;2013-12-05T00:00:00
20678894;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;73;;;36221;856880.89;1000867.01;2013-12-05T00:00:00
20678908;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;74;;;36221;856931.02;1000855.87;2013-12-05T00:00:00
20678916;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;75;;;36221;856899.82;1000849.54;2013-12-05T00:00:00
20678924;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;76;;;36221;856902.87;1000891.85;2013-12-05T00:00:00
20678932;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;77;;;36221;856912.98;1000879.27;2013-12-05T00:00:00
20678941;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;78;;;36221;856652.78;1000741.91;2013-12-05T00:00:00
20678959;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;79;;;36221;856569.42;1000904.05;2013-12-05T00:00:00
20678967;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;80;;;36221;856557.76;1000925.96;2013-12-05T00:00:00
20678975;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;81;;;36221;856341.63;1001039.56;2013-12-05T00:00:00
20678983;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;82;;;36221;856494.06;1000969.19;2013-12-05T00:00:00
20678991;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;83;;;36221;856907.34;1000458.72;2013-12-05T00:00:00
20679009;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;84;;;36221;856372.78;1000856.32;2013-12-05T00:00:00
20679017;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;86;;;36221;856519.20;1000960.71;2013-12-05T00:00:00
20679025;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;87;;;36221;856329.37;1000868.98;2013-12-05T00:00:00
20679033;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;88;;;36221;856249.83;1000764.09;2013-12-05T00:00:00
20679041;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;89;;;36221;856476.59;1000950.46;2013-12-05T00:00:00
20679050;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;90;;;36221;856455.42;1000957.66;2013-12-05T00:00:00
20679068;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;91;;;36221;856823.17;1000400.23;2013-12-05T00:00:00
20679076;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;92;;;36221;856743.55;1000398.95;2013-12-05T00:00:00
20679084;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;93;;;36221;856100.88;1000878.90;2013-12-05T00:00:00
20679092;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;94;;;36221;856334.68;1001112.76;2013-12-05T00:00:00
20679106;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;95;;;36221;856531.35;1000635.46;2013-12-05T00:00:00
20679114;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;96;;;36221;856168.87;1000879.16;2013-12-05T00:00:00
20679122;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;97;;;36221;855894.24;1001019.59;2013-12-05T00:00:00
20679131;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;98;;;36221;855873.46;1001030.41;2013-12-05T00:00:00
20679149;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;99;;;36221;856735.89;1000500.18;2013-12-05T00:00:00
20679157;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;100;;;36221;856370.51;1000979.52;2013-12-05T00:00:00
20679165;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;179;;;36221;856123.01;1000743.84;2013-12-05T00:00:00
20679173;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;184;;;36221;855846.93;1001014.31;2013-12-05T00:00:00
20679181;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;185;;;36221;855922.77;1000965.38;2013-12-05T00:00:00
20679190;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;186;;;36221;855934.77;1000948.77;2013-12-05T00:00:00
20679203;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;187;;;36221;855945.57;1000939.77;2013-12-05T00:00:00
20679211;555380;Nejdek;;;;;34525;Pozorka;;;è.ev.;1;;;36221;856942.20;1000842.14;2013-12-05T00:00:00
20679238;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;121;;;36221;856792.52;1000198.16;2014-11-13T00:00:00
20679246;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;117;;;36221;856896.97;1000925.76;2013-12-05T00:00:00
20679262;555380;Nejdek;;;;;34525;Pozorka;;;è.ev.;6;;;36221;856925.33;1000765.95;2013-12-05T00:00:00
20679297;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;107;;;36221;855962.54;1000901.76;2013-12-05T00:00:00
20679301;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.p.;1;;;36221;855488.96;999990.73;2013-12-05T00:00:00
20679319;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.p.;2;;;36221;855960.86;1000010.36;2013-12-05T00:00:00
20679327;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.p.;27;;;36221;856169.61;999771.56;2013-12-05T00:00:00
20679335;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.p.;43;;;36221;856172.38;1000148.02;2013-12-05T00:00:00
20679343;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;1;;;36221;855291.66;999728.46;2013-12-05T00:00:00
20679360;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;3;;;36221;855615.42;999996.79;2013-12-05T00:00:00
20679386;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;5;;;36221;856025.93;999183.67;2013-12-05T00:00:00
20679394;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;6;;;36221;854725.11;999982.74;2013-12-05T00:00:00
20679408;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;7;;;36221;855307.84;999709.28;2013-12-05T00:00:00
20679416;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;8;;;36221;854187.69;999678.20;2013-12-05T00:00:00
20679424;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;9;;;36221;854101.53;999634.35;2013-12-05T00:00:00
20679432;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;10;;;36221;855474.49;999972.38;2013-12-05T00:00:00
20679441;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;11;;;36221;856251.20;999103.90;2013-12-05T00:00:00
20679459;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;12;;;36221;855318.88;999605.51;2013-12-05T00:00:00
20679467;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;13;;;36221;856225.39;999217.32;2013-12-05T00:00:00
20679475;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;14;;;36221;856254.04;999170.10;2013-12-05T00:00:00
20679483;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;15;;;36221;855532.80;999591.56;2013-12-05T00:00:00
20679505;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.p.;46;;;36221;855524.25;999703.09;2019-08-06T00:00:00
20679556;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;22;;;36221;854507.55;998963.07;2013-12-05T00:00:00
20679564;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;23;;;36221;856116.24;1000022.67;2013-12-05T00:00:00
20679572;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;24;;;36221;854570.07;999311.09;2013-12-05T00:00:00
20679581;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;25;;;36221;854557.09;999407.69;2013-12-05T00:00:00
20679599;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;26;;;36221;854535.74;999412.01;2013-12-05T00:00:00
20679611;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;28;;;36221;855352.27;999590.92;2013-12-05T00:00:00
20679629;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;29;;;36221;855970.18;999668.17;2013-12-05T00:00:00
20679637;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;30;;;36221;856186.25;1000054.53;2013-12-05T00:00:00
20679653;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.ev.;32;;;36221;854533.17;999316.22;2013-12-05T00:00:00
20679661;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.p.;45;;;36221;854476.60;999347.10;2019-02-19T00:00:00
