Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2328526;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;17;;;54371;647890.88;1005058.25;2013-12-06T00:00:00
2328534;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;18;;;54371;647946.26;1005011.20;2022-11-02T00:00:00
2328542;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;19;;;54371;648007.00;1004987.38;2013-12-06T00:00:00
2328551;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;20;;;54371;647888.31;1004989.69;2013-12-06T00:00:00
2328569;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;21;;;54371;648018.31;1004915.56;2013-12-06T00:00:00
2328577;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;22;;;54371;647998.56;1004888.81;2013-12-06T00:00:00
2328585;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;23;;;54371;648067.63;1004861.31;2013-12-06T00:00:00
2328593;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;24;;;54371;648129.50;1004826.94;2013-12-06T00:00:00
2328607;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;25;;;54371;648143.25;1004870.13;2013-12-06T00:00:00
2328615;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;26;;;54371;648177.81;1004833.79;2022-11-02T00:00:00
2328623;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;27;;;54371;648197.50;1004813.31;2013-12-06T00:00:00
2328631;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;28;;;54371;648055.00;1004693.00;2013-12-06T00:00:00
2328640;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;29;;;54371;647905.88;1004887.06;2013-12-06T00:00:00
2328658;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;30;;;54371;647866.75;1004868.19;2013-12-06T00:00:00
2328666;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;31;;;54371;647849.19;1004897.55;2022-11-02T00:00:00
2328674;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;32;;;54371;647830.63;1004956.38;2013-12-06T00:00:00
2328682;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;33;;;54371;647752.12;1004965.68;2013-12-06T00:00:00
2328691;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;35;;;54371;647770.06;1005005.19;2013-12-06T00:00:00
2328704;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;36;;;54371;647711.94;1005044.63;2013-12-06T00:00:00
2328712;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;37;;;54371;647607.75;1005019.81;2013-12-06T00:00:00
2328721;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;38;;;54371;647473.54;1005053.13;2022-11-02T00:00:00
2328747;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;40;;;54371;647654.19;1005177.56;2013-12-06T00:00:00
2328755;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;41;;;54371;647644.66;1005230.01;2022-11-02T00:00:00
2328763;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;42;;;54371;647610.56;1005256.88;2013-12-06T00:00:00
2328780;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;44;;;54371;647552.50;1005415.06;2013-12-06T00:00:00
2328798;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;45;;;54371;647569.31;1005467.94;2013-12-06T00:00:00
2328801;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;46;;;54371;647511.63;1005486.31;2013-12-06T00:00:00
2328810;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;47;;;54371;647388.88;1005626.69;2013-12-06T00:00:00
2328828;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;48;;;54371;647519.25;1005534.00;2013-12-06T00:00:00
2328836;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;49;;;54371;647400.75;1005511.19;2013-12-06T00:00:00
2328844;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;50;;;54371;647379.86;1005603.60;2022-11-02T00:00:00
2328852;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;51;;;54371;647327.44;1005589.25;2013-12-06T00:00:00
2328879;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;53;;;54371;647331.44;1005630.88;2013-12-06T00:00:00
2328895;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;55;;;54371;647496.81;1005766.25;2013-12-06T00:00:00
2328909;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;56;;;54371;647422.38;1005729.44;2013-12-06T00:00:00
2328917;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;57;;;54371;647235.05;1005666.52;2022-11-02T00:00:00
2328925;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;58;;;54371;647192.88;1005734.63;2013-12-06T00:00:00
2328941;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;60;;;54371;647077.94;1005822.75;2013-12-06T00:00:00
2328950;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;61;;;54371;647061.50;1005754.25;2013-12-06T00:00:00
2328968;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;62;;;54371;647017.44;1005855.56;2013-12-06T00:00:00
2328976;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;63;;;54371;646933.34;1005947.77;2022-11-02T00:00:00
2328984;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;64;;;54371;646903.31;1005989.31;2013-12-06T00:00:00
2328992;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;65;;;54371;646890.94;1006030.19;2013-12-06T00:00:00
2329000;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;66;;;54371;646775.56;1006028.13;2013-12-06T00:00:00
2329018;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;67;;;54371;646738.38;1006080.63;2013-12-06T00:00:00
2329026;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;68;;;54371;646677.50;1006077.63;2013-12-06T00:00:00
2329034;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;69;;;54371;646662.69;1006075.19;2013-12-06T00:00:00
2329042;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;70;;;54371;646585.00;1006056.81;2013-12-06T00:00:00
2329051;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;71;;;54371;646584.19;1006099.25;2013-12-06T00:00:00
2329069;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;72;;;54371;646653.44;1006160.50;2013-12-06T00:00:00
2329077;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;73;;;54371;646784.38;1006203.94;2013-12-06T00:00:00
2329085;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;74;;;54371;646832.06;1006248.81;2013-12-06T00:00:00
2329093;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;75;;;54371;646926.12;1006140.64;2022-11-02T00:00:00
2329107;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;76;;;54371;646932.56;1006083.81;2013-12-06T00:00:00
2329115;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;77;;;54371;646975.44;1006055.81;2013-12-06T00:00:00
2329123;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;78;;;54371;647042.41;1006054.88;2022-11-02T00:00:00
2329131;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;79;;;54371;647105.19;1006055.00;2013-12-06T00:00:00
2329140;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;80;;;54371;647163.63;1006078.63;2013-12-06T00:00:00
2329158;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;81;;;54371;647183.25;1006071.00;2013-12-06T00:00:00
2329166;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;82;;;54371;647191.69;1006008.13;2013-12-06T00:00:00
2329182;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;84;;;54371;647186.44;1005961.25;2013-12-06T00:00:00
2329191;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;85;;;54371;647222.88;1005942.44;2013-12-06T00:00:00
2329204;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;86;;;54371;647303.38;1006021.38;2013-12-06T00:00:00
2329212;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;87;;;54371;647310.19;1005905.63;2013-12-06T00:00:00
2329221;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;88;;;54371;647389.50;1005851.13;2013-12-06T00:00:00
2329239;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;89;;;54371;647416.31;1005822.75;2013-12-06T00:00:00
2329247;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;91;;;54371;647567.70;1005036.37;2022-11-02T00:00:00
2329255;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;1;;;54371;649115.81;1006504.31;2013-12-06T00:00:00
2329263;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;2;;;54371;649138.15;1006518.23;2022-11-02T00:00:00
2329271;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;3;;;54371;649217.94;1006454.69;2013-12-06T00:00:00
2329280;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;4;;;54371;649186.25;1006540.00;2013-12-06T00:00:00
2329298;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;5;;;54371;649221.94;1006516.38;2013-12-06T00:00:00
2329301;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;6;;;54371;649195.50;1005572.38;2013-12-06T00:00:00
2329310;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;7;;;54371;649254.56;1006558.25;2013-12-06T00:00:00
2329328;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;8;;;54371;649559.94;1006573.19;2013-12-06T00:00:00
2329336;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;9;;;54371;649589.38;1006611.75;2013-12-06T00:00:00
2329344;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;10;;;54371;649168.56;1006769.69;2013-12-06T00:00:00
2329352;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;11;;;54371;649233.65;1006776.55;2013-12-06T00:00:00
2329361;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;12;;;54371;649143.88;1005604.00;2013-12-06T00:00:00
2329379;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;13;;;54371;649150.94;1006736.63;2013-12-06T00:00:00
2329387;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;14;;;54371;649204.38;1006718.44;2013-12-06T00:00:00
2329395;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;15;;;54371;649241.75;1006694.44;2013-12-06T00:00:00
2329409;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;16;;;54371;649234.25;1006617.56;2013-12-06T00:00:00
2329417;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;17;;;54371;649188.50;1006634.81;2013-12-06T00:00:00
2329425;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;18;;;54371;649163.07;1006596.72;2022-11-02T00:00:00
2329441;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;20;;;54371;649135.06;1006557.25;2013-12-06T00:00:00
2329450;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;21;;;54371;649173.38;1006555.63;2013-12-06T00:00:00
2329468;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;22;;;54371;649196.38;1006598.31;2013-12-06T00:00:00
2329476;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;23;;;54371;649108.56;1006544.75;2013-12-06T00:00:00
2329484;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;24;;;54371;649109.38;1006490.69;2013-12-06T00:00:00
2329492;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;25;;;54371;649104.19;1006475.88;2013-12-06T00:00:00
2329506;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;26;;;54371;648808.23;1006398.16;2013-12-06T00:00:00
2329514;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;27;;;54371;649098.56;1006464.69;2013-12-06T00:00:00
2329522;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;28;;;54371;649094.19;1006457.06;2013-12-06T00:00:00
2329531;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;29;;;54371;649101.00;1006371.00;2013-12-06T00:00:00
2329549;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;30;;;54371;649125.00;1006259.25;2013-12-06T00:00:00
2329557;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;31;;;54371;649250.31;1005547.25;2013-12-06T00:00:00
2329565;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;32;;;54371;649188.88;1006569.88;2013-12-06T00:00:00
2329573;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;33;;;54371;649211.81;1006662.50;2013-12-06T00:00:00
2329581;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;34;;;54371;649038.50;1005568.25;2013-12-06T00:00:00
2329590;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;35;;;54371;649529.50;1006597.63;2013-12-06T00:00:00
2329603;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;36;;;54371;649172.69;1006524.75;2013-12-06T00:00:00
2329611;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;37;;;54371;649189.81;1006212.00;2013-12-06T00:00:00
2329620;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;38;;;54371;649170.81;1006217.37;2022-11-02T00:00:00
2329638;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;39;;;54371;648707.66;1006387.71;2023-05-21T00:00:00
2329646;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;40;;;54371;649032.56;1005523.75;2013-12-06T00:00:00
2329654;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;41;;;54371;649070.69;1005546.31;2013-12-06T00:00:00
2329662;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;42;;;54371;649156.56;1005454.75;2013-12-06T00:00:00
2329671;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;43;;;54371;649139.81;1006445.44;2013-12-06T00:00:00
2329689;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;44;;;54371;649188.06;1005537.50;2013-12-06T00:00:00
2329697;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;45;;;54371;649225.45;1006602.06;2022-11-02T00:00:00
2329701;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;46;;;54371;649194.69;1006681.31;2013-12-06T00:00:00
2329719;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;47;;;54371;649183.06;1005630.06;2013-12-06T00:00:00
2329727;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;48;;;54371;649298.69;1006643.06;2013-12-06T00:00:00
2329735;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;49;;;54371;649191.25;1005707.88;2013-12-06T00:00:00
2329743;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;50;;;54371;649398.19;1006583.00;2013-12-06T00:00:00
2329751;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;51;;;54371;649438.02;1006577.92;2022-11-02T00:00:00
2329760;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;52;;;54371;649470.69;1006571.00;2013-12-06T00:00:00
2329778;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;53;;;54371;649515.44;1006564.81;2013-12-06T00:00:00
2329786;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;54;;;54371;649567.50;1006595.63;2013-12-06T00:00:00
2329794;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;55;;;54371;649640.25;1006603.94;2013-12-06T00:00:00
2329808;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;56;;;54371;649146.58;1005787.69;2013-12-06T00:00:00
2329816;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;57;;;54371;649678.44;1006625.81;2013-12-06T00:00:00
2329832;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;59;;;54371;649047.78;1006773.21;2022-11-02T00:00:00
2329841;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;60;;;54371;649053.00;1006448.25;2013-12-06T00:00:00
2329859;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;61;;;54371;649038.56;1006450.63;2013-12-06T00:00:00
2329867;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;62;;;54371;649090.50;1005653.06;2013-12-06T00:00:00
2329875;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;63;;;54371;649186.25;1006281.69;2013-12-06T00:00:00
2329883;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;64;;;54371;649503.81;1006652.13;2013-12-06T00:00:00
2329891;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;65;;;54371;648646.00;1006381.00;2013-12-06T00:00:00
2329905;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;66;;;54371;649121.00;1006877.00;2013-12-06T00:00:00
2329913;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;67;;;54371;649167.88;1005482.38;2013-12-06T00:00:00
2329921;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;68;;;54371;649094.00;1005581.69;2013-12-06T00:00:00
2329930;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;69;;;54371;649071.75;1005605.38;2013-12-06T00:00:00
2329948;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;70;;;54371;649046.69;1005612.06;2013-12-06T00:00:00
2329964;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;72;;;54371;649019.44;1005583.44;2013-12-06T00:00:00
2329972;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;73;;;54371;648995.75;1005573.19;2013-12-06T00:00:00
2329981;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;74;;;54371;648985.19;1005534.69;2013-12-06T00:00:00
2329999;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;75;;;54371;649132.88;1005638.94;2013-12-06T00:00:00
2330008;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;76;;;54371;649215.94;1005658.75;2013-12-06T00:00:00
2330016;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;77;;;54371;649201.81;1005799.38;2013-12-06T00:00:00
2330024;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;78;;;54371;648625.75;1005598.05;2022-11-02T00:00:00
2330032;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;79;;;54371;649292.69;1005524.06;2013-12-06T00:00:00
2330041;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;80;;;54371;649187.00;1005764.06;2013-12-06T00:00:00
2330059;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;81;;;54371;649316.69;1005878.19;2013-12-06T00:00:00
2330067;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;82;;;54371;648910.25;1005575.31;2013-12-06T00:00:00
2330075;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;83;;;54371;649951.76;1007054.67;2022-11-02T00:00:00
2330083;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;84;;;54371;649113.00;1006344.75;2013-12-06T00:00:00
25471040;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;10;;;54371;647609.08;1005802.75;2013-12-06T00:00:00
25471058;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;12;;;54371;647725.00;1005835.00;2013-12-06T00:00:00
26536846;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;85;;;54371;649076.97;1006823.63;2013-12-06T00:00:00
26936216;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;93;;;54371;647656.77;1005891.66;2013-12-06T00:00:00
27081699;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;92;;;54371;646974.56;1006067.03;2013-12-06T00:00:00
28084781;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.ev.;39;;;54371;647669.88;1005089.29;2023-05-21T00:00:00
28084799;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.ev.;19;;;54371;648920.80;1006418.48;2023-05-21T00:00:00
73821632;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;83;;;54371;647147.73;1005985.30;2015-06-26T00:00:00
77738471;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;95;;;54371;647378.65;1005918.31;2017-10-23T00:00:00
77738594;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;86;;;54371;649112.45;1005617.11;2017-10-23T00:00:00
78012325;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;96;;;54371;647070.56;1005873.53;2018-02-12T00:00:00
78788277;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;43;;;54371;647607.16;1005374.52;2018-10-22T00:00:00
79326285;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;97;;;54371;647082.28;1005725.18;2019-04-25T00:00:00
79443974;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;98;;;54371;647130.47;1006031.90;2019-06-07T00:00:00
80805272;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;94;;;54371;647092.06;1005993.00;2020-06-10T00:00:00
81442700;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.ev.;99;;;54371;647320.89;1005677.29;2021-01-19T00:00:00
86689550;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;87;;;54371;649145.12;1006242.09;2024-12-11T00:00:00
87197642;579271;Horní Olešnice;;;;;411256;Ždírnice;;;è.p.;88;;;54371;649731.96;1006476.28;2025-07-24T00:00:00
87197910;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;5;;;54371;647486.70;1005813.43;2025-07-24T00:00:00
87616360;579271;Horní Olešnice;;;;;43630;Horní Olešnice;;;è.p.;100;;;54371;647101.71;1005849.28;2026-02-06T00:00:00
