Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14942593;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;8;;;46345;691627.10;993690.92;2018-09-17T00:00:00
14942607;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;9;;;46345;691650.00;993686.00;2013-12-04T00:00:00
14942615;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;10;;;46345;691639.00;993696.00;2013-12-04T00:00:00
14942623;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;11;;;46345;691671.00;993719.00;2013-12-04T00:00:00
14942631;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;12;;;46345;691673.00;993681.00;2013-12-04T00:00:00
14942640;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;13;;;46345;691682.00;993716.00;2013-12-04T00:00:00
14942658;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;14;;;46345;691716.00;993690.00;2013-12-04T00:00:00
14942666;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;15;;;46345;691725.42;993666.46;2016-02-18T00:00:00
14942674;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;16;;;46345;691777.00;993661.00;2013-12-04T00:00:00
14942682;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;17;;;46345;691372.40;993763.60;2013-12-04T00:00:00
14942691;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;18;;;46345;691766.00;993621.00;2013-12-04T00:00:00
14942704;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;19;;;46345;691416.00;993855.00;2013-12-04T00:00:00
14942712;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;20;;;46345;691434.10;993847.58;2013-12-04T00:00:00
14942721;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;21;;;46345;691691.38;993627.58;2022-03-23T00:00:00
14942739;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;22;;;46345;691680.00;993635.00;2013-12-04T00:00:00
14942747;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;24;;;46345;691611.00;993531.00;2013-12-04T00:00:00
14942755;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;25;;;46345;691595.00;993637.00;2013-12-04T00:00:00
14942763;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;26;;;46345;691509.00;993773.00;2013-12-04T00:00:00
14942771;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;27;;;46345;691479.00;993794.00;2013-12-04T00:00:00
14942780;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;28;;;46345;691355.00;993745.00;2013-12-04T00:00:00
14942798;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;29;;;46345;691410.38;993792.66;2017-09-07T00:00:00
14942801;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;30;;;46345;691534.00;993833.00;2013-12-04T00:00:00
14942810;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;31;;;46345;691458.00;993844.00;2013-12-04T00:00:00
14942828;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;33;;;46345;691522.00;993699.00;2013-12-04T00:00:00
14942836;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;34;;;46345;691491.00;993922.00;2013-12-04T00:00:00
14942844;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;35;;;46345;691525.00;993961.00;2013-12-04T00:00:00
14942852;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;36;;;46345;691681.00;993660.00;2013-12-04T00:00:00
14942861;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;37;;;46345;691535.00;993727.00;2013-12-04T00:00:00
14942879;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;39;;;46345;691127.00;992703.00;2013-12-04T00:00:00
14942887;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;40;;;46345;691646.00;993648.00;2013-12-04T00:00:00
14942895;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;41;;;46345;691752.00;993593.00;2013-12-04T00:00:00
14942909;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;42;;;46345;691603.00;993727.00;2013-12-04T00:00:00
14942917;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;43;;;46345;691645.00;993764.00;2013-12-04T00:00:00
14942925;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;44;;;46345;691647.00;993902.00;2013-12-04T00:00:00
14942933;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;45;;;46345;691374.72;993716.84;2013-12-04T00:00:00
14942941;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;46;;;46345;691411.00;993748.00;2013-12-04T00:00:00
14942950;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;47;;;46345;691595.00;993603.00;2013-12-04T00:00:00
14942968;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;48;;;46345;691633.00;993584.00;2013-12-04T00:00:00
14942976;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;49;;;46345;691573.00;993759.00;2013-12-04T00:00:00
14942984;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;50;;;46345;691178.00;992665.00;2013-12-04T00:00:00
14942992;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;51;;;46345;691546.00;993639.00;2013-12-04T00:00:00
14943000;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;52;;;46345;691613.00;993569.00;2013-12-04T00:00:00
14943018;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;53;;;46345;691632.00;993545.00;2013-12-04T00:00:00
14943026;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;54;;;46345;691813.13;993590.00;2013-12-04T00:00:00
14943034;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;55;;;46345;691381.00;993834.00;2013-12-04T00:00:00
14943042;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;56;;;46345;691564.00;993776.00;2013-12-04T00:00:00
14943051;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;57;;;46345;691898.00;993578.00;2013-12-04T00:00:00
14943069;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;58;;;46345;691690.00;993602.00;2013-12-04T00:00:00
14943077;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;59;;;46345;691817.00;993567.00;2013-12-04T00:00:00
14943085;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;60;;;46345;691829.00;993562.00;2013-12-04T00:00:00
14943093;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;61;;;46345;691841.00;993535.00;2013-12-04T00:00:00
14943107;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;62;;;46345;691881.00;993595.00;2013-12-04T00:00:00
14943115;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;63;;;46345;691852.00;993511.35;2026-02-16T00:00:00
14943123;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;64;;;46345;691725.00;993685.00;2013-12-04T00:00:00
14943131;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;65;;;46345;691846.79;993519.72;2022-10-27T00:00:00
14943140;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;66;;;46345;691195.00;993957.00;2013-12-04T00:00:00
14943158;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;67;;;46345;691342.10;994089.77;2013-12-04T00:00:00
14943166;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;68;;;46345;691879.00;993520.00;2013-12-04T00:00:00
14943174;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;69;;;46345;691197.00;994009.00;2013-12-04T00:00:00
14943182;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;70;;;46345;691232.01;993907.45;2013-12-04T00:00:00
14943191;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;71;;;46345;691891.00;993501.00;2013-12-04T00:00:00
14943204;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;72;;;46345;691476.25;993900.00;2013-12-04T00:00:00
14943212;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;73;;;46345;691442.00;993915.00;2013-12-04T00:00:00
14943221;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;74;;;46345;691307.00;993866.00;2013-12-04T00:00:00
14943239;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;75;;;46345;691927.82;993549.75;2022-10-27T00:00:00
14943247;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;76;;;46345;691506.00;993645.00;2013-12-04T00:00:00
14943255;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;77;;;46345;691629.00;993614.00;2013-12-04T00:00:00
14943263;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;78;;;46345;691607.00;993870.00;2013-12-04T00:00:00
14943271;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;79;;;46345;691621.00;993770.00;2013-12-04T00:00:00
14943280;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;80;;;46345;691198.00;994064.00;2013-12-04T00:00:00
14943298;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;81;;;46345;691220.00;994078.00;2013-12-04T00:00:00
14943301;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;82;;;46345;691202.00;994036.00;2013-12-04T00:00:00
14943310;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;83;;;46345;691179.04;994016.23;2013-12-04T00:00:00
14943328;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;84;;;46345;691580.81;993747.94;2013-12-04T00:00:00
14943336;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;85;;;46345;691163.00;994048.00;2013-12-04T00:00:00
14943344;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;86;;;46345;691895.00;993463.00;2013-12-04T00:00:00
14943361;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;88;;;46345;691255.04;994063.28;2022-10-27T00:00:00
14943379;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;89;;;46345;691276.00;994117.00;2013-12-04T00:00:00
14943387;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;90;;;46345;691295.00;994088.00;2013-12-04T00:00:00
14943395;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;91;;;46345;691281.83;994141.61;2022-10-27T00:00:00
14943409;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;92;;;46345;691318.11;994113.27;2022-10-27T00:00:00
14943417;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;93;;;46345;691225.00;994106.00;2013-12-04T00:00:00
14943425;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;94;;;46345;691201.00;994101.00;2013-12-04T00:00:00
14943433;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;95;;;46345;691178.00;994088.00;2013-12-04T00:00:00
14943441;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;96;;;46345;691154.35;994076.44;2022-10-27T00:00:00
14943450;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;97;;;46345;691117.00;994074.00;2013-12-04T00:00:00
14943468;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;98;;;46345;691087.00;994067.00;2013-12-04T00:00:00
14943476;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;99;;;46345;691088.00;994042.00;2013-12-04T00:00:00
14943484;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;100;;;46345;691095.00;994020.00;2013-12-04T00:00:00
14943492;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;101;;;46345;691085.00;993992.00;2013-12-04T00:00:00
14943506;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;102;;;46345;691093.95;993968.41;2026-02-11T00:00:00
14943514;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;103;;;46345;691155.00;993960.00;2013-12-04T00:00:00
14943522;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;104;;;46345;691130.00;993965.00;2013-12-04T00:00:00
14943531;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;105;;;46345;691140.00;993995.00;2013-12-04T00:00:00
14943549;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;106;;;46345;691626.00;993516.00;2013-12-04T00:00:00
14943557;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.ev.;1;;;46345;691471.00;993867.00;2013-12-04T00:00:00
14943565;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.ev.;2;;;46345;691773.00;993595.00;2013-12-04T00:00:00
14943573;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;132;;;46345;691670.55;993552.19;2020-07-21T00:00:00
14943581;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;124;;;46345;691598.58;993671.44;2014-05-28T00:00:00
14943638;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.ev.;9;;;46345;691557.50;993689.53;2022-10-27T00:00:00
14943646;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.ev.;10;;;46345;691649.00;993800.00;2013-12-04T00:00:00
14943654;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.ev.;11;;;46345;691712.58;993601.36;2022-10-27T00:00:00
14943662;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.ev.;12;;;46345;691817.00;993626.00;2013-12-04T00:00:00
14943671;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;127;;;46345;691850.84;993491.12;2023-06-07T00:00:00
14982366;564435;Svijanský Újezd;;;;;408581;Jirsko 2.díl;;;è.p.;2;;;46345;692960.00;993566.00;2013-12-04T00:00:00
14982374;564435;Svijanský Újezd;;;;;408581;Jirsko 2.díl;;;è.p.;3;;;46345;693036.00;993631.00;2013-12-04T00:00:00
14982391;564435;Svijanský Újezd;;;;;408581;Jirsko 2.díl;;;è.ev.;2;;;46345;693064.00;993730.00;2013-12-04T00:00:00
25596781;564435;Svijanský Újezd;;;;;408581;Jirsko 2.díl;;;è.p.;1;;;46345;692959.67;993623.20;2022-10-27T00:00:00
25596811;564435;Svijanský Újezd;;;;;160725;Moèítka;;;è.p.;3;;;46345;691733.00;994361.00;2013-12-04T00:00:00
25596845;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;113;;;46345;691113.31;994152.87;2014-02-21T00:00:00
26090597;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;107;;;46345;691568.00;993576.00;2013-12-04T00:00:00
26124556;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;111;;;46345;691350.00;994200.00;2013-12-04T00:00:00
26613751;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;110;;;46345;691486.00;994195.00;2013-12-04T00:00:00
27072487;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;114;;;46345;691202.94;994150.30;2013-12-04T00:00:00
27185877;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;118;;;46345;691228.18;994168.93;2013-12-04T00:00:00
27328945;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;109;;;46345;691327.34;994212.38;2013-12-04T00:00:00
27446611;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;23;;;46345;691596.49;993546.04;2022-10-27T00:00:00
27992772;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;120;;;46345;691496.77;994235.63;2013-12-04T00:00:00
27992781;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;121;;;46345;691525.19;994253.50;2013-12-04T00:00:00
28019172;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;117;;;46345;691179.96;994138.74;2013-12-04T00:00:00
28095871;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;32;;;46345;691877.00;993535.00;2013-12-04T00:00:00
28261003;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;122;;;46345;691538.06;994262.47;2013-12-04T00:00:00
28408438;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;115;;;46345;691142.56;994155.68;2014-02-21T00:00:00
30911214;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;6;;;46345;691620.00;994031.00;2013-12-04T00:00:00
30911222;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;108;;;46345;691214.51;994210.26;2013-12-04T00:00:00
30911231;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.ev.;15;;;46345;691910.41;993434.25;2022-07-21T00:00:00
72406232;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;125;;;46345;691407.74;993637.37;2014-03-19T00:00:00
72434198;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;1;;;46345;691543.41;993930.26;2014-03-21T00:00:00
73443492;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;126;;;46345;691618.37;993490.10;2015-02-18T00:00:00
74378261;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;116;;;46345;691146.74;994116.88;2015-12-16T00:00:00
75485427;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;112;;;46345;691117.62;994104.15;2016-11-02T00:00:00
77521099;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;128;;;46345;691328.54;993714.71;2017-07-21T00:00:00
78199921;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;129;;;46345;691549.14;994277.95;2018-04-04T00:00:00
78268257;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;130;;;46345;691577.56;993866.42;2018-04-18T00:00:00
78623995;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;119;;;46345;691243.55;994171.28;2018-08-22T00:00:00
80863981;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;131;;;46345;691552.92;994073.48;2020-06-23T00:00:00
81572441;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;133;;;46345;691687.90;993551.74;2021-03-12T00:00:00
85650587;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;134;;;46345;691300.04;994174.72;2023-10-10T00:00:00
85763284;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;135;;;46345;691708.46;993631.82;2023-11-15T00:00:00
85851914;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;136;;;46345;691962.60;993497.62;2023-12-11T00:00:00
87038617;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;137;;;46345;691629.88;993742.23;2025-05-19T00:00:00
87258358;564435;Svijanský Újezd;;;;;160733;Svijanský Újezd;;;è.p.;138;;;46345;691117.43;992608.55;2025-09-02T00:00:00
