Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2064162;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;40;;;27741;732850.14;1018690.49;2022-10-16T00:00:00
2064171;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;41;;;27741;732841.06;1018592.63;2013-12-05T00:00:00
2064189;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;42;;;27741;732841.44;1018456.00;2013-12-05T00:00:00
2064197;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;43;;;27741;732869.75;1018452.06;2013-12-05T00:00:00
2064201;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;44;;;27741;732988.00;1018369.00;2013-12-05T00:00:00
2064227;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;46;;;27741;733056.06;1018217.42;2013-12-05T00:00:00
2064235;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;47;;;27741;733082.88;1018206.44;2013-12-05T00:00:00
2064243;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;48;;;27741;733099.44;1018229.88;2013-12-05T00:00:00
2064251;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;49;;;27741;733129.06;1018264.31;2013-12-05T00:00:00
2064260;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;50;;;27741;733143.88;1018042.13;2013-12-05T00:00:00
2064294;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;53;;;27741;733083.81;1018193.44;2013-12-05T00:00:00
2064308;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;54;;;27741;733158.45;1018300.42;2022-10-16T00:00:00
2064316;534897;Kly;;;;;66770;Kly;;;è.p.;55;;;27741;733442.06;1019451.88;2013-12-05T00:00:00
2064324;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;56;;;27741;733135.94;1018309.52;2022-10-16T00:00:00
2064359;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;59;;;27741;733202.49;1018077.83;2020-03-18T00:00:00
2064367;534897;Kly;;;;;66770;Kly;;;è.p.;60;;;27741;733421.88;1019436.63;2013-12-05T00:00:00
2064375;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;61;;;27741;733077.71;1018317.50;2022-11-28T00:00:00
2064383;534897;Kly;;;;;66770;Kly;;;è.p.;62;;;27741;733460.16;1019448.28;2022-10-16T00:00:00
2064405;534897;Kly;;;;;66770;Kly;;;è.p.;64;;;27741;733986.25;1019382.52;2025-06-12T00:00:00
2064413;534897;Kly;;;;;66770;Kly;;;è.p.;66;;;27741;733400.14;1019513.37;2013-12-05T00:00:00
2064421;534897;Kly;;;;;66770;Kly;;;è.p.;67;;;27741;733389.65;1019595.83;2022-10-16T00:00:00
2064430;534897;Kly;;;;;66770;Kly;;;è.p.;68;;;27741;733370.02;1019591.32;2014-04-11T00:00:00
2064448;534897;Kly;;;;;66770;Kly;;;è.p.;69;;;27741;733413.69;1019471.38;2013-12-05T00:00:00
2064456;534897;Kly;;;;;66770;Kly;;;è.p.;70;;;27741;733503.22;1019451.27;2022-10-16T00:00:00
2064464;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;71;;;27741;733307.33;1018058.22;2019-03-15T00:00:00
2064472;534897;Kly;;;;;66770;Kly;;;è.p.;72;;;27741;733400.82;1019488.74;2022-10-16T00:00:00
2064499;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;74;;;27741;733256.61;1020487.10;2022-10-16T00:00:00
2064502;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;75;;;27741;732667.00;1018749.00;2013-12-05T00:00:00
2064511;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;76;;;27741;733190.19;1018251.81;2013-12-05T00:00:00
2064529;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;77;;;27741;733186.63;1018263.50;2013-12-05T00:00:00
2064537;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;78;;;27741;733176.79;1020393.48;2022-10-16T00:00:00
2064545;534897;Kly;;;;;415634;Lom;;;è.p.;79;;;27741;732414.51;1018766.60;2017-01-20T00:00:00
2064553;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;80;;;27741;733281.71;1018093.35;2025-10-02T00:00:00
2064561;534897;Kly;;;;;415626;Krauzovna;;;è.p.;81;;;27741;732775.34;1019533.14;2016-04-20T00:00:00
2064570;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;82;;;27741;733295.56;1020388.44;2013-12-05T00:00:00
2064588;534897;Kly;;;;;415634;Lom;;;è.p.;83;;;27741;732511.50;1018672.56;2013-12-05T00:00:00
2064600;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;85;;;27741;733271.25;1018121.81;2013-12-05T00:00:00
2064618;534897;Kly;;;;;66770;Kly;;;è.p.;86;;;27741;733568.40;1019451.43;2014-03-19T00:00:00
2064626;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;87;;;27741;733182.28;1020417.13;2017-08-10T00:00:00
2064634;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;88;;;27741;733374.31;1020451.06;2013-12-05T00:00:00
2064642;534897;Kly;;;;;66770;Kly;;;è.p.;89;;;27741;733393.25;1019529.06;2013-12-05T00:00:00
2064669;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;91;;;27741;733263.75;1020407.06;2013-12-05T00:00:00
2064715;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;96;;;27741;733190.65;1018234.36;2022-10-16T00:00:00
2064723;534897;Kly;;;;;415634;Lom;;;è.p.;97;;;27741;732394.16;1018937.36;2014-03-19T00:00:00
2064731;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;98;;;27741;732791.11;1018213.80;2013-12-05T00:00:00
2064740;534897;Kly;;;;;415634;Lom;;;è.p.;99;;;27741;732540.25;1018659.50;2013-12-05T00:00:00
2064758;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;100;;;27741;733261.21;1020470.91;2015-08-07T00:00:00
2064766;534897;Kly;;;;;66770;Kly;;;è.p.;101;;;27741;733405.75;1019576.13;2013-12-05T00:00:00
2064774;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;102;;;27741;733226.25;1020425.19;2013-12-05T00:00:00
2064812;534897;Kly;;;;;415626;Krauzovna;;;è.p.;106;;;27741;732658.94;1019329.19;2013-12-05T00:00:00
2064821;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;107;;;27741;732555.86;1018645.26;2018-04-12T00:00:00
2064839;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;108;;;27741;733240.94;1020510.69;2013-12-05T00:00:00
2064863;534897;Kly;;;;;66770;Kly;;;è.p.;111;;;27741;733361.95;1019618.34;2025-06-13T00:00:00
2064871;534897;Kly;;;;;66770;Kly;;;è.p.;112;;;27741;733336.48;1019675.30;2014-03-13T00:00:00
2064880;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;113;;;27741;733262.75;1020420.14;2013-12-05T00:00:00
2064898;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;114;;;27741;733263.00;1020435.38;2013-12-05T00:00:00
2064910;534897;Kly;;;;;66770;Kly;;;è.p.;117;;;27741;733359.63;1019628.38;2013-12-05T00:00:00
2064936;534897;Kly;;;;;66770;Kly;;;è.p.;119;;;27741;733348.39;1019655.30;2025-02-05T00:00:00
2064952;534897;Kly;;;;;66770;Kly;;;è.p.;121;;;27741;733348.54;1019640.83;2013-12-05T00:00:00
2064961;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;122;;;27741;733154.75;1020407.27;2022-10-16T00:00:00
2064979;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;123;;;27741;733184.29;1018314.49;2013-12-05T00:00:00
2064987;534897;Kly;;;;;415634;Lom;;;è.p.;124;;;27741;732777.56;1018866.94;2013-12-05T00:00:00
2064995;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;125;;;27741;732825.88;1018762.94;2013-12-05T00:00:00
2065002;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;126;;;27741;733253.60;1020444.37;2022-10-16T00:00:00
2065011;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;127;;;27741;732819.00;1018785.00;2013-12-05T00:00:00
2065037;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;129;;;27741;733280.99;1020404.51;2022-10-16T00:00:00
2065045;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;130;;;27741;733247.77;1020398.42;2014-03-14T00:00:00
2065053;534897;Kly;;;;;66770;Kly;;;è.p.;131;;;27741;733384.13;1019562.25;2013-12-05T00:00:00
2065061;534897;Kly;;;;;66770;Kly;;;è.p.;132;;;27741;733378.44;1019575.19;2013-12-05T00:00:00
2065088;534897;Kly;;;;;66770;Kly;;;è.p.;134;;;27741;733641.05;1019473.08;2022-10-16T00:00:00
2065096;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;135;;;27741;732794.79;1018827.05;2021-08-16T00:00:00
2065100;534897;Kly;;;;;415634;Lom;;;è.p.;136;;;27741;732727.06;1018979.81;2013-12-05T00:00:00
2065118;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;137;;;27741;733135.31;1020391.19;2013-12-05T00:00:00
2065126;534897;Kly;;;;;415634;Lom;;;è.p.;138;;;27741;732715.00;1018994.00;2013-12-05T00:00:00
2065134;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;139;;;27741;733088.99;1018385.28;2021-06-04T00:00:00
2065142;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;140;;;27741;733106.38;1018369.78;2014-04-11T00:00:00
2065151;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;141;;;27741;733240.69;1020408.31;2013-12-05T00:00:00
2065169;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;142;;;27741;733083.44;1020359.63;2013-12-05T00:00:00
2065177;534897;Kly;;;;;415626;Krauzovna;;;è.p.;143;;;27741;732702.73;1019177.98;2022-10-16T00:00:00
2065185;534897;Kly;;;;;415626;Krauzovna;;;è.p.;144;;;27741;732693.00;1019212.19;2013-12-05T00:00:00
2065193;534897;Kly;;;;;415634;Lom;;;è.p.;145;;;27741;732710.24;1019009.17;2013-12-05T00:00:00
2065207;534897;Kly;;;;;415634;Lom;;;è.p.;146;;;27741;732704.56;1019024.88;2013-12-05T00:00:00
2065223;534897;Kly;;;;;415626;Krauzovna;;;è.p.;148;;;27741;732743.00;1019257.25;2013-12-05T00:00:00
2065240;534897;Kly;;;;;66770;Kly;;;è.p.;150;;;27741;733412.75;1019546.13;2013-12-05T00:00:00
2065258;534897;Kly;;;;;66770;Kly;;;è.p.;151;;;27741;733380.68;1019630.24;2022-10-16T00:00:00
2065266;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;152;;;27741;733165.04;1020314.16;2019-10-21T00:00:00
2065274;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;153;;;27741;733251.06;1018052.81;2013-12-05T00:00:00
2065291;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;155;;;27741;733064.49;1018426.27;2022-10-16T00:00:00
2065304;534897;Kly;;;;;66770;Kly;;;è.p.;156;;;27741;733398.02;1019637.05;2013-12-05T00:00:00
2065312;534897;Kly;;;;;66770;Kly;;;è.p.;157;;;27741;733468.75;1019652.75;2013-12-05T00:00:00
2065321;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;158;;;27741;733240.69;1018124.44;2013-12-05T00:00:00
2065339;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;159;;;27741;733250.06;1018088.00;2013-12-05T00:00:00
2065355;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;161;;;27741;733034.38;1018467.69;2013-12-05T00:00:00
2065363;534897;Kly;;;;;415634;Lom;;;è.p.;162;;;27741;732696.31;1019046.06;2013-12-05T00:00:00
2065371;534897;Kly;;;;;66770;Kly;;;è.p.;163;;;27741;733405.75;1019560.69;2013-12-05T00:00:00
2065398;534897;Kly;;;;;66770;Kly;;;è.p.;165;;;27741;733549.00;1019648.00;2013-12-05T00:00:00
2065401;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;166;;;27741;733098.03;1018200.82;2022-10-16T00:00:00
2065410;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;167;;;27741;733005.00;1018422.00;2013-12-05T00:00:00
2065428;534897;Kly;;;;;66770;Kly;;;è.p.;168;;;27741;733428.23;1019516.33;2022-10-16T00:00:00
2065436;534897;Kly;;;;;66770;Kly;;;è.p.;169;;;27741;733387.27;1019612.63;2022-10-16T00:00:00
2065444;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;170;;;27741;733274.19;1020376.75;2013-12-05T00:00:00
2065461;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;172;;;27741;733213.82;1020392.41;2022-10-16T00:00:00
2065479;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;173;;;27741;733197.98;1020380.70;2026-01-09T00:00:00
2065495;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;175;;;27741;733205.88;1020370.56;2013-12-05T00:00:00
2065509;534897;Kly;;;;;66770;Kly;;;è.p.;176;;;27741;733433.69;1019651.06;2013-12-05T00:00:00
2065517;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;177;;;27741;733199.19;1020336.06;2013-12-05T00:00:00
2065525;534897;Kly;;;;;415626;Krauzovna;;;è.p.;178;;;27741;732778.31;1019491.07;2022-10-16T00:00:00
2065533;534897;Kly;;;;;415626;Krauzovna;;;è.p.;179;;;27741;732781.70;1019499.81;2022-10-16T00:00:00
2065541;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;180;;;27741;733212.49;1020346.35;2021-07-21T00:00:00
2065550;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;181;;;27741;733141.56;1020384.25;2013-12-05T00:00:00
2065568;534897;Kly;;;;;415626;Krauzovna;;;è.p.;182;;;27741;732754.06;1019479.79;2022-10-16T00:00:00
2065576;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;183;;;27741;733178.06;1020375.06;2013-12-05T00:00:00
2065584;534897;Kly;;;;;66770;Kly;;;è.p.;184;;;27741;733486.59;1019681.09;2014-03-14T00:00:00
2065606;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;186;;;27741;733323.88;1020408.06;2013-12-05T00:00:00
2065614;534897;Kly;;;;;66770;Kly;;;è.p.;187;;;27741;733655.97;1019396.68;2014-03-14T00:00:00
2065622;534897;Kly;;;;;415626;Krauzovna;;;è.p.;188;;;27741;732671.00;1019225.00;2013-12-05T00:00:00
2065631;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;189;;;27741;733169.03;1020505.85;2022-10-16T00:00:00
2065657;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;191;;;27741;733053.88;1018434.81;2013-12-05T00:00:00
2065665;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;192;;;27741;733380.75;1020404.63;2013-12-05T00:00:00
2065673;534897;Kly;;;;;415634;Lom;;;è.p.;193;;;27741;732740.25;1019083.69;2013-12-05T00:00:00
2065681;534897;Kly;;;;;415634;Lom;;;è.p.;194;;;27741;732727.63;1019042.19;2013-12-05T00:00:00
2065690;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;195;;;27741;733023.63;1018477.13;2013-12-05T00:00:00
2065703;534897;Kly;;;;;415634;Lom;;;è.p.;196;;;27741;732717.91;1019073.09;2015-10-07T00:00:00
2065711;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;197;;;27741;733177.05;1018247.07;2014-03-14T00:00:00
2065720;534897;Kly;;;;;66770;Kly;;;è.p.;198;;;27741;733250.56;1019670.19;2013-12-05T00:00:00
2065738;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;199;;;27741;733340.75;1020421.50;2013-12-05T00:00:00
2065746;534897;Kly;;;;;415626;Krauzovna;;;è.p.;200;;;27741;732924.00;1019859.00;2013-12-05T00:00:00
2065754;534897;Kly;;;;;415626;Krauzovna;;;è.p.;201;;;27741;732681.44;1019078.69;2013-12-05T00:00:00
2065762;534897;Kly;;;;;415626;Krauzovna;;;è.p.;202;;;27741;732755.63;1019258.06;2013-12-05T00:00:00
2065771;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;203;;;27741;733058.44;1018396.44;2013-12-05T00:00:00
2065789;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;204;;;27741;733179.76;1020328.13;2022-07-07T00:00:00
2065797;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;205;;;27741;732953.99;1018580.31;2023-01-16T00:00:00
2065801;534897;Kly;;;;;415626;Krauzovna;;;è.p.;206;;;27741;732641.42;1019336.46;2021-04-23T00:00:00
2065819;534897;Kly;;;;;415626;Krauzovna;;;è.p.;207;;;27741;732629.25;1019354.19;2013-12-05T00:00:00
2065827;534897;Kly;;;;;415626;Krauzovna;;;è.p.;208;;;27741;732630.61;1019370.40;2013-12-05T00:00:00
2065835;534897;Kly;;;;;415626;Krauzovna;;;è.p.;209;;;27741;732623.68;1019379.66;2022-10-16T00:00:00
2065843;534897;Kly;;;;;415626;Krauzovna;;;è.p.;210;;;27741;732722.94;1019360.89;2022-10-16T00:00:00
2065851;534897;Kly;;;;;415626;Krauzovna;;;è.p.;211;;;27741;732660.84;1019413.39;2022-10-16T00:00:00
2065860;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;212;;;27741;733322.63;1020377.50;2013-12-05T00:00:00
2065878;534897;Kly;;;;;415626;Krauzovna;;;è.p.;213;;;27741;732733.94;1019392.63;2013-12-05T00:00:00
2065886;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;214;;;27741;733204.63;1020424.75;2013-12-05T00:00:00
2065894;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;215;;;27741;733267.31;1018135.50;2013-12-05T00:00:00
2065908;534897;Kly;;;;;66770;Kly;;;è.p.;216;;;27741;733565.37;1019632.95;2022-10-16T00:00:00
2065916;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;217;;;27741;733332.76;1020381.81;2022-10-16T00:00:00
2065924;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;218;;;27741;732961.19;1018563.69;2013-12-05T00:00:00
2065932;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;219;;;27741;732979.69;1018482.31;2013-12-05T00:00:00
2065941;534897;Kly;;;;;415626;Krauzovna;;;è.p.;220;;;27741;732665.73;1019125.03;2022-10-16T00:00:00
2065967;534897;Kly;;;;;415626;Krauzovna;;;è.p.;222;;;27741;732615.00;1019405.00;2013-12-05T00:00:00
2065975;534897;Kly;;;;;415626;Krauzovna;;;è.p.;223;;;27741;732704.56;1019417.13;2013-12-05T00:00:00
2065983;534897;Kly;;;;;415626;Krauzovna;;;è.p.;224;;;27741;732721.00;1019429.00;2013-12-05T00:00:00
2065991;534897;Kly;;;;;415626;Krauzovna;;;è.p.;225;;;27741;732724.31;1019372.31;2013-12-05T00:00:00
2066009;534897;Kly;;;;;415626;Krauzovna;;;è.p.;226;;;27741;732769.44;1019587.69;2013-12-05T00:00:00
2066017;534897;Kly;;;;;415626;Krauzovna;;;è.p.;227;;;27741;732702.82;1019347.06;2013-12-05T00:00:00
2066025;534897;Kly;;;;;415626;Krauzovna;;;è.p.;228;;;27741;732623.25;1019437.69;2013-12-05T00:00:00
2066033;534897;Kly;;;;;66770;Kly;;;è.p.;229;;;27741;733453.96;1019644.67;2022-10-16T00:00:00
2066050;534897;Kly;;;;;415626;Krauzovna;;;è.p.;232;;;27741;732705.23;1019089.47;2022-10-16T00:00:00
2066068;534897;Kly;;;;;415626;Krauzovna;;;è.p.;233;;;27741;732667.41;1019414.92;2022-10-16T00:00:00
2066076;534897;Kly;;;;;66770;Kly;;;è.p.;234;;;27741;733673.69;1019400.44;2013-12-05T00:00:00
2066084;534897;Kly;;;;;415626;Krauzovna;;;è.p.;235;;;27741;732753.13;1019588.65;2022-10-16T00:00:00
2066092;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;236;;;27741;733203.00;1018011.00;2013-12-05T00:00:00
2066106;534897;Kly;;;;;415626;Krauzovna;;;è.p.;237;;;27741;732818.25;1019508.81;2013-12-05T00:00:00
2066114;534897;Kly;;;;;415626;Krauzovna;;;è.p.;238;;;27741;732948.69;1019821.69;2013-12-05T00:00:00
2066122;534897;Kly;;;;;415626;Krauzovna;;;è.p.;239;;;27741;732660.54;1019149.05;2025-10-08T00:00:00
2066131;534897;Kly;;;;;415626;Krauzovna;;;è.p.;240;;;27741;732697.87;1019583.52;2019-01-29T00:00:00
2066149;534897;Kly;;;;;415626;Krauzovna;;;è.p.;241;;;27741;732657.82;1019583.65;2022-10-16T00:00:00
2066157;534897;Kly;;;;;66770;Kly;;;è.p.;243;;;27741;733227.56;1019711.00;2013-12-05T00:00:00
2066165;534897;Kly;;;;;415626;Krauzovna;;;è.p.;244;;;27741;732696.81;1019310.25;2013-12-05T00:00:00
2066173;534897;Kly;;;;;415626;Krauzovna;;;è.p.;245;;;27741;732672.53;1019572.40;2014-05-07T00:00:00
2066181;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;246;;;27741;733416.75;1017592.44;2013-12-05T00:00:00
2066190;534897;Kly;;;;;415626;Krauzovna;;;è.p.;247;;;27741;732907.72;1019487.30;2013-12-05T00:00:00
2066203;534897;Kly;;;;;415626;Krauzovna;;;è.p.;248;;;27741;732658.92;1019434.58;2022-10-16T00:00:00
2066211;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;249;;;27741;733228.00;1018108.00;2013-12-05T00:00:00
2066220;534897;Kly;;;;;66770;Kly;;;è.p.;250;;;27741;733212.88;1019707.44;2013-12-05T00:00:00
2066238;534897;Kly;;;;;415626;Krauzovna;;;è.p.;251;;;27741;732720.44;1019584.38;2013-12-05T00:00:00
2066246;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;252;;;27741;733079.25;1018165.13;2013-12-05T00:00:00
2066254;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;253;;;27741;733312.19;1017783.75;2013-12-05T00:00:00
2066262;534897;Kly;;;;;415626;Krauzovna;;;è.p.;254;;;27741;732628.75;1019582.44;2013-12-05T00:00:00
2066289;534897;Kly;;;;;415634;Lom;;;è.p.;256;;;27741;732419.30;1018907.80;2013-12-05T00:00:00
2066297;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;257;;;27741;733214.63;1018040.50;2013-12-05T00:00:00
2066301;534897;Kly;;;;;415634;Lom;;;è.p.;258;;;27741;732732.56;1018815.31;2013-12-05T00:00:00
2066319;534897;Kly;;;;;415634;Lom;;;è.p.;259;;;27741;732711.69;1018804.31;2013-12-05T00:00:00
2066327;534897;Kly;;;;;415626;Krauzovna;;;è.p.;260;;;27741;732917.13;1019644.50;2013-12-05T00:00:00
2066335;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;262;;;27741;733292.38;1018104.25;2013-12-05T00:00:00
2066351;534897;Kly;;;;;415626;Krauzovna;;;è.p.;264;;;27741;732693.00;1019453.38;2013-12-05T00:00:00
2066360;534897;Kly;;;;;415626;Krauzovna;;;è.p.;265;;;27741;732723.75;1019461.06;2013-12-05T00:00:00
2066378;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;266;;;27741;733336.81;1017675.75;2013-12-05T00:00:00
2066386;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;267;;;27741;733206.81;1018130.31;2013-12-05T00:00:00
2066394;534897;Kly;;;;;415626;Krauzovna;;;è.p.;268;;;27741;732602.94;1019580.50;2013-12-05T00:00:00
2066408;534897;Kly;;;;;415634;Lom;;;è.p.;269;;;27741;732337.00;1018846.00;2013-12-05T00:00:00
2066416;534897;Kly;;;;;66770;Kly;;;è.p.;270;;;27741;733983.94;1019324.81;2013-12-05T00:00:00
