Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3965465;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;20;;;76312;505212.87;1165128.35;2013-12-04T00:00:00
3965473;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;21;;;76312;504163.89;1165191.33;2013-12-04T00:00:00
3965481;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;22;;;76312;505191.32;1165100.28;2013-12-04T00:00:00
3965503;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;24;;;76312;505166.87;1165140.83;2013-12-04T00:00:00
3965511;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;25;;;76312;505225.39;1165128.47;2013-12-04T00:00:00
3965520;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;26;;;76312;505338.81;1165057.67;2013-12-04T00:00:00
3965538;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;27;;;76312;505673.61;1165427.94;2013-12-04T00:00:00
3965546;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;28;;;76312;505196.08;1165142.46;2013-12-04T00:00:00
3965554;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;29;;;76312;505161.94;1165147.96;2013-12-04T00:00:00
3965562;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;30;;;76312;505170.80;1165181.74;2013-12-04T00:00:00
3965571;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;31;;;76312;505159.44;1165475.98;2015-08-14T00:00:00
3965589;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;32;;;76312;505747.78;1164897.46;2013-12-04T00:00:00
3965601;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;34;;;76312;505139.20;1165240.15;2013-12-04T00:00:00
3965619;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;35;;;76312;505162.80;1165053.16;2013-12-04T00:00:00
3965627;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;36;;;76312;505114.67;1165349.61;2013-12-04T00:00:00
3965635;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;37;;;76312;505122.44;1165367.05;2013-12-04T00:00:00
3965651;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;39;;;76312;505174.70;1165366.46;2013-12-04T00:00:00
3965660;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;40;;;76312;505173.66;1165302.86;2013-12-04T00:00:00
3965678;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;41;;;76312;505165.49;1165257.45;2013-12-04T00:00:00
3965686;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;42;;;76312;505177.00;1165272.85;2013-12-04T00:00:00
3965694;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;43;;;76312;505212.78;1165268.72;2022-04-13T00:00:00
3965708;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;44;;;76312;505233.84;1165192.79;2023-07-21T00:00:00
3965716;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;45;;;76312;505232.34;1164981.60;2013-12-04T00:00:00
3965724;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;46;;;76312;505139.65;1165564.45;2013-12-04T00:00:00
3965732;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;47;;;76312;505719.87;1165591.64;2013-12-04T00:00:00
3965741;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;48;;;76312;505263.94;1165124.00;2013-12-04T00:00:00
3965759;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;49;;;76312;505736.18;1165133.52;2013-12-04T00:00:00
3965767;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;50;;;76312;505300.89;1165124.68;2013-12-04T00:00:00
3965775;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;51;;;76312;505184.91;1164934.36;2013-12-04T00:00:00
3965783;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;52;;;76312;505682.91;1164907.64;2013-12-04T00:00:00
3965791;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;53;;;76312;505204.18;1164953.17;2013-12-04T00:00:00
3965805;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;54;;;76312;505298.61;1165162.62;2013-12-04T00:00:00
3965813;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;55;;;76312;505843.18;1164735.52;2013-12-04T00:00:00
3965821;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;56;;;76312;505634.14;1165385.78;2013-12-04T00:00:00
3965830;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;57;;;76312;505368.87;1165210.91;2013-12-04T00:00:00
3965848;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;58;;;76312;505979.82;1165542.01;2013-12-04T00:00:00
3965856;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;59;;;76312;505721.39;1165566.88;2013-12-04T00:00:00
3965864;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;60;;;76312;505724.45;1165064.85;2013-12-04T00:00:00
3965872;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;61;;;76312;505724.81;1164951.56;2013-12-04T00:00:00
3965881;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;62;;;76313;504873.60;1163994.21;2013-12-04T00:00:00
3965899;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;63;;;76312;505806.34;1165509.47;2013-12-04T00:00:00
3965902;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;64;;;76312;505744.96;1165180.23;2013-12-04T00:00:00
3965911;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;65;;;76312;505079.18;1165324.93;2023-08-01T00:00:00
3965929;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;66;;;76312;502812.45;1164565.37;2013-12-04T00:00:00
3965937;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;68;;;76312;505693.64;1164969.18;2013-12-04T00:00:00
3965945;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;69;;;76312;505161.10;1165462.15;2015-08-14T00:00:00
3965953;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;70;;;76312;505852.50;1165101.37;2013-12-04T00:00:00
3965970;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;72;;;76312;504096.72;1165184.18;2013-12-04T00:00:00
3965988;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;73;;;76312;505050.29;1165311.55;2013-12-04T00:00:00
3965996;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;74;;;76312;505181.54;1165069.93;2013-12-04T00:00:00
3966003;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;75;;;76312;505688.75;1164845.61;2013-12-04T00:00:00
3966011;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;76;;;76312;505185.38;1165111.11;2013-12-04T00:00:00
3966038;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;78;;;76312;504637.75;1164576.96;2013-12-04T00:00:00
3966046;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;79;;;76312;505129.02;1165274.26;2013-12-04T00:00:00
3966054;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;80;;;76312;505725.02;1165151.78;2022-12-19T00:00:00
3966062;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;81;;;76312;505318.94;1165057.95;2021-01-13T00:00:00
3966071;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;82;;;76312;505987.95;1164011.86;2013-12-04T00:00:00
3966089;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;83;;;76312;505634.83;1165024.71;2013-12-04T00:00:00
3966097;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;84;;;76312;505242.71;1165230.16;2013-12-04T00:00:00
3966101;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;85;;;76312;505679.75;1164985.71;2013-12-04T00:00:00
3966119;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;86;;;76312;505789.05;1165489.32;2013-12-04T00:00:00
3966127;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;87;;;76312;505735.45;1165036.59;2013-12-04T00:00:00
3966135;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;88;;;76312;505724.33;1165088.40;2013-12-04T00:00:00
3966143;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;89;;;76312;505244.34;1165146.06;2013-12-04T00:00:00
3966151;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;90;;;76312;505214.26;1165233.81;2013-12-04T00:00:00
3966160;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;91;;;76312;505826.56;1163847.88;2013-12-04T00:00:00
3966178;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;92;;;76312;505657.36;1164228.10;2013-12-04T00:00:00
3966186;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;93;;;76312;505438.36;1165049.88;2013-12-04T00:00:00
3966194;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;94;;;76312;505822.16;1164561.12;2013-12-04T00:00:00
3966208;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;95;;;76312;504070.70;1164992.10;2013-12-04T00:00:00
3966216;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;96;;;76312;505694.56;1165451.67;2013-12-04T00:00:00
3966224;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;97;;;76312;505843.49;1164691.99;2013-12-04T00:00:00
3966232;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;98;;;76312;505089.20;1165371.71;2013-12-04T00:00:00
3966241;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;99;;;76312;503186.68;1164593.29;2013-12-04T00:00:00
3966259;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;100;;;76312;505129.78;1165398.17;2013-12-04T00:00:00
3966275;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;102;;;76312;505680.87;1165439.03;2013-12-04T00:00:00
3966283;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;103;;;76312;505658.88;1165406.41;2013-12-04T00:00:00
3966291;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;104;;;76312;505649.50;1165398.30;2013-12-04T00:00:00
3966305;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;106;;;76312;505609.96;1165348.83;2013-12-04T00:00:00
3966313;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;107;;;76312;505762.53;1164856.86;2013-12-04T00:00:00
3966321;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;108;;;76312;505727.29;1165049.10;2013-12-04T00:00:00
3966330;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;109;;;76312;504146.84;1165261.64;2013-12-04T00:00:00
3966348;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;110;;;76312;505265.52;1165034.63;2013-12-04T00:00:00
3966356;585483;Lutonina;;;;;89133;Lutonina;;;è.ev.;111;;;76312;504975.95;1164194.51;2014-01-21T00:00:00
3966364;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;112;;;76312;504615.33;1164560.64;2013-12-04T00:00:00
3966372;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;113;;;76312;505282.05;1165025.25;2013-12-04T00:00:00
3966381;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;114;;;76312;505449.50;1165092.62;2013-12-04T00:00:00
3966399;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;115;;;76312;505402.03;1165130.82;2013-12-04T00:00:00
3966402;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;116;;;76312;505167.61;1164919.51;2013-12-04T00:00:00
3966411;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;117;;;76312;505181.15;1165028.42;2013-12-04T00:00:00
3966429;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;118;;;76312;505753.37;1164808.98;2013-12-04T00:00:00
3966437;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;119;;;76312;505159.45;1165337.41;2013-12-04T00:00:00
3966445;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;120;;;76312;505763.17;1164789.96;2013-12-04T00:00:00
3966453;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;121;;;76312;505775.07;1164771.74;2013-12-04T00:00:00
3966461;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;122;;;76312;505742.00;1164826.67;2013-12-04T00:00:00
3966470;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;123;;;76312;505150.54;1164901.57;2013-12-04T00:00:00
3966488;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;124;;;76312;505103.18;1165217.18;2013-12-04T00:00:00
3966496;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;125;;;76312;505469.63;1165133.40;2013-12-04T00:00:00
3966500;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;126;;;76312;505216.57;1164968.63;2013-12-04T00:00:00
3966518;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;127;;;76312;505461.78;1165155.49;2013-12-04T00:00:00
3966526;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;128;;;76312;505422.70;1165161.48;2013-12-04T00:00:00
3966534;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;129;;;76312;505666.79;1164241.82;2013-12-04T00:00:00
3966542;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;130;;;76312;505138.52;1165527.63;2013-12-04T00:00:00
3966551;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;131;;;76312;505059.97;1165275.22;2013-12-04T00:00:00
3966569;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;132;;;76312;504150.28;1165251.58;2013-12-04T00:00:00
3973077;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;134;;;76312;505658.33;1164984.55;2013-12-04T00:00:00
25284649;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;133;;;76312;505813.16;1164601.41;2013-12-04T00:00:00
25284657;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;135;;;76312;505034.11;1165218.44;2013-12-04T00:00:00
25557611;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;143;;;76312;505831.61;1164529.63;2013-12-04T00:00:00
25557629;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;144;;;76312;505125.08;1164780.00;2013-12-04T00:00:00
25557637;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;145;;;76312;505098.75;1164802.86;2013-12-04T00:00:00
25557645;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;146;;;76312;505055.96;1164729.94;2013-12-04T00:00:00
25557653;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;147;;;76312;505668.36;1164304.07;2013-12-04T00:00:00
25557661;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;148;;;76312;504982.55;1165261.42;2013-12-04T00:00:00
25557670;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;149;;;76312;505837.83;1165149.90;2013-12-04T00:00:00
25557688;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;150;;;76312;505016.14;1165082.96;2014-01-21T00:00:00
26012545;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;140;;;76312;505014.48;1165267.65;2013-12-04T00:00:00
26603616;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;154;;;76312;505031.89;1165240.74;2014-01-21T00:00:00
26604248;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;151;;;76312;505292.70;1165218.38;2013-12-04T00:00:00
26608316;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;155;;;76312;505270.49;1165394.58;2014-06-16T00:00:00
26613883;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;152;;;76312;505339.64;1165310.86;2013-12-04T00:00:00
26625601;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;153;;;76312;505219.16;1165097.03;2013-12-04T00:00:00
26640619;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;142;;;76312;505057.76;1165094.07;2013-12-04T00:00:00
26769085;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;136;;;76312;505368.19;1165288.11;2013-12-04T00:00:00
26769093;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;137;;;76312;505318.25;1165323.29;2013-12-04T00:00:00
26769107;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;138;;;76312;505088.60;1164730.06;2013-12-04T00:00:00
26769115;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;141;;;76312;504968.02;1164959.19;2013-12-04T00:00:00
26967791;585483;Lutonina;;;;;89133;Lutonina;;;è.ev.;1;;;76312;505427.70;1165359.16;2013-12-04T00:00:00
26967804;585483;Lutonina;;;;;89133;Lutonina;;;è.ev.;13;;;76312;505093.84;1165573.10;2013-12-04T00:00:00
26967812;585483;Lutonina;;;;;89133;Lutonina;;;è.ev.;46;;;76312;505093.01;1165624.32;2013-12-04T00:00:00
27132145;585483;Lutonina;;;;;89133;Lutonina;;;è.ev.;38;;;76312;505728.00;1163869.04;2014-01-21T00:00:00
27132153;585483;Lutonina;;;;;89133;Lutonina;;;è.ev.;77;;;76312;506128.53;1164628.86;2014-01-21T00:00:00
28337531;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;156;;;76312;505949.08;1164751.71;2023-04-26T00:00:00
30817927;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;139;;;76312;505080.42;1164777.59;2013-12-04T00:00:00
40530027;585483;Lutonina;;;;;89133;Lutonina;;;è.ev.;2;;;76312;505771.83;1165140.41;2013-12-04T00:00:00
41171250;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;157;;;76312;505662.28;1165421.38;2013-12-04T00:00:00
73892254;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;158;;;76312;505264.86;1164975.08;2015-07-22T00:00:00
77784626;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;159;;;76312;505386.70;1165432.40;2017-11-08T00:00:00
78206669;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;161;;;76312;505052.69;1165654.80;2018-04-04T00:00:00
78206995;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;160;;;76312;505060.90;1165531.03;2018-04-04T00:00:00
79184332;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;162;;;76312;505015.25;1165546.52;2019-02-28T00:00:00
79184537;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;163;;;76312;505025.98;1165500.54;2019-02-28T00:00:00
80828183;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;164;;;76312;505264.18;1165261.94;2020-06-16T00:00:00
82383855;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;165;;;76312;505037.62;1165452.83;2021-12-21T00:00:00
84646071;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;166;;;76312;505359.11;1165419.33;2022-12-21T00:00:00
85351229;585483;Lutonina;;;;;89133;Lutonina;;;è.ev.;3;;;76312;504813.36;1165073.42;2023-07-13T00:00:00
85398900;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;167;;;76312;505434.24;1165470.69;2023-08-03T00:00:00
85663484;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;168;;;76312;504998.63;1165647.52;2023-10-16T00:00:00
86020838;585483;Lutonina;;;;;89133;Lutonina;;;è.p.;169;;;76312;504673.47;1164596.77;2024-02-21T00:00:00
