Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13005227;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;27;;;33824;806664.83;1059553.17;2024-09-06T00:00:00
13005235;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;29;;;33824;807015.11;1059387.94;2013-11-29T00:00:00
13005243;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;30;;;33824;807024.98;1059378.32;2013-11-29T00:00:00
13005251;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;31;;;33824;806899.93;1059418.81;2013-11-29T00:00:00
13005260;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;32;;;33824;807521.27;1059120.30;2013-11-29T00:00:00
13005278;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;33;;;33824;806931.42;1059309.63;2013-11-29T00:00:00
13005286;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;34;;;33824;806961.65;1059459.19;2013-11-29T00:00:00
13005294;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;35;;;33824;806720.59;1059377.42;2013-11-29T00:00:00
13005308;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;36;;;33824;806669.04;1059522.18;2013-11-29T00:00:00
13005316;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;37;;;33824;806770.95;1059573.89;2013-11-29T00:00:00
13005324;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;38;;;33824;806890.38;1059372.58;2024-09-06T00:00:00
13005332;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;39;;;33824;806703.79;1059410.17;2013-11-29T00:00:00
13005341;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;40;;;33824;806705.89;1059431.00;2013-11-29T00:00:00
13005359;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;41;;;33824;806694.61;1059462.83;2013-11-29T00:00:00
13005367;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;42;;;33824;806753.57;1059392.78;2013-11-29T00:00:00
13005375;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;43;;;33824;806755.42;1059285.22;2013-11-29T00:00:00
13005383;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;44;;;33824;806745.91;1059408.89;2013-11-29T00:00:00
13005391;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;45;;;33824;806743.86;1059422.71;2013-11-29T00:00:00
13005405;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;46;;;33824;806731.92;1059336.32;2013-11-29T00:00:00
13005413;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;47;;;33824;806754.90;1059271.77;2013-11-29T00:00:00
13005421;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;48;;;33824;806783.59;1059264.36;2013-11-29T00:00:00
13005430;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;49;;;33824;806666.63;1059732.72;2013-11-29T00:00:00
13005448;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;50;;;33824;806654.79;1059681.97;2013-11-29T00:00:00
13005456;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;51;;;33824;806964.34;1059411.12;2013-11-29T00:00:00
13005464;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;52;;;33824;806702.17;1059448.56;2013-11-29T00:00:00
13005472;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;53;;;33824;806772.01;1059431.35;2013-11-29T00:00:00
13005481;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;54;;;33824;806753.54;1059299.39;2013-11-29T00:00:00
13005499;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;55;;;33824;806763.42;1059372.64;2013-11-29T00:00:00
13005502;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;56;;;33824;807106.54;1059436.40;2013-11-29T00:00:00
13005511;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;57;;;33824;806726.83;1059502.80;2013-11-29T00:00:00
13005529;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;58;;;33824;806731.21;1059479.43;2013-11-29T00:00:00
13005537;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;59;;;33824;806729.64;1059492.11;2013-11-29T00:00:00
13005545;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;60;;;33824;806724.92;1059514.69;2013-11-29T00:00:00
13005553;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;61;;;33824;806750.12;1059503.02;2013-11-29T00:00:00
13005561;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;62;;;33824;806786.09;1058779.99;2013-11-29T00:00:00
13005570;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;63;;;33824;806788.88;1058765.97;2013-11-29T00:00:00
13005588;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;64;;;33824;806713.82;1059537.33;2013-11-29T00:00:00
13005596;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;65;;;33824;806754.04;1059255.51;2013-11-29T00:00:00
13005600;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;66;;;33824;806788.82;1059306.68;2013-11-29T00:00:00
13005626;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;68;;;33824;806740.94;1059469.32;2013-11-29T00:00:00
13005634;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;69;;;33824;806595.32;1058771.18;2013-11-29T00:00:00
13005642;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;70;;;33824;806796.12;1059287.95;2013-11-29T00:00:00
13005651;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;71;;;33824;806501.47;1058514.03;2013-11-29T00:00:00
13005669;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;72;;;33824;806929.88;1059403.67;2013-11-29T00:00:00
13005677;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;73;;;33824;806687.09;1058819.65;2013-11-29T00:00:00
13005685;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;74;;;33824;806751.48;1059207.39;2013-11-29T00:00:00
13005693;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;75;;;33824;806783.74;1059122.46;2013-11-29T00:00:00
13005707;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;76;;;33824;806642.31;1058746.33;2013-11-29T00:00:00
13005715;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;77;;;33824;806644.50;1058736.22;2013-11-29T00:00:00
13005723;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;78;;;33824;806752.26;1059151.96;2013-11-29T00:00:00
13005731;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;79;;;33824;806713.07;1059571.83;2013-11-29T00:00:00
13005740;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;80;;;33824;807382.62;1059749.73;2013-11-29T00:00:00
13005758;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;81;;;33824;806633.49;1058785.85;2013-11-29T00:00:00
13005766;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;82;;;33824;806748.43;1059106.11;2013-11-29T00:00:00
13005774;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;84;;;33824;806995.74;1059447.79;2013-11-29T00:00:00
13005782;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;85;;;33824;806709.33;1059595.52;2013-11-29T00:00:00
13005791;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;86;;;33824;806713.74;1059603.76;2013-11-29T00:00:00
13005804;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;87;;;33824;806554.59;1059340.86;2013-11-29T00:00:00
13005812;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;88;;;33824;806789.16;1059199.24;2013-11-29T00:00:00
13005821;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;89;;;33824;806722.27;1059669.90;2013-11-29T00:00:00
13005839;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;90;;;33824;806732.19;1059778.06;2013-11-29T00:00:00
13005847;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;91;;;33824;806941.65;1059439.54;2013-11-29T00:00:00
13005855;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;94;;;33824;806599.69;1058752.43;2013-11-29T00:00:00
13005863;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;98;;;33824;806638.09;1058765.90;2013-11-29T00:00:00
13005871;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;99;;;33824;806640.13;1058756.14;2013-11-29T00:00:00
13005880;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;100;;;33824;806767.86;1059343.18;2013-11-29T00:00:00
13005898;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;101;;;33824;806841.68;1059327.25;2013-11-29T00:00:00
13005901;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;102;;;33824;806744.96;1059632.96;2013-11-29T00:00:00
13005910;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;103;;;33824;806108.05;1059001.33;2013-11-29T00:00:00
13005928;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;104;;;33824;806701.46;1058822.55;2013-11-29T00:00:00
13005936;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;105;;;33824;806772.15;1058837.47;2013-11-29T00:00:00
13005944;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;106;;;33824;806707.78;1059646.31;2013-11-29T00:00:00
13005952;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;107;;;33824;806767.84;1058738.14;2013-11-29T00:00:00
13005961;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;108;;;33824;806789.93;1059221.87;2013-11-29T00:00:00
13005979;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;109;;;33824;807045.34;1059263.51;2013-11-29T00:00:00
13005987;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;110;;;33824;807059.94;1059426.99;2013-11-29T00:00:00
13005995;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;111;;;33824;806711.29;1058825.45;2013-11-29T00:00:00
13006002;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;112;;;33824;806719.99;1058826.80;2013-11-29T00:00:00
13006011;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;113;;;33824;806729.18;1058828.69;2013-11-29T00:00:00
13006029;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;114;;;33824;806738.63;1058830.48;2013-11-29T00:00:00
13006037;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;115;;;33824;806751.79;1058832.69;2013-11-29T00:00:00
13006045;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;116;;;33824;806763.83;1058835.74;2013-11-29T00:00:00
13006053;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;117;;;33824;806719.35;1059727.87;2013-11-29T00:00:00
13006061;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;118;;;33824;806669.10;1059620.16;2013-11-29T00:00:00
13006070;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;119;;;33824;806784.22;1059095.76;2013-11-29T00:00:00
13006088;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;120;;;33824;806632.36;1059632.11;2013-11-29T00:00:00
13006096;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;121;;;33824;806809.00;1059249.99;2013-11-29T00:00:00
13006100;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;122;;;33824;806982.15;1059344.49;2013-11-29T00:00:00
13006118;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;123;;;33824;806753.41;1059193.93;2013-11-29T00:00:00
13006126;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;124;;;33824;806898.28;1059577.84;2013-11-29T00:00:00
13006134;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;125;;;33824;806725.75;1059745.30;2013-11-29T00:00:00
13006142;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;126;;;33824;806985.01;1059321.09;2013-11-29T00:00:00
13006151;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;127;;;33824;806773.50;1059726.39;2013-11-29T00:00:00
13006169;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;128;;;33824;806660.48;1059705.38;2013-11-29T00:00:00
13006177;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;129;;;33824;806636.01;1059578.78;2013-11-29T00:00:00
13006185;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;130;;;33824;807071.23;1059229.79;2013-11-29T00:00:00
13006193;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;131;;;33824;806659.71;1059578.99;2013-11-29T00:00:00
13006207;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;132;;;33824;806621.45;1059659.86;2013-11-29T00:00:00
13006215;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;133;;;33824;806757.60;1059734.28;2013-11-29T00:00:00
13006223;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.ev.;1;;;33824;806987.77;1059385.91;2013-11-29T00:00:00
13006240;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.ev.;3;;;33824;806649.56;1059659.26;2013-11-29T00:00:00
13006258;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.ev.;4;;;33824;806626.50;1059395.44;2013-11-29T00:00:00
25665189;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;135;;;33824;807075.24;1059545.70;2013-11-29T00:00:00
26273136;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;92;;;33824;806784.08;1059170.25;2013-11-29T00:00:00
26622351;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;138;;;33824;806950.65;1059332.26;2013-11-29T00:00:00
26697963;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;137;;;33824;806495.55;1059702.91;2013-11-29T00:00:00
26703025;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;136;;;33824;806812.35;1059627.28;2013-11-29T00:00:00
26859785;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;83;;;33824;806635.83;1058775.94;2013-11-29T00:00:00
26859793;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;93;;;33824;806597.73;1058761.56;2013-11-29T00:00:00
26859807;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;95;;;33824;806601.73;1058742.70;2013-11-29T00:00:00
26859815;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;96;;;33824;806604.07;1058733.68;2013-11-29T00:00:00
26859823;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;97;;;33824;806606.25;1058723.50;2013-11-29T00:00:00
26859831;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;134;;;33824;806828.23;1058749.07;2013-11-29T00:00:00
27143929;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.ev.;6;;;33824;806859.38;1059451.80;2013-11-29T00:00:00
27347028;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.ev.;25;;;33824;806974.58;1059446.48;2013-11-29T00:00:00
27476669;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;139;;;33824;807028.18;1059561.25;2013-11-29T00:00:00
27724972;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.ev.;7;;;33824;806854.48;1059603.00;2013-11-29T00:00:00
28067401;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;140;;;33824;806724.87;1059703.88;2013-11-29T00:00:00
28177614;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;141;;;33824;807012.00;1059281.00;2013-11-29T00:00:00
40106624;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.ev.;5;;;33824;806589.32;1059583.44;2016-03-21T00:00:00
72508906;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.ev.;8;;;33824;806595.57;1059366.52;2014-04-04T00:00:00
74274503;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.ev.;10;;;33824;806809.32;1059492.61;2015-11-30T00:00:00
79860702;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;142;;;33824;806646.40;1059377.34;2019-09-06T00:00:00
82335206;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;143;;;33824;806664.13;1059426.66;2021-12-11T00:00:00
87024811;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;144;;;33824;806753.35;1059235.20;2025-05-23T00:00:00
87049511;546551;Újezd u Svatého Køíže;;;;;138126;Újezd u Svatého Køíže;;;è.p.;145;;;33824;806878.20;1059301.30;2025-05-23T00:00:00
