Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13159232;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;49;;;53002;650708.41;1064811.85;2013-11-29T00:00:00
13159241;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;50;;;53002;650714.87;1064790.70;2013-11-29T00:00:00
13159259;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;51;;;53002;650920.51;1064767.52;2013-11-29T00:00:00
13159267;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;52;;;53002;650853.33;1064760.96;2013-11-29T00:00:00
25915428;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;48;;;53002;650750.15;1064932.53;2013-11-29T00:00:00
26055848;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;54;;;53002;650612.50;1065095.13;2013-11-29T00:00:00
26472228;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;55;;;53002;650679.24;1065099.99;2013-11-29T00:00:00
26485958;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;56;;;53002;650714.31;1065068.04;2013-11-29T00:00:00
26494892;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;58;;;53002;650686.31;1065156.29;2013-11-29T00:00:00
26513544;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;59;;;53002;650746.15;1065139.24;2013-11-29T00:00:00
26514656;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;60;;;53002;650759.56;1065116.46;2013-11-29T00:00:00
26558963;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;63;;;53002;650656.82;1065140.19;2013-11-29T00:00:00
26718081;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;53;;;53002;650696.99;1065138.82;2013-11-29T00:00:00
27567796;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;62;;;53002;650766.25;1064649.81;2013-11-29T00:00:00
27577830;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;64;;;53002;650742.43;1065102.55;2013-11-29T00:00:00
27673201;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;61;;;53002;650764.70;1064629.51;2013-11-29T00:00:00
28082401;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;65;;;53002;650568.00;1065109.00;2013-11-29T00:00:00
28171161;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;66;;;53002;650695.90;1064744.92;2023-05-21T00:00:00
28331974;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;68;;;53002;650663.89;1064747.15;2023-05-21T00:00:00
28331982;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;67;;;53002;650625.85;1065071.55;2013-11-29T00:00:00
40335704;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;70;;;53002;650675.00;1065128.69;2013-11-29T00:00:00
41352688;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;69;;;53002;650718.42;1064715.30;2013-11-29T00:00:00
42684200;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;71;;;53002;650665.55;1064790.09;2013-11-29T00:00:00
72242493;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;72;;;53002;650671.21;1064802.20;2014-02-26T00:00:00
73254479;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;73;;;53002;650753.31;1064779.67;2014-12-08T00:00:00
73638048;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;75;;;53002;650768.00;1064758.81;2015-05-04T00:00:00
74380320;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;77;;;53002;650646.55;1065223.91;2015-12-17T00:00:00
74599381;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;76;;;53002;650577.37;1065230.02;2016-02-18T00:00:00
75194546;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;78;;;53002;650651.30;1065169.97;2016-07-14T00:00:00
75249006;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;79;;;53002;650555.21;1065219.16;2016-08-08T00:00:00
75489783;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;81;;;53002;650642.81;1065188.68;2016-11-04T00:00:00
76168042;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;80;;;53002;650580.98;1065151.84;2017-05-22T00:00:00
77201353;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;82;;;53002;650603.86;1065107.96;2017-06-30T00:00:00
77508815;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;74;;;53002;650604.13;1065244.65;2017-07-19T00:00:00
77831411;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;84;;;53002;650589.26;1064890.60;2017-11-30T00:00:00
77982703;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;83;;;53002;650591.53;1065132.31;2018-02-02T00:00:00
78473331;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;85;;;53002;650613.62;1065210.28;2018-06-28T00:00:00
79118411;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;86;;;53002;650657.54;1065207.98;2019-02-05T00:00:00
79911617;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;87;;;53002;650671.48;1065177.24;2019-09-25T00:00:00
80424058;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;88;;;53002;650738.58;1064820.23;2020-02-26T00:00:00
81804946;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;89;;;53002;650578.89;1065089.45;2021-05-11T00:00:00
81965214;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;91;;;53002;650591.04;1065203.99;2021-07-15T00:00:00
82718032;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;92;;;53002;650760.95;1064606.84;2022-03-04T00:00:00
85020800;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;90;;;53002;650713.75;1064587.35;2023-03-13T00:00:00
85303330;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;95;;;53002;650762.92;1064671.20;2023-06-19T00:00:00
85686891;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;94;;;53002;650661.04;1064824.52;2023-11-15T00:00:00
85759091;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;93;;;53002;650771.81;1064827.10;2023-11-15T00:00:00
86582054;572985;Tøebosice;;;;;155080;Tøebosice;;;è.p.;96;;;53002;650616.07;1064929.26;2024-10-21T00:00:00
