Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13782100;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;18;;;58821;663174.00;1133132.22;2024-10-21T00:00:00
13782118;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;19;;;58821;663805.06;1132522.26;2022-11-16T00:00:00
13782126;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;20;;;58821;663754.77;1132555.00;2022-11-16T00:00:00
13782134;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;21;;;58821;663906.63;1132595.50;2013-12-04T00:00:00
13782142;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;22;;;58821;663872.84;1132600.71;2022-11-16T00:00:00
13782151;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;23;;;58821;663876.81;1132579.75;2013-12-04T00:00:00
13782169;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;24;;;58821;663868.17;1132558.44;2022-11-16T00:00:00
13782177;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;25;;;58821;663856.84;1132537.81;2022-11-16T00:00:00
13782185;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;26;;;58821;663900.75;1132549.25;2013-12-04T00:00:00
13782193;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;27;;;58821;663883.78;1132533.01;2022-11-16T00:00:00
13782207;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;28;;;58821;663849.48;1132517.68;2022-11-16T00:00:00
13782215;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;29;;;58821;663831.98;1132490.21;2022-11-16T00:00:00
13782223;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;30;;;58821;663922.62;1132570.66;2022-11-16T00:00:00
13782231;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;31;;;58821;663973.94;1132606.50;2013-12-04T00:00:00
13782240;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;32;;;58821;663952.56;1132622.38;2013-12-04T00:00:00
13782258;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;33;;;58821;663949.20;1132592.17;2022-11-16T00:00:00
13782266;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;34;;;58821;664015.06;1132581.88;2013-12-04T00:00:00
13782274;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;35;;;58821;663991.44;1132580.95;2022-11-16T00:00:00
13782282;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;36;;;58821;664005.75;1132599.29;2022-11-16T00:00:00
13782291;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;37;;;58821;663933.38;1132625.13;2013-12-04T00:00:00
13782304;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;38;;;58821;663895.09;1132570.33;2022-11-16T00:00:00
13782312;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;39;;;58821;663510.30;1132754.71;2016-04-27T00:00:00
13782321;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;40;;;58821;663491.46;1132775.21;2022-11-16T00:00:00
13782339;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;41;;;58821;663455.56;1132919.88;2013-12-04T00:00:00
13782347;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;42;;;58821;663434.88;1132924.50;2013-12-04T00:00:00
13782355;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;43;;;58821;663438.69;1132946.88;2013-12-04T00:00:00
13782363;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;44;;;58821;663418.69;1132960.25;2013-12-04T00:00:00
13782371;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;45;;;58821;663398.38;1132994.00;2013-12-04T00:00:00
13782380;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;46;;;58821;663388.19;1133015.00;2013-12-04T00:00:00
13782398;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;47;;;58821;663378.82;1133038.30;2013-12-04T00:00:00
13782401;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;48;;;58821;663370.70;1133054.28;2013-12-04T00:00:00
13782410;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;49;;;58821;663356.11;1133069.36;2013-12-04T00:00:00
13782428;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;50;;;58821;663315.50;1133104.50;2013-12-04T00:00:00
13782436;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;51;;;58821;663033.00;1133176.75;2013-12-04T00:00:00
13782444;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;52;;;58821;663053.97;1133173.09;2013-12-04T00:00:00
13782452;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;53;;;58821;663077.25;1133165.63;2013-12-04T00:00:00
13782461;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;54;;;58821;663094.06;1133158.50;2013-12-04T00:00:00
13782479;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;55;;;58821;663116.88;1133151.50;2013-12-04T00:00:00
13782487;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;56;;;58821;663120.75;1133125.63;2013-12-04T00:00:00
13782495;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;57;;;58821;663096.19;1133135.75;2013-12-04T00:00:00
13782509;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;58;;;58821;663078.31;1133142.00;2013-12-04T00:00:00
13782525;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;60;;;58821;663086.69;1133115.38;2013-12-04T00:00:00
13782533;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;61;;;58821;663105.69;1133108.00;2013-12-04T00:00:00
13782541;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;64;;;58821;663932.27;1132602.00;2022-11-16T00:00:00
13782550;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;65;;;58821;663914.81;1132612.63;2013-12-04T00:00:00
13782568;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;66;;;58821;663893.38;1132619.95;2022-11-16T00:00:00
13782576;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;67;;;58821;663867.07;1132626.94;2022-11-16T00:00:00
13782584;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;68;;;58821;663968.56;1132626.24;2022-11-16T00:00:00
13782592;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;69;;;58821;663987.11;1132622.13;2022-11-16T00:00:00
13782606;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;71;;;58821;663792.56;1132497.25;2013-12-04T00:00:00
13782614;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;72;;;58821;663845.59;1132632.33;2022-11-16T00:00:00
13782622;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;73;;;58821;663411.69;1132977.13;2013-12-04T00:00:00
13782631;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;74;;;58821;663299.75;1133036.38;2013-12-04T00:00:00
13782649;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;76;;;58821;663442.13;1132898.88;2013-12-04T00:00:00
13782657;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;77;;;58821;663464.38;1132886.63;2013-12-04T00:00:00
13782665;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;78;;;58821;663443.83;1132874.31;2022-11-16T00:00:00
13782673;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;79;;;58821;663464.38;1132866.00;2013-12-04T00:00:00
13782681;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;80;;;58821;663485.06;1132853.63;2013-12-04T00:00:00
13782690;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;81;;;58821;663442.81;1132856.50;2013-12-04T00:00:00
13782703;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;82;;;58821;663462.50;1132844.50;2013-12-04T00:00:00
13782711;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;83;;;58821;663487.50;1132831.13;2013-12-04T00:00:00
13782720;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;84;;;58821;663441.94;1132834.75;2013-12-04T00:00:00
13782738;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;86;;;58821;663486.06;1132809.38;2013-12-04T00:00:00
13782746;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;87;;;58821;663448.00;1132811.00;2013-12-04T00:00:00
13782754;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;88;;;58821;663463.00;1132797.25;2013-12-04T00:00:00
13782762;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;89;;;58821;663443.50;1132794.00;2013-12-04T00:00:00
13782789;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;91;;;58821;664039.63;1132501.76;2022-11-16T00:00:00
13782797;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;92;;;58821;664049.69;1132484.38;2022-11-16T00:00:00
13782801;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;93;;;58821;664062.06;1132467.76;2022-11-16T00:00:00
13782819;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;95;;;58821;664083.35;1132433.26;2022-11-16T00:00:00
13782827;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;97;;;58821;664109.50;1132397.00;2013-12-04T00:00:00
13782843;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;99;;;58821;663364.31;1132164.00;2013-12-04T00:00:00
13782851;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;100;;;58821;663326.75;1132177.25;2013-12-04T00:00:00
13782860;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;101;;;58821;663333.06;1132146.13;2013-12-04T00:00:00
13782878;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;1;;;58821;663132.13;1130165.13;2013-12-04T00:00:00
13782886;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;2;;;58821;663468.19;1129759.13;2013-12-04T00:00:00
13782894;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;3;;;58821;663426.06;1129788.50;2013-12-04T00:00:00
13782908;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;4;;;58821;663393.00;1129796.88;2013-12-04T00:00:00
13782916;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;5;;;58821;663361.13;1129820.38;2013-12-04T00:00:00
13782924;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;6;;;58821;663353.69;1129841.75;2013-12-04T00:00:00
13782932;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;7;;;58821;663303.96;1129872.44;2013-12-04T00:00:00
13782941;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;8;;;58821;663290.25;1129892.75;2013-12-04T00:00:00
13782959;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;9;;;58821;663268.31;1129912.00;2013-12-04T00:00:00
13782967;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;10;;;58821;663224.69;1129940.13;2013-12-04T00:00:00
13782975;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;11;;;58821;662635.56;1130342.38;2013-12-04T00:00:00
13782983;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;12;;;58821;665005.38;1129576.25;2013-12-04T00:00:00
13782991;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;13;;;58821;664991.94;1129585.50;2013-12-04T00:00:00
13783009;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;14;;;58821;664968.62;1129585.43;2021-11-03T00:00:00
13783017;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;15;;;58821;663161.83;1130028.06;2013-12-04T00:00:00
13783025;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;16;;;58821;663166.70;1130094.03;2013-12-04T00:00:00
13783033;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;17;;;58821;663195.93;1130100.14;2013-12-04T00:00:00
13783041;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;18;;;58821;663210.44;1130062.63;2013-12-04T00:00:00
13783050;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;19;;;58821;663230.16;1130055.57;2022-11-16T00:00:00
13783068;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;20;;;58821;664542.38;1129850.25;2013-12-04T00:00:00
13783076;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;21;;;58821;663261.28;1129991.80;2013-12-04T00:00:00
13783084;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;22;;;58821;663277.00;1129962.30;2022-11-16T00:00:00
13783092;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;23;;;58821;663304.60;1129988.78;2013-12-04T00:00:00
13783106;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;24;;;58821;663326.75;1129969.50;2013-12-04T00:00:00
13783114;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;25;;;58821;663332.31;1129954.13;2013-12-04T00:00:00
13783122;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;26;;;58821;663343.97;1129945.96;2022-11-16T00:00:00
13783131;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;27;;;58821;663351.19;1129938.25;2013-12-04T00:00:00
13783149;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;28;;;58821;663369.40;1129921.67;2017-08-02T00:00:00
13783157;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;29;;;58821;663387.58;1129867.79;2020-05-05T00:00:00
13783165;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;30;;;58821;663475.25;1129878.63;2013-12-04T00:00:00
13783173;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;31;;;58821;663437.50;1129842.13;2013-12-04T00:00:00
13783181;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;32;;;58821;663475.56;1129826.63;2013-12-04T00:00:00
13783190;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;33;;;58821;663484.49;1129816.15;2022-11-16T00:00:00
13783203;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;34;;;58821;663526.72;1129776.97;2025-02-17T00:00:00
13783211;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;35;;;58821;663551.75;1129804.00;2013-12-04T00:00:00
13783220;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;36;;;58821;663549.00;1129778.00;2013-12-04T00:00:00
13783238;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;37;;;58821;663590.88;1129721.74;2013-12-04T00:00:00
13783246;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;38;;;58821;663616.63;1129726.63;2013-12-04T00:00:00
13783254;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;39;;;58821;663637.69;1129728.25;2013-12-04T00:00:00
13783262;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;40;;;58821;663369.18;1129901.44;2013-12-04T00:00:00
13783271;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;41;;;58821;663644.75;1129736.88;2013-12-04T00:00:00
13783289;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;42;;;58821;663567.27;1129727.86;2013-12-04T00:00:00
13783297;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;43;;;58821;663548.13;1129749.38;2013-12-04T00:00:00
13783301;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;44;;;58821;664940.68;1129594.12;2022-11-16T00:00:00
13783319;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;45;;;58821;665089.81;1129341.50;2013-12-04T00:00:00
13783327;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;46;;;58821;663449.02;1129901.38;2013-12-04T00:00:00
13783335;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;47;;;58821;664949.93;1129581.67;2013-12-04T00:00:00
13783343;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;48;;;58821;663486.97;1129863.82;2013-12-04T00:00:00
13783351;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;49;;;58821;665098.63;1129415.13;2013-12-04T00:00:00
13783360;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;50;;;58821;663509.71;1129930.89;2013-12-04T00:00:00
13783378;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;51;;;58821;663497.08;1129568.66;2022-11-16T00:00:00
13783386;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;52;;;58821;663461.29;1129832.55;2022-11-16T00:00:00
13783408;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;54;;;58821;663454.81;1129928.95;2013-12-04T00:00:00
13783416;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;55;;;58821;663489.49;1129843.47;2022-11-16T00:00:00
13783424;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;56;;;58821;663445.86;1129846.01;2022-11-16T00:00:00
13783432;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;57;;;58821;663440.63;1129867.75;2013-12-04T00:00:00
13783441;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;58;;;58821;663499.69;1129798.63;2013-12-04T00:00:00
13783467;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;60;;;58821;665004.06;1129550.38;2013-12-04T00:00:00
13783475;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;61;;;58821;663565.31;1129694.38;2013-12-04T00:00:00
13783483;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;62;;;58821;663421.13;1129796.00;2013-12-04T00:00:00
13783491;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;63;;;58821;663502.51;1129889.77;2016-01-18T00:00:00
13783505;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;64;;;58821;663498.00;1129715.38;2013-12-04T00:00:00
13783513;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;65;;;58821;663205.81;1129959.38;2013-12-04T00:00:00
13783521;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;66;;;58821;663590.00;1129700.00;2013-12-04T00:00:00
13783530;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;67;;;58821;663521.06;1129863.68;2022-11-16T00:00:00
13783548;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;68;;;58821;663549.38;1129921.50;2013-12-04T00:00:00
13783556;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;69;;;58821;663407.15;1129858.12;2022-11-16T00:00:00
13783564;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;70;;;58821;663409.99;1129849.40;2022-11-16T00:00:00
13783581;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;72;;;58821;663443.44;1129836.75;2013-12-04T00:00:00
13783599;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;73;;;58821;663765.56;1129724.63;2013-12-04T00:00:00
13783602;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;74;;;58821;663228.38;1129970.75;2013-12-04T00:00:00
13783611;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;75;;;58821;663457.63;1129845.75;2013-12-04T00:00:00
13783629;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;76;;;58821;663484.01;1129849.69;2022-11-16T00:00:00
13783637;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;77;;;58821;663519.44;1129737.63;2013-12-04T00:00:00
13783645;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;78;;;58821;663596.72;1129767.23;2013-12-04T00:00:00
13783653;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;79;;;58821;663608.19;1129771.00;2013-12-04T00:00:00
13783661;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;80;;;58821;663610.98;1129782.80;2013-12-04T00:00:00
13783670;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;81;;;58821;663580.31;1129756.63;2013-12-04T00:00:00
13783688;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;82;;;58821;663646.13;1129790.63;2013-12-04T00:00:00
13783696;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;83;;;58821;663708.00;1129754.50;2013-12-04T00:00:00
13783700;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;84;;;58821;663132.32;1129982.39;2013-12-04T00:00:00
13783718;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;85;;;58821;664552.88;1129820.63;2013-12-04T00:00:00
13783726;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;86;;;58821;663661.13;1129760.25;2013-12-04T00:00:00
13783734;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;87;;;58821;663151.94;1130135.13;2013-12-04T00:00:00
13783742;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;88;;;58821;663483.25;1129756.88;2013-12-04T00:00:00
13783751;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;89;;;58821;664918.00;1129603.90;2013-12-04T00:00:00
13783769;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;90;;;58821;663687.69;1129825.63;2013-12-04T00:00:00
