Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11763736;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;27;;;37384;762859.46;1167269.80;2013-12-05T00:00:00
11763744;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;28;;;37384;762869.14;1167188.13;2013-12-05T00:00:00
11763752;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;29;;;37384;762820.32;1167261.60;2013-12-05T00:00:00
11763761;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;30;;;37384;762976.03;1166937.48;2013-12-05T00:00:00
11763779;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;31;;;37384;762934.08;1167532.77;2013-12-05T00:00:00
11763787;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;32;;;37384;762893.72;1167245.69;2013-12-05T00:00:00
11763795;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;33;;;37384;763078.98;1167273.86;2013-12-05T00:00:00
11763809;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;34;;;37384;763060.76;1167269.04;2013-12-05T00:00:00
11763817;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;35;;;37384;762871.87;1167047.46;2013-12-05T00:00:00
11763825;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;36;;;37384;763081.80;1167251.23;2013-12-05T00:00:00
11763833;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;37;;;37384;762995.53;1167354.70;2013-12-05T00:00:00
11763841;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;38;;;37384;762983.90;1167192.57;2022-10-21T00:00:00
11763868;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;40;;;37384;762993.91;1167542.67;2013-12-05T00:00:00
11763876;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;41;;;37384;763055.52;1167248.55;2013-12-05T00:00:00
11763884;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;42;;;37384;762998.70;1166962.25;2013-12-05T00:00:00
11763892;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;43;;;37384;763031.05;1167281.14;2013-12-05T00:00:00
11763906;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;44;;;37384;763423.55;1167220.04;2013-12-05T00:00:00
11763914;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;45;;;37384;762999.32;1167307.06;2013-12-05T00:00:00
11763922;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;46;;;37384;762861.40;1167240.50;2013-12-05T00:00:00
11763931;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;47;;;37384;762959.51;1167319.94;2013-12-05T00:00:00
11763949;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;48;;;37384;763024.77;1167331.68;2013-12-05T00:00:00
11763957;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;49;;;37384;762971.50;1167351.86;2013-12-05T00:00:00
11763965;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;50;;;37384;762942.91;1167012.40;2013-12-05T00:00:00
11763973;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.ev.;1;;;37384;762808.55;1168632.54;2013-12-05T00:00:00
11763981;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.ev.;2;;;37384;762823.26;1168626.49;2013-12-05T00:00:00
11763990;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.ev.;3;;;37384;762834.60;1168616.61;2013-12-05T00:00:00
11764007;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.ev.;4;;;37384;762857.17;1168614.88;2015-11-09T00:00:00
11764015;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.ev.;5;;;37384;762871.63;1168609.18;2013-12-05T00:00:00
11764023;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.ev.;6;;;37384;762884.00;1168603.04;2013-12-05T00:00:00
11764031;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.ev.;7;;;37384;762901.57;1168592.70;2013-12-05T00:00:00
11764040;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.ev.;8;;;37384;762982.43;1168548.53;2013-12-05T00:00:00
11764058;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.ev.;9;;;37384;763005.60;1168533.37;2013-12-05T00:00:00
11764066;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.ev.;10;;;37384;762918.35;1168571.01;2013-12-05T00:00:00
11764082;544761;Lipí;;;;;84026;Lipí;;;è.p.;1;;;37384;765053.49;1167679.47;2013-12-05T00:00:00
11764091;544761;Lipí;;;;;84026;Lipí;;;è.p.;2;;;37384;765048.53;1167698.94;2013-12-05T00:00:00
11764104;544761;Lipí;;;;;84026;Lipí;;;è.p.;3;;;37384;765034.48;1167700.02;2013-12-05T00:00:00
11764112;544761;Lipí;;;;;84026;Lipí;;;è.p.;4;;;37384;764990.10;1167725.40;2013-12-05T00:00:00
11764121;544761;Lipí;;;;;84026;Lipí;;;è.p.;5;;;37384;765040.45;1167735.39;2013-12-05T00:00:00
11764139;544761;Lipí;;;;;84026;Lipí;;;è.p.;6;;;37384;765047.77;1167746.20;2013-12-05T00:00:00
11764147;544761;Lipí;;;;;84026;Lipí;;;è.p.;7;;;37384;765039.21;1167764.90;2013-12-05T00:00:00
11764155;544761;Lipí;;;;;84026;Lipí;;;è.p.;8;;;37384;764966.22;1167855.66;2013-12-05T00:00:00
11764163;544761;Lipí;;;;;84026;Lipí;;;è.p.;9;;;37384;765046.14;1167959.06;2013-12-05T00:00:00
11764171;544761;Lipí;;;;;84026;Lipí;;;è.p.;10;;;37384;765046.21;1167888.60;2013-12-05T00:00:00
11764180;544761;Lipí;;;;;84026;Lipí;;;è.p.;11;;;37384;765050.79;1167875.05;2013-12-05T00:00:00
11764198;544761;Lipí;;;;;84026;Lipí;;;è.p.;12;;;37384;765074.95;1167824.81;2015-04-14T00:00:00
11764201;544761;Lipí;;;;;84026;Lipí;;;è.p.;13;;;37384;765100.08;1167823.82;2013-12-05T00:00:00
11764210;544761;Lipí;;;;;84026;Lipí;;;è.p.;14;;;37384;765108.65;1167825.31;2013-12-05T00:00:00
11764228;544761;Lipí;;;;;84026;Lipí;;;è.p.;15;;;37384;765127.25;1167807.15;2013-12-05T00:00:00
11764236;544761;Lipí;;;;;84026;Lipí;;;è.p.;16;;;37384;765147.80;1167830.06;2013-12-05T00:00:00
11764244;544761;Lipí;;;;;84026;Lipí;;;è.p.;17;;;37384;765201.74;1167931.47;2019-04-12T00:00:00
11764252;544761;Lipí;;;;;84026;Lipí;;;è.p.;18;;;37384;765032.69;1167863.07;2013-12-05T00:00:00
11764261;544761;Lipí;;;;;84026;Lipí;;;è.p.;19;;;37384;765101.52;1167740.59;2013-12-05T00:00:00
11764279;544761;Lipí;;;;;84026;Lipí;;;è.p.;20;;;37384;764856.91;1167780.53;2013-12-05T00:00:00
11764287;544761;Lipí;;;;;84026;Lipí;;;è.p.;21;;;37384;765155.25;1167731.87;2013-12-05T00:00:00
11764295;544761;Lipí;;;;;84026;Lipí;;;è.p.;22;;;37384;765173.69;1167712.41;2013-12-05T00:00:00
11764309;544761;Lipí;;;;;84026;Lipí;;;è.p.;23;;;37384;765189.84;1167683.16;2013-12-05T00:00:00
11764317;544761;Lipí;;;;;84026;Lipí;;;è.p.;24;;;37384;765164.95;1167668.50;2013-12-05T00:00:00
11764325;544761;Lipí;;;;;84026;Lipí;;;è.p.;25;;;37384;765148.26;1167652.80;2013-12-05T00:00:00
11764333;544761;Lipí;;;;;84026;Lipí;;;è.p.;26;;;37384;765160.59;1167631.68;2013-12-05T00:00:00
11764341;544761;Lipí;;;;;84026;Lipí;;;è.p.;27;;;37384;765089.64;1167644.34;2013-12-05T00:00:00
11764350;544761;Lipí;;;;;84026;Lipí;;;è.p.;28;;;37384;765079.63;1167681.57;2013-12-05T00:00:00
11764368;544761;Lipí;;;;;84026;Lipí;;;è.p.;29;;;37384;765069.23;1167644.86;2013-12-05T00:00:00
11764376;544761;Lipí;;;;;84026;Lipí;;;è.p.;30;;;37384;765152.24;1167665.69;2013-12-05T00:00:00
11764384;544761;Lipí;;;;;84026;Lipí;;;è.p.;31;;;37384;765175.21;1167914.90;2013-12-05T00:00:00
11764392;544761;Lipí;;;;;84026;Lipí;;;è.p.;32;;;37384;765131.66;1167634.48;2013-12-05T00:00:00
11764406;544761;Lipí;;;;;84026;Lipí;;;è.p.;33;;;37384;765086.91;1167723.47;2013-12-05T00:00:00
11764414;544761;Lipí;;;;;84026;Lipí;;;è.p.;34;;;37384;765139.72;1167751.52;2013-12-05T00:00:00
11764422;544761;Lipí;;;;;84026;Lipí;;;è.p.;35;;;37384;765049.31;1167795.73;2013-12-05T00:00:00
11764431;544761;Lipí;;;;;84026;Lipí;;;è.p.;36;;;37384;764391.21;1166669.67;2017-03-27T00:00:00
11764449;544761;Lipí;;;;;84026;Lipí;;;è.p.;37;;;37384;765172.33;1167697.95;2013-12-05T00:00:00
11764457;544761;Lipí;;;;;84026;Lipí;;;è.p.;38;;;37384;764963.23;1167965.88;2013-12-05T00:00:00
11764465;544761;Lipí;;;;;84026;Lipí;;;è.p.;39;;;37384;764466.95;1168298.00;2013-12-05T00:00:00
11764473;544761;Lipí;;;;;84026;Lipí;;;è.p.;40;;;37384;764691.95;1168041.71;2013-12-05T00:00:00
11764481;544761;Lipí;;;;;84026;Lipí;;;è.p.;41;;;37384;764873.07;1167773.11;2024-03-04T00:00:00
11764490;544761;Lipí;;;;;84026;Lipí;;;è.p.;42;;;37384;764885.96;1167756.18;2013-12-05T00:00:00
11764503;544761;Lipí;;;;;84026;Lipí;;;è.p.;43;;;37384;765289.83;1167914.48;2013-12-05T00:00:00
11764511;544761;Lipí;;;;;84026;Lipí;;;è.p.;44;;;37384;765133.94;1167791.28;2013-12-05T00:00:00
11764520;544761;Lipí;;;;;84026;Lipí;;;è.p.;45;;;37384;764996.76;1167055.68;2013-12-05T00:00:00
11764538;544761;Lipí;;;;;84026;Lipí;;;è.p.;46;;;37384;765026.15;1167876.67;2013-12-05T00:00:00
11764546;544761;Lipí;;;;;84026;Lipí;;;è.p.;47;;;37384;764855.88;1167764.77;2013-12-05T00:00:00
11764554;544761;Lipí;;;;;84026;Lipí;;;è.p.;48;;;37384;765138.39;1167741.78;2013-12-05T00:00:00
11764562;544761;Lipí;;;;;84026;Lipí;;;è.p.;49;;;37384;764669.63;1168065.25;2013-12-05T00:00:00
11764571;544761;Lipí;;;;;84026;Lipí;;;è.p.;50;;;37384;765290.95;1167933.48;2013-12-05T00:00:00
11764589;544761;Lipí;;;;;84026;Lipí;;;è.p.;51;;;37384;764917.33;1167561.94;2013-12-05T00:00:00
11764597;544761;Lipí;;;;;84026;Lipí;;;è.p.;52;;;37384;765067.85;1167854.79;2013-12-05T00:00:00
11764601;544761;Lipí;;;;;84026;Lipí;;;è.p.;53;;;37384;764864.94;1167736.50;2013-12-05T00:00:00
11764627;544761;Lipí;;;;;84026;Lipí;;;è.p.;55;;;37384;764492.09;1166849.72;2013-12-05T00:00:00
11764635;544761;Lipí;;;;;84026;Lipí;;;è.p.;56;;;37384;765093.62;1167676.17;2013-12-05T00:00:00
11764643;544761;Lipí;;;;;84026;Lipí;;;è.p.;57;;;37384;766250.23;1168984.20;2013-12-05T00:00:00
11764651;544761;Lipí;;;;;84026;Lipí;;;è.p.;58;;;37384;766093.16;1169053.91;2013-12-05T00:00:00
11764660;544761;Lipí;;;;;84026;Lipí;;;è.p.;59;;;37384;764293.92;1167451.21;2013-12-05T00:00:00
11764678;544761;Lipí;;;;;84026;Lipí;;;è.p.;60;;;37384;765325.97;1167931.09;2013-12-05T00:00:00
11764686;544761;Lipí;;;;;84026;Lipí;;;è.p.;61;;;37384;765090.92;1167666.94;2013-12-05T00:00:00
11764694;544761;Lipí;;;;;84026;Lipí;;;è.p.;62;;;37384;764640.44;1168111.50;2013-12-05T00:00:00
11764708;544761;Lipí;;;;;84026;Lipí;;;è.p.;63;;;37384;764284.20;1167471.75;2013-12-05T00:00:00
11764716;544761;Lipí;;;;;84026;Lipí;;;è.p.;64;;;37384;764639.59;1168131.26;2022-10-21T00:00:00
11764724;544761;Lipí;;;;;84026;Lipí;;;è.p.;65;;;37384;765016.89;1167569.57;2018-09-18T00:00:00
11764732;544761;Lipí;;;;;84026;Lipí;;;è.p.;66;;;37384;764344.34;1167473.69;2013-12-05T00:00:00
11764741;544761;Lipí;;;;;84026;Lipí;;;è.p.;67;;;37384;764783.43;1167555.07;2013-12-05T00:00:00
11764759;544761;Lipí;;;;;84026;Lipí;;;è.p.;68;;;37384;765102.42;1167762.88;2013-12-05T00:00:00
11764767;544761;Lipí;;;;;84026;Lipí;;;è.p.;69;;;37384;764846.47;1167528.85;2013-12-05T00:00:00
11764775;544761;Lipí;;;;;84026;Lipí;;;è.p.;70;;;37384;764653.45;1168173.62;2013-12-05T00:00:00
11764783;544761;Lipí;;;;;84026;Lipí;;;è.p.;71;;;37384;764657.28;1168188.40;2013-12-05T00:00:00
11764791;544761;Lipí;;;;;84026;Lipí;;;è.p.;72;;;37384;764657.28;1168200.56;2013-12-05T00:00:00
11764805;544761;Lipí;;;;;84026;Lipí;;;è.p.;73;;;37384;765045.69;1167788.97;2013-12-05T00:00:00
11764813;544761;Lipí;;;;;84026;Lipí;;;è.p.;74;;;37384;764988.18;1167866.19;2013-12-05T00:00:00
11764821;544761;Lipí;;;;;84026;Lipí;;;è.p.;75;;;37384;765007.92;1167967.02;2013-12-05T00:00:00
11764830;544761;Lipí;;;;;84026;Lipí;;;è.p.;76;;;37384;764659.40;1168220.78;2015-03-17T00:00:00
11764848;544761;Lipí;;;;;84026;Lipí;;;è.p.;77;;;37384;764700.56;1167520.95;2013-12-05T00:00:00
11764856;544761;Lipí;;;;;84026;Lipí;;;è.p.;78;;;37384;764356.49;1166664.32;2013-12-05T00:00:00
11764864;544761;Lipí;;;;;84026;Lipí;;;è.p.;79;;;37384;764709.16;1167523.69;2013-12-05T00:00:00
11764872;544761;Lipí;;;;;84026;Lipí;;;è.p.;80;;;37384;764821.08;1167796.39;2013-12-05T00:00:00
11764881;544761;Lipí;;;;;84026;Lipí;;;è.p.;81;;;37384;764650.57;1168160.36;2013-12-05T00:00:00
11764899;544761;Lipí;;;;;84026;Lipí;;;è.p.;82;;;37384;765014.04;1167592.80;2013-12-05T00:00:00
11764902;544761;Lipí;;;;;84026;Lipí;;;è.p.;83;;;37384;764687.83;1167999.90;2013-12-05T00:00:00
11764911;544761;Lipí;;;;;84026;Lipí;;;è.p.;84;;;37384;764641.13;1168063.99;2013-12-05T00:00:00
11764929;544761;Lipí;;;;;84026;Lipí;;;è.p.;85;;;37384;765088.02;1167769.49;2013-12-05T00:00:00
11764937;544761;Lipí;;;;;84026;Lipí;;;è.p.;86;;;37384;764956.24;1167728.07;2013-12-05T00:00:00
11764945;544761;Lipí;;;;;84026;Lipí;;;è.p.;87;;;37384;764937.47;1167735.25;2013-12-05T00:00:00
11764953;544761;Lipí;;;;;84026;Lipí;;;è.p.;88;;;37384;764940.96;1167680.83;2013-12-05T00:00:00
11764961;544761;Lipí;;;;;84026;Lipí;;;è.p.;89;;;37384;764918.31;1167741.76;2013-12-05T00:00:00
11764970;544761;Lipí;;;;;84026;Lipí;;;è.p.;90;;;37384;764952.74;1167579.90;2013-12-05T00:00:00
11764988;544761;Lipí;;;;;84026;Lipí;;;è.p.;91;;;37384;764975.88;1167695.41;2013-12-05T00:00:00
11764996;544761;Lipí;;;;;84026;Lipí;;;è.p.;92;;;37384;764967.24;1167661.47;2013-12-05T00:00:00
11765003;544761;Lipí;;;;;84026;Lipí;;;è.p.;93;;;37384;764936.59;1167618.85;2013-12-05T00:00:00
11765011;544761;Lipí;;;;;84026;Lipí;;;è.p.;94;;;37384;764969.82;1167672.18;2013-12-05T00:00:00
11765020;544761;Lipí;;;;;84026;Lipí;;;è.p.;95;;;37384;764965.14;1167624.88;2013-12-05T00:00:00
11765038;544761;Lipí;;;;;84026;Lipí;;;è.p.;96;;;37384;764971.32;1167609.36;2013-12-05T00:00:00
11765046;544761;Lipí;;;;;84026;Lipí;;;è.p.;97;;;37384;764962.87;1167642.04;2013-12-05T00:00:00
11765054;544761;Lipí;;;;;84026;Lipí;;;è.p.;98;;;37384;764935.30;1167660.68;2013-12-05T00:00:00
11765062;544761;Lipí;;;;;84026;Lipí;;;è.p.;99;;;37384;764942.87;1167601.25;2013-12-05T00:00:00
11765071;544761;Lipí;;;;;84026;Lipí;;;è.p.;100;;;37384;764935.79;1167565.08;2013-12-05T00:00:00
11765089;544761;Lipí;;;;;84026;Lipí;;;è.p.;101;;;37384;765065.02;1167580.18;2013-12-05T00:00:00
11765097;544761;Lipí;;;;;84026;Lipí;;;è.p.;102;;;37384;765052.33;1167557.66;2024-03-04T00:00:00
11765101;544761;Lipí;;;;;84026;Lipí;;;è.p.;103;;;37384;764876.02;1167610.94;2013-12-05T00:00:00
11765119;544761;Lipí;;;;;84026;Lipí;;;è.p.;104;;;37384;764871.93;1167560.13;2013-12-05T00:00:00
11765127;544761;Lipí;;;;;84026;Lipí;;;è.p.;105;;;37384;764839.15;1167616.33;2013-12-05T00:00:00
11765135;544761;Lipí;;;;;84026;Lipí;;;è.p.;106;;;37384;764840.38;1167598.68;2013-12-05T00:00:00
11765143;544761;Lipí;;;;;84026;Lipí;;;è.p.;107;;;37384;764839.98;1167636.61;2013-12-05T00:00:00
11765151;544761;Lipí;;;;;84026;Lipí;;;è.p.;108;;;37384;764924.60;1167637.37;2013-12-05T00:00:00
11765160;544761;Lipí;;;;;84026;Lipí;;;è.p.;109;;;37384;764838.07;1167655.48;2013-12-05T00:00:00
11765178;544761;Lipí;;;;;84026;Lipí;;;è.p.;110;;;37384;765075.66;1167601.88;2013-12-05T00:00:00
11765186;544761;Lipí;;;;;84026;Lipí;;;è.p.;111;;;37384;765043.09;1167534.89;2024-03-04T00:00:00
11765194;544761;Lipí;;;;;84026;Lipí;;;è.p.;112;;;37384;764803.23;1167653.71;2013-12-05T00:00:00
11765208;544761;Lipí;;;;;84026;Lipí;;;è.p.;113;;;37384;764838.79;1167682.80;2013-12-05T00:00:00
11765216;544761;Lipí;;;;;84026;Lipí;;;è.p.;114;;;37384;764803.23;1167613.19;2024-01-31T00:00:00
11765224;544761;Lipí;;;;;84026;Lipí;;;è.p.;115;;;37384;764803.63;1167634.33;2013-12-05T00:00:00
11765232;544761;Lipí;;;;;84026;Lipí;;;è.p.;116;;;37384;764840.37;1167578.92;2013-12-05T00:00:00
11765241;544761;Lipí;;;;;84026;Lipí;;;è.p.;117;;;37384;764809.70;1167578.00;2013-12-05T00:00:00
11765259;544761;Lipí;;;;;84026;Lipí;;;è.p.;118;;;37384;764819.56;1167682.63;2013-12-05T00:00:00
11765267;544761;Lipí;;;;;84026;Lipí;;;è.p.;119;;;37384;764806.33;1167596.01;2013-12-05T00:00:00
11765275;544761;Lipí;;;;;84026;Lipí;;;è.p.;120;;;37384;764800.85;1167679.58;2013-12-05T00:00:00
11765283;544761;Lipí;;;;;84026;Lipí;;;è.p.;121;;;37384;764878.66;1167679.76;2013-12-05T00:00:00
11765291;544761;Lipí;;;;;84026;Lipí;;;è.p.;122;;;37384;764859.85;1167681.78;2013-12-05T00:00:00
11765305;544761;Lipí;;;;;84026;Lipí;;;è.p.;123;;;37384;764896.67;1167679.44;2013-12-05T00:00:00
11765313;544761;Lipí;;;;;84026;Lipí;;;è.p.;124;;;37384;764827.16;1167835.10;2020-01-17T00:00:00
11765321;544761;Lipí;;;;;84026;Lipí;;;è.p.;125;;;37384;764859.98;1167819.61;2023-05-26T00:00:00
11765330;544761;Lipí;;;;;84026;Lipí;;;è.p.;126;;;37384;764878.08;1167812.89;2023-05-26T00:00:00
11765348;544761;Lipí;;;;;84026;Lipí;;;è.p.;127;;;37384;764997.65;1167595.34;2016-09-29T00:00:00
11765356;544761;Lipí;;;;;84026;Lipí;;;è.p.;128;;;37384;764898.97;1167787.81;2013-12-05T00:00:00
11765364;544761;Lipí;;;;;84026;Lipí;;;è.p.;129;;;37384;764922.03;1167776.41;2013-12-05T00:00:00
11765372;544761;Lipí;;;;;84026;Lipí;;;è.p.;130;;;37384;764938.11;1167766.33;2013-12-05T00:00:00
11765381;544761;Lipí;;;;;84026;Lipí;;;è.p.;131;;;37384;764772.26;1167651.17;2013-12-05T00:00:00
11765399;544761;Lipí;;;;;84026;Lipí;;;è.ev.;1;;;37384;764873.31;1167824.82;2023-05-26T00:00:00
11765402;544761;Lipí;;;;;84026;Lipí;;;è.ev.;2;;;37384;764855.15;1167854.73;2013-12-05T00:00:00
11765411;544761;Lipí;;;;;84026;Lipí;;;è.ev.;3;;;37384;766457.89;1168475.48;2013-12-05T00:00:00
11765437;544761;Lipí;;;;;84026;Lipí;;;è.ev.;5;;;37384;764644.23;1168256.46;2013-12-05T00:00:00
11765445;544761;Lipí;;;;;84026;Lipí;;;è.ev.;6;;;37384;764645.67;1168267.92;2020-07-02T00:00:00
11765453;544761;Lipí;;;;;84026;Lipí;;;è.ev.;7;;;37384;764647.01;1168275.50;2013-12-05T00:00:00
11765461;544761;Lipí;;;;;84026;Lipí;;;è.ev.;8;;;37384;764643.97;1168287.51;2013-12-05T00:00:00
11765470;544761;Lipí;;;;;84026;Lipí;;;è.ev.;9;;;37384;764583.07;1168035.70;2013-12-05T00:00:00
11765488;544761;Lipí;;;;;84026;Lipí;;;è.ev.;10;;;37384;764774.05;1167884.47;2013-12-05T00:00:00
11765496;544761;Lipí;;;;;84026;Lipí;;;è.ev.;11;;;37384;764694.32;1167935.42;2013-12-05T00:00:00
25237691;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;51;;;37384;762907.95;1166951.51;2013-12-05T00:00:00
25237713;544761;Lipí;;;;;84026;Lipí;;;è.ev.;12;;;37384;765311.00;1167956.00;2013-12-05T00:00:00
25581139;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;53;;;37384;762902.37;1167138.21;2013-12-05T00:00:00
25635531;544761;Lipí;;;;;84026;Lipí;;;è.p.;132;;;37384;764834.76;1167555.37;2013-12-05T00:00:00
25745841;544761;Lipí;;;;;84026;Lipí;;;è.p.;133;;;37384;764949.60;1167814.78;2013-12-05T00:00:00
25870530;544761;Lipí;;;;;84026;Lipí;;;è.p.;134;;;37384;764981.68;1167780.26;2013-12-05T00:00:00
25907034;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;55;;;37384;763124.35;1167308.52;2013-12-05T00:00:00
25907867;544761;Lipí;;;;;84026;Lipí;;;è.p.;135;;;37384;764920.02;1167809.11;2013-12-05T00:00:00
26509202;544761;Lipí;;;;;84026;Lipí;;;è.p.;137;;;37384;764648.86;1167994.05;2013-12-05T00:00:00
26511592;544761;Lipí;;;;;84026;Lipí;;;è.p.;138;;;37384;764673.57;1167900.61;2013-12-05T00:00:00
26519453;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;57;;;37384;763098.81;1167316.55;2013-12-05T00:00:00
26521831;544761;Lipí;;;;;84026;Lipí;;;è.p.;136;;;37384;764778.38;1167487.22;2013-12-05T00:00:00
26534711;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;56;;;37384;762991.99;1167454.98;2013-12-05T00:00:00
26592801;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;54;;;37384;762784.64;1167238.90;2013-12-05T00:00:00
26815346;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;52;;;37384;762943.81;1167131.38;2013-12-05T00:00:00
27061302;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;58;;;37384;763194.58;1167341.36;2013-12-05T00:00:00
