Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1888510;578991;Vysoká;;;;;187984;Vysoká;;;è.p.;25;;;56943;578141.69;1110349.10;2013-12-05T00:00:00
1888528;578991;Vysoká;;;;;187984;Vysoká;;;è.p.;26;;;56943;578183.81;1110360.87;2013-12-05T00:00:00
1888536;578991;Vysoká;;;;;187984;Vysoká;;;è.p.;27;;;56943;578154.06;1110322.80;2013-12-05T00:00:00
1888544;578991;Vysoká;;;;;187984;Vysoká;;;è.p.;28;;;56943;577998.51;1110505.84;2013-12-05T00:00:00
1888552;578991;Vysoká;;;;;187984;Vysoká;;;è.p.;29;;;56943;578012.03;1110485.72;2013-12-05T00:00:00
1888561;578991;Vysoká;;;;;187984;Vysoká;;;è.p.;30;;;56943;578024.44;1110467.76;2013-12-05T00:00:00
1888579;578991;Vysoká;;;;;187984;Vysoká;;;è.p.;31;;;56943;578046.19;1110421.08;2013-12-05T00:00:00
1888587;578991;Vysoká;;;;;187984;Vysoká;;;è.p.;32;;;56943;578062.07;1110352.47;2019-11-13T00:00:00
1888595;578991;Vysoká;;;;;187984;Vysoká;;;è.p.;35;;;56943;577980.69;1110649.13;2013-12-05T00:00:00
1888609;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;1;;;56943;577995.38;1110302.93;2013-12-05T00:00:00
1888617;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;2;;;56943;577987.00;1110285.00;2013-12-05T00:00:00
1888625;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;3;;;56943;577973.25;1110269.74;2013-12-05T00:00:00
1888633;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;4;;;56943;577961.63;1110257.94;2013-12-05T00:00:00
1888641;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;5;;;56943;577945.94;1110246.09;2013-12-05T00:00:00
1888650;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;6;;;56943;577927.31;1110232.56;2013-12-05T00:00:00
1888668;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;7;;;56943;577910.88;1110226.52;2013-12-05T00:00:00
1888676;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;8;;;56943;577890.25;1110221.40;2013-12-05T00:00:00
1888684;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;9;;;56943;577872.00;1110226.87;2013-12-05T00:00:00
1888692;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;10;;;56943;577855.56;1110242.77;2013-12-05T00:00:00
1888706;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;11;;;56943;577845.75;1110254.30;2013-12-05T00:00:00
1888714;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;12;;;56943;577838.60;1110269.62;2015-05-20T00:00:00
1888722;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;14;;;56943;577856.66;1110293.22;2018-04-12T00:00:00
1888731;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;15;;;56943;577872.75;1110291.17;2013-12-05T00:00:00
1888749;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;16;;;56943;577893.75;1110287.98;2013-12-05T00:00:00
1888757;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;17;;;56943;577813.50;1110306.62;2013-12-05T00:00:00
1888765;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;18;;;56943;577833.06;1110314.97;2013-12-05T00:00:00
1888773;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;19;;;56943;577851.88;1110318.64;2013-12-05T00:00:00
1888781;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;20;;;56943;577865.31;1110347.63;2013-12-05T00:00:00
1888790;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;21;;;56943;577883.69;1110314.30;2013-12-05T00:00:00
1888803;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;22;;;56943;577582.13;1110378.42;2013-12-05T00:00:00
1888811;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;23;;;56943;577590.21;1110367.36;2016-05-11T00:00:00
1888820;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;24;;;56943;577585.06;1110349.70;2013-12-05T00:00:00
1888838;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;25;;;56943;577597.78;1110339.55;2016-05-04T00:00:00
1888846;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;26;;;56943;577599.75;1110312.61;2013-12-05T00:00:00
1888854;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;27;;;56943;577606.63;1110297.79;2019-11-13T00:00:00
1888862;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;28;;;56943;577605.52;1110280.18;2016-05-04T00:00:00
1888871;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;29;;;56943;577605.86;1110260.40;2016-05-04T00:00:00
1888889;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;30;;;56943;577602.69;1110237.37;2013-12-05T00:00:00
1888897;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;31;;;56943;577597.88;1110219.81;2013-12-05T00:00:00
1888901;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;32;;;56943;577599.98;1110199.61;2015-02-09T00:00:00
1888919;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;33;;;56943;577619.81;1110123.24;2013-12-05T00:00:00
1888927;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;34;;;56943;577608.93;1110112.88;2019-10-30T00:00:00
1888935;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;35;;;56943;577599.94;1110091.96;2013-12-05T00:00:00
1888943;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;36;;;56943;577522.07;1110109.20;2022-06-29T00:00:00
1888951;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;37;;;56943;577531.97;1110094.94;2016-05-11T00:00:00
1888960;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;38;;;56943;577549.69;1110091.96;2013-12-05T00:00:00
1888978;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;39;;;56943;577561.31;1110085.25;2013-12-05T00:00:00
1888986;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;40;;;56943;577576.12;1110096.70;2019-11-13T00:00:00
1888994;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;41;;;56943;577587.95;1110090.86;2019-11-13T00:00:00
1889001;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;42;;;56943;577450.13;1110081.75;2013-12-05T00:00:00
1889010;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;43;;;56943;577438.43;1110098.18;2013-12-05T00:00:00
1889028;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;44;;;56943;577425.32;1110107.67;2016-05-11T00:00:00
1889036;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;45;;;56943;577417.81;1110118.52;2013-12-05T00:00:00
1889044;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;46;;;56943;577404.84;1110132.38;2016-05-11T00:00:00
1889052;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;47;;;56943;577397.69;1110141.11;2013-12-05T00:00:00
1889061;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;48;;;56943;577422.26;1110159.03;2013-12-05T00:00:00
1889079;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;49;;;56943;577431.13;1110152.51;2013-12-05T00:00:00
1889087;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;50;;;56943;577440.37;1110142.46;2021-06-03T00:00:00
1889095;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;51;;;56943;577445.00;1110124.35;2013-12-05T00:00:00
1889109;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;52;;;56943;577470.11;1110124.27;2019-11-13T00:00:00
1889117;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;53;;;56943;577477.54;1110114.74;2019-11-13T00:00:00
1889125;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;54;;;56943;577392.06;1110017.27;2013-12-05T00:00:00
1889133;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;55;;;56943;577373.44;1110011.69;2013-12-05T00:00:00
1889141;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;56;;;56943;577358.69;1110017.43;2013-12-05T00:00:00
1889150;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;57;;;56943;577340.81;1110028.13;2013-12-05T00:00:00
1889168;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;58;;;56943;577312.94;1110044.24;2013-12-05T00:00:00
1889176;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;59;;;56943;577296.88;1110054.46;2013-12-05T00:00:00
1889184;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;60;;;56943;577285.31;1110066.58;2013-12-05T00:00:00
1889192;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;61;;;56943;577267.88;1110079.03;2013-12-05T00:00:00
1889206;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;62;;;56943;577252.94;1110092.32;2013-12-05T00:00:00
1889214;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;63;;;56943;577436.06;1109962.08;2013-12-05T00:00:00
1889222;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;64;;;56943;577450.25;1109942.63;2013-12-05T00:00:00
1889249;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;68;;;56943;577904.88;1110497.46;2013-12-05T00:00:00
25931911;578991;Vysoká;;;;;187984;Vysoká;;;è.p.;33;;;56943;578099.89;1110388.71;2019-03-25T00:00:00
30948231;578991;Vysoká;;;;;187984;Vysoká;;;è.p.;24;;;56943;578135.10;1110355.16;2013-12-05T00:00:00
31332226;578991;Vysoká;;;;;187984;Vysoká;;;è.p.;34;;;56943;578161.06;1110370.20;2013-12-05T00:00:00
31332234;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;13;;;56943;577832.13;1110284.38;2013-12-05T00:00:00
31332242;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;65;;;56943;577864.38;1110361.88;2013-12-05T00:00:00
31332251;578991;Vysoká;;;;;187984;Vysoká;;;è.ev.;66;;;56943;577863.69;1110374.00;2013-12-05T00:00:00
82263761;578991;Vysoká;;;;;187984;Vysoká;;;è.p.;37;;;56943;578160.43;1110293.73;2021-11-15T00:00:00
