Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10598529;589993;Skalka;;;;;148059;Skalka;;;è.p.;17;;;79824;555112.09;1141972.25;2013-12-03T00:00:00
10598537;589993;Skalka;;;;;148059;Skalka;;;è.p.;18;;;79824;555098.82;1141973.45;2013-12-03T00:00:00
10598545;589993;Skalka;;;;;148059;Skalka;;;è.p.;19;;;79824;555087.24;1141974.64;2013-12-03T00:00:00
10598553;589993;Skalka;;;;;148059;Skalka;;;è.p.;20;;;79824;555076.08;1141975.49;2013-12-03T00:00:00
10598561;589993;Skalka;;;;;148059;Skalka;;;è.p.;21;;;79824;555065.21;1141976.69;2013-12-03T00:00:00
10598570;589993;Skalka;;;;;148059;Skalka;;;è.p.;22;;;79824;555060.89;1141996.53;2013-12-03T00:00:00
10598588;589993;Skalka;;;;;148059;Skalka;;;è.p.;23;;;79824;555073.49;1141995.26;2013-12-03T00:00:00
10598596;589993;Skalka;;;;;148059;Skalka;;;è.p.;24;;;79824;555085.23;1141995.04;2013-12-03T00:00:00
10598600;589993;Skalka;;;;;148059;Skalka;;;è.p.;25;;;79824;555096.66;1141994.52;2013-12-03T00:00:00
10598618;589993;Skalka;;;;;148059;Skalka;;;è.p.;26;;;79824;555108.91;1141993.77;2013-12-03T00:00:00
10598626;589993;Skalka;;;;;148059;Skalka;;;è.p.;27;;;79824;555052.55;1141978.05;2013-12-03T00:00:00
10598634;589993;Skalka;;;;;148059;Skalka;;;è.p.;28;;;79824;555144.44;1141997.70;2013-12-03T00:00:00
10598642;589993;Skalka;;;;;148059;Skalka;;;è.p.;29;;;79824;555144.59;1141986.45;2013-12-03T00:00:00
10598651;589993;Skalka;;;;;148059;Skalka;;;è.p.;30;;;79824;555146.68;1141976.05;2013-12-03T00:00:00
10598669;589993;Skalka;;;;;148059;Skalka;;;è.p.;31;;;79824;555150.03;1141964.28;2013-12-03T00:00:00
10598677;589993;Skalka;;;;;148059;Skalka;;;è.p.;32;;;79824;555152.19;1141957.29;2013-12-03T00:00:00
10598685;589993;Skalka;;;;;148059;Skalka;;;è.p.;33;;;79824;555118.24;1142026.63;2013-12-03T00:00:00
10598693;589993;Skalka;;;;;148059;Skalka;;;è.p.;34;;;79824;555149.02;1141939.22;2013-12-03T00:00:00
10598707;589993;Skalka;;;;;148059;Skalka;;;è.p.;35;;;79824;555152.99;1141919.36;2013-12-03T00:00:00
10598715;589993;Skalka;;;;;148059;Skalka;;;è.p.;36;;;79824;554974.79;1141683.15;2013-12-03T00:00:00
10598723;589993;Skalka;;;;;148059;Skalka;;;è.p.;37;;;79824;555130.61;1142010.85;2013-12-03T00:00:00
10598731;589993;Skalka;;;;;148059;Skalka;;;è.p.;38;;;79824;555127.79;1142038.77;2013-12-03T00:00:00
10598740;589993;Skalka;;;;;148059;Skalka;;;è.p.;39;;;79824;555138.81;1142024.01;2013-12-03T00:00:00
10598758;589993;Skalka;;;;;148059;Skalka;;;è.p.;40;;;79824;555136.91;1142050.99;2013-12-03T00:00:00
10598766;589993;Skalka;;;;;148059;Skalka;;;è.p.;41;;;79824;555147.65;1142034.18;2013-12-03T00:00:00
10598774;589993;Skalka;;;;;148059;Skalka;;;è.p.;42;;;79824;555151.18;1142039.44;2013-12-03T00:00:00
10598782;589993;Skalka;;;;;148059;Skalka;;;è.p.;43;;;79824;555157.28;1142049.27;2013-12-03T00:00:00
10598791;589993;Skalka;;;;;148059;Skalka;;;è.p.;44;;;79824;555104.64;1142027.89;2013-12-03T00:00:00
10598804;589993;Skalka;;;;;148059;Skalka;;;è.p.;45;;;79824;555165.04;1142059.62;2013-12-03T00:00:00
10598821;589993;Skalka;;;;;148059;Skalka;;;è.p.;47;;;79824;555176.56;1142085.94;2013-12-03T00:00:00
10598839;589993;Skalka;;;;;148059;Skalka;;;è.p.;48;;;79824;555182.71;1142101.37;2013-12-03T00:00:00
10598847;589993;Skalka;;;;;148059;Skalka;;;è.p.;49;;;79824;555141.14;1142124.18;2013-12-03T00:00:00
10598855;589993;Skalka;;;;;148059;Skalka;;;è.p.;50;;;79824;555189.07;1142111.55;2013-12-03T00:00:00
10598863;589993;Skalka;;;;;148059;Skalka;;;è.p.;51;;;79824;555147.48;1142066.46;2013-12-03T00:00:00
10598871;589993;Skalka;;;;;148059;Skalka;;;è.p.;52;;;79824;555120.86;1142030.43;2013-12-03T00:00:00
10598880;589993;Skalka;;;;;148059;Skalka;;;è.p.;53;;;79824;555165.93;1141879.59;2013-12-03T00:00:00
10598898;589993;Skalka;;;;;148059;Skalka;;;è.p.;54;;;79824;555165.16;1142101.90;2013-12-03T00:00:00
10598901;589993;Skalka;;;;;148059;Skalka;;;è.p.;55;;;79824;555040.75;1141978.73;2013-12-03T00:00:00
10598910;589993;Skalka;;;;;148059;Skalka;;;è.p.;56;;;79824;555158.36;1142091.02;2013-12-03T00:00:00
10598928;589993;Skalka;;;;;148059;Skalka;;;è.p.;57;;;79824;555144.91;1142029.97;2013-12-03T00:00:00
10598936;589993;Skalka;;;;;148059;Skalka;;;è.p.;58;;;79824;555154.70;1142080.15;2013-12-03T00:00:00
10598944;589993;Skalka;;;;;148059;Skalka;;;è.p.;59;;;79824;555164.83;1141792.55;2013-12-03T00:00:00
10598952;589993;Skalka;;;;;148059;Skalka;;;è.p.;60;;;79824;555194.84;1142125.94;2013-12-03T00:00:00
10598961;589993;Skalka;;;;;148059;Skalka;;;è.p.;61;;;79824;555169.29;1141692.88;2013-12-03T00:00:00
10598979;589993;Skalka;;;;;148059;Skalka;;;è.p.;62;;;79824;554960.33;1141687.09;2013-12-03T00:00:00
10598987;589993;Skalka;;;;;148059;Skalka;;;è.p.;63;;;79824;554996.98;1141688.40;2013-12-03T00:00:00
10599002;589993;Skalka;;;;;148059;Skalka;;;è.p.;65;;;79824;555196.93;1142134.18;2013-12-03T00:00:00
10599011;589993;Skalka;;;;;148059;Skalka;;;è.p.;66;;;79824;555219.13;1141785.21;2013-12-03T00:00:00
10599029;589993;Skalka;;;;;148059;Skalka;;;è.p.;67;;;79824;555129.38;1141693.92;2013-12-03T00:00:00
10599037;589993;Skalka;;;;;148059;Skalka;;;è.p.;68;;;79824;555146.28;1141695.84;2013-12-03T00:00:00
10599045;589993;Skalka;;;;;148059;Skalka;;;è.p.;69;;;79824;555034.81;1141691.29;2013-12-03T00:00:00
10599053;589993;Skalka;;;;;148059;Skalka;;;è.p.;70;;;79824;555022.36;1141691.55;2013-12-03T00:00:00
10599070;589993;Skalka;;;;;148059;Skalka;;;è.p.;72;;;79824;555138.68;1142059.48;2013-12-03T00:00:00
10599088;589993;Skalka;;;;;148059;Skalka;;;è.p.;73;;;79824;554942.69;1142021.05;2013-12-03T00:00:00
10599096;589993;Skalka;;;;;148059;Skalka;;;è.p.;74;;;79824;554953.60;1142018.91;2013-12-03T00:00:00
10599100;589993;Skalka;;;;;148059;Skalka;;;è.p.;75;;;79824;554934.10;1142027.32;2022-11-17T00:00:00
10599118;589993;Skalka;;;;;148059;Skalka;;;è.p.;76;;;79824;555112.49;1141694.44;2013-12-03T00:00:00
10599126;589993;Skalka;;;;;148059;Skalka;;;è.p.;77;;;79824;555034.54;1142001.45;2013-12-03T00:00:00
10599134;589993;Skalka;;;;;148059;Skalka;;;è.p.;78;;;79824;554964.15;1142011.68;2013-12-03T00:00:00
10599142;589993;Skalka;;;;;148059;Skalka;;;è.p.;79;;;79824;555181.52;1142173.30;2013-12-03T00:00:00
10599151;589993;Skalka;;;;;148059;Skalka;;;è.p.;80;;;79824;555019.29;1142002.56;2013-12-03T00:00:00
10599169;589993;Skalka;;;;;148059;Skalka;;;è.p.;81;;;79824;554927.82;1142002.25;2013-12-03T00:00:00
10599177;589993;Skalka;;;;;148059;Skalka;;;è.p.;82;;;79824;554983.35;1141683.15;2013-12-03T00:00:00
10599185;589993;Skalka;;;;;148059;Skalka;;;è.p.;83;;;79824;555030.58;1141977.35;2013-12-03T00:00:00
10599193;589993;Skalka;;;;;148059;Skalka;;;è.p.;84;;;79824;555045.67;1141998.02;2013-12-03T00:00:00
10599207;589993;Skalka;;;;;148059;Skalka;;;è.p.;85;;;79824;555195.17;1142237.69;2013-12-03T00:00:00
10599215;589993;Skalka;;;;;148059;Skalka;;;è.p.;86;;;79824;555207.29;1141697.54;2013-12-03T00:00:00
10599231;589993;Skalka;;;;;148059;Skalka;;;è.p.;88;;;79824;555220.75;1141697.09;2013-12-03T00:00:00
10599240;589993;Skalka;;;;;148059;Skalka;;;è.p.;89;;;79824;555196.62;1142246.16;2013-12-03T00:00:00
10599258;589993;Skalka;;;;;148059;Skalka;;;è.p.;90;;;79824;555195.77;1142259.97;2013-12-03T00:00:00
10599266;589993;Skalka;;;;;148059;Skalka;;;è.p.;91;;;79824;555096.50;1141683.67;2013-12-03T00:00:00
10599274;589993;Skalka;;;;;148059;Skalka;;;è.p.;92;;;79824;555007.68;1141688.92;2013-12-03T00:00:00
10599282;589993;Skalka;;;;;148059;Skalka;;;è.p.;93;;;79824;554940.38;1141686.82;2013-12-03T00:00:00
10599291;589993;Skalka;;;;;148059;Skalka;;;è.p.;94;;;79824;555066.11;1141676.84;2013-12-03T00:00:00
10599304;589993;Skalka;;;;;148059;Skalka;;;è.p.;95;;;79824;555083.60;1141691.16;2013-12-03T00:00:00
10599312;589993;Skalka;;;;;148059;Skalka;;;è.p.;96;;;79824;554917.23;1141675.00;2013-12-03T00:00:00
10599321;589993;Skalka;;;;;148059;Skalka;;;è.p.;97;;;79824;554899.86;1141675.66;2013-12-03T00:00:00
10599339;589993;Skalka;;;;;148059;Skalka;;;è.p.;98;;;79824;554993.26;1142007.41;2013-12-03T00:00:00
10599347;589993;Skalka;;;;;148059;Skalka;;;è.p.;99;;;79824;555002.85;1141913.55;2013-12-03T00:00:00
10599355;589993;Skalka;;;;;148059;Skalka;;;è.p.;100;;;79824;555002.64;1141926.82;2013-12-03T00:00:00
10599363;589993;Skalka;;;;;148059;Skalka;;;è.p.;101;;;79824;555049.10;1141894.18;2013-12-03T00:00:00
10599371;589993;Skalka;;;;;148059;Skalka;;;è.p.;102;;;79824;555006.25;1141838.44;2013-12-03T00:00:00
10599380;589993;Skalka;;;;;148059;Skalka;;;è.p.;103;;;79824;555000.59;1141945.93;2013-12-03T00:00:00
10599398;589993;Skalka;;;;;148059;Skalka;;;è.p.;104;;;79824;554917.69;1141732.81;2013-12-03T00:00:00
10599401;589993;Skalka;;;;;148059;Skalka;;;è.p.;105;;;79824;555004.82;1141820.15;2013-12-03T00:00:00
10599410;589993;Skalka;;;;;148059;Skalka;;;è.p.;106;;;79824;554957.31;1141876.73;2013-12-03T00:00:00
10599428;589993;Skalka;;;;;148059;Skalka;;;è.p.;107;;;79824;555004.68;1141853.99;2013-12-03T00:00:00
26294818;589993;Skalka;;;;;148059;Skalka;;;è.p.;108;;;79824;555030.09;1141732.83;2013-12-03T00:00:00
26482002;589993;Skalka;;;;;148059;Skalka;;;è.p.;109;;;79824;555047.57;1141730.94;2013-12-03T00:00:00
27569691;589993;Skalka;;;;;148059;Skalka;;;è.p.;110;;;79824;554937.07;1141861.59;2013-12-03T00:00:00
28036361;589993;Skalka;;;;;148059;Skalka;;;è.p.;113;;;79824;555122.48;1141732.75;2013-12-03T00:00:00
28061675;589993;Skalka;;;;;148059;Skalka;;;è.p.;112;;;79824;555196.85;1142272.85;2013-12-03T00:00:00
28478061;589993;Skalka;;;;;148059;Skalka;;;è.p.;111;;;79824;555101.18;1141731.08;2017-06-21T00:00:00
41099966;589993;Skalka;;;;;148059;Skalka;;;è.p.;118;;;79824;555002.63;1141806.00;2013-12-03T00:00:00
73545333;589993;Skalka;;;;;148059;Skalka;;;è.p.;115;;;79824;555168.73;1142070.86;2016-07-20T00:00:00
78060443;589993;Skalka;;;;;148059;Skalka;;;è.p.;114;;;79824;554817.75;1141890.23;2018-02-28T00:00:00
78321573;589993;Skalka;;;;;148059;Skalka;;;è.p.;116;;;79824;555064.20;1141609.22;2018-05-09T00:00:00
78865247;589993;Skalka;;;;;148059;Skalka;;;è.p.;117;;;79824;554999.78;1141875.15;2018-11-15T00:00:00
79895107;589993;Skalka;;;;;148059;Skalka;;;è.p.;119;;;79824;555004.84;1141787.74;2019-09-19T00:00:00
79895239;589993;Skalka;;;;;148059;Skalka;;;è.p.;121;;;79824;555078.03;1141728.94;2019-09-19T00:00:00
79994083;589993;Skalka;;;;;148059;Skalka;;;è.p.;122;;;79824;555110.60;1141579.95;2019-10-24T00:00:00
80586627;589993;Skalka;;;;;148059;Skalka;;;è.p.;120;;;79824;554999.07;1141897.68;2020-05-04T00:00:00
80850405;589993;Skalka;;;;;148059;Skalka;;;è.p.;123;;;79824;554972.00;1141723.42;2020-06-19T00:00:00
81163291;589993;Skalka;;;;;148059;Skalka;;;è.p.;125;;;79824;554982.51;1141724.38;2020-09-24T00:00:00
81163509;589993;Skalka;;;;;148059;Skalka;;;è.p.;126;;;79824;555174.13;1141765.94;2020-09-24T00:00:00
81495889;589993;Skalka;;;;;148059;Skalka;;;è.p.;127;;;79824;555096.82;1141609.33;2021-02-10T00:00:00
81495935;589993;Skalka;;;;;148059;Skalka;;;è.p.;128;;;79824;555018.40;1141577.64;2021-02-10T00:00:00
82048878;589993;Skalka;;;;;148059;Skalka;;;è.p.;124;;;79824;554717.65;1141752.97;2021-08-26T00:00:00
85362689;589993;Skalka;;;;;148059;Skalka;;;è.p.;129;;;79824;554979.87;1141577.08;2023-07-19T00:00:00
86068296;589993;Skalka;;;;;148059;Skalka;;;è.p.;130;;;79824;554667.49;1141671.12;2024-03-13T00:00:00
