Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17313821;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;40;;;37701;719377.19;1148081.88;2013-12-03T00:00:00
17313830;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;41;;;37701;719355.00;1148071.25;2013-12-03T00:00:00
17313848;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;43;;;37701;719330.06;1148124.63;2013-12-03T00:00:00
17313856;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;44;;;37701;719361.19;1148144.63;2013-12-03T00:00:00
17313864;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;45;;;37701;719371.00;1148170.38;2013-12-03T00:00:00
17313872;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;47;;;37701;719310.00;1148140.00;2013-12-03T00:00:00
17313881;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;48;;;37701;719250.63;1148066.25;2013-12-03T00:00:00
17313899;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;49;;;37701;719257.63;1148144.63;2013-12-03T00:00:00
17313902;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;50;;;37701;719221.13;1148153.00;2013-12-03T00:00:00
17313911;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;51;;;37701;719243.44;1148166.13;2013-12-03T00:00:00
17313929;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;53;;;37701;719177.13;1148277.13;2013-12-03T00:00:00
17313937;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;54;;;37701;719155.81;1148291.75;2013-12-03T00:00:00
17313945;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;55;;;37701;719125.31;1148291.63;2013-12-03T00:00:00
17313953;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;56;;;37701;719128.69;1148309.13;2013-12-03T00:00:00
17313961;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;57;;;37701;719103.19;1148324.63;2013-12-03T00:00:00
17313988;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;59;;;37701;719052.44;1148319.88;2013-12-03T00:00:00
17313996;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;60;;;37701;720840.13;1145820.75;2013-12-03T00:00:00
17314003;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;61;;;37821;720300.75;1144184.75;2013-12-03T00:00:00
17314011;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;62;;;37701;719081.44;1145200.38;2013-12-03T00:00:00
17314020;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;66;;;37701;719351.19;1148177.38;2013-12-03T00:00:00
17314046;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;68;;;37701;719220.69;1148633.75;2013-12-03T00:00:00
17314054;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;69;;;37701;719199.00;1148676.25;2013-12-03T00:00:00
17314062;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;71;;;37701;719204.63;1148470.50;2013-12-03T00:00:00
17314071;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;72;;;37701;719052.44;1148485.50;2013-12-03T00:00:00
17314089;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;73;;;37701;719354.38;1148216.38;2013-12-03T00:00:00
17314097;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;74;;;37701;719204.25;1148438.50;2013-12-03T00:00:00
17314101;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;82;;;37701;719185.98;1148485.43;2013-12-03T00:00:00
17314119;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;86;;;37701;719290.50;1148142.75;2013-12-03T00:00:00
17314127;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;87;;;37701;719563.75;1148157.75;2013-12-03T00:00:00
17314135;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;89;;;37701;719230.00;1148530.00;2013-12-03T00:00:00
17314143;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;90;;;37701;719222.00;1148515.38;2013-12-03T00:00:00
17314151;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;91;;;37701;719229.81;1148548.38;2013-12-03T00:00:00
17314160;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;93;;;37701;719397.54;1148102.81;2013-12-03T00:00:00
17314178;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;94;;;37701;719826.40;1148221.76;2013-12-03T00:00:00
17314186;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;95;;;37701;719459.31;1148198.88;2013-12-03T00:00:00
17314194;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;96;;;37701;719636.59;1148765.47;2013-12-03T00:00:00
17314208;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;97;;;37701;719114.88;1148504.50;2013-12-03T00:00:00
17314216;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;98;;;37701;719258.06;1148165.00;2013-12-03T00:00:00
17314224;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;99;;;37701;719187.00;1148620.71;2013-12-03T00:00:00
17314232;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;100;;;37701;719086.25;1148488.13;2013-12-03T00:00:00
17314241;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;101;;;37701;719150.00;1148614.25;2013-12-03T00:00:00
17314259;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;102;;;37701;719130.00;1148615.00;2013-12-03T00:00:00
17314267;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;103;;;37701;719107.06;1148612.13;2013-12-03T00:00:00
17314275;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;104;;;37701;719088.88;1148608.63;2013-12-03T00:00:00
17314283;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;105;;;37701;718870.00;1148394.00;2013-12-03T00:00:00
17314291;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;111;;;37701;719084.13;1148522.38;2013-12-03T00:00:00
17314305;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;112;;;37701;719573.00;1148451.00;2013-12-03T00:00:00
17314313;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.ev.;197;;;37701;719555.69;1148417.00;2013-12-03T00:00:00
17314321;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.ev.;198;;;37701;719549.94;1148406.50;2013-12-03T00:00:00
25897349;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;42;;;37701;718797.42;1148055.12;2013-12-03T00:00:00
25997254;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;25;;;37701;719315.44;1148216.02;2013-12-03T00:00:00
25997262;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;92;;;37701;720473.00;1149042.00;2013-12-03T00:00:00
26184290;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;65;;;37701;719222.00;1148228.00;2013-12-03T00:00:00
26513722;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;77;;;37701;719625.26;1148101.46;2013-12-03T00:00:00
26537982;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;36;;;37701;719262.00;1148198.00;2013-12-03T00:00:00
26619911;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;113;;;37701;719548.17;1148201.26;2013-12-03T00:00:00
26620022;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;46;;;37701;718866.90;1147928.56;2013-12-03T00:00:00
26761092;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;6;;;37701;718905.68;1148339.51;2013-12-03T00:00:00
26828111;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;106;;;37701;718891.05;1148385.77;2013-12-03T00:00:00
27385477;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;78;;;37701;719449.70;1148306.08;2013-12-03T00:00:00
27487661;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;81;;;37701;719528.83;1148314.28;2013-12-03T00:00:00
28303199;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;88;;;37701;719583.88;1148548.72;2013-12-03T00:00:00
28303202;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;80;;;37701;719500.66;1148308.62;2014-01-07T00:00:00
28335651;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;107;;;37701;719154.78;1148562.72;2023-05-05T00:00:00
31323332;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;52;;;37701;718795.69;1148054.63;2013-12-03T00:00:00
40747859;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.ev.;193;;;37701;719172.50;1148363.39;2013-12-09T00:00:00
40773019;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;76;;;37701;719653.01;1148071.03;2013-12-09T00:00:00
41901037;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;115;;;37701;719593.50;1148256.26;2013-12-03T00:00:00
42366976;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;114;;;37701;719071.25;1147912.86;2013-12-03T00:00:00
42607469;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;117;;;37701;718838.08;1148393.80;2013-12-03T00:00:00
42673313;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;75;;;37701;719192.27;1148079.06;2013-12-03T00:00:00
72373377;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;118;;;37701;719067.24;1148616.93;2014-03-12T00:00:00
77626397;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;119;;;37701;719041.75;1148616.25;2017-09-06T00:00:00
78043212;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;120;;;37701;719077.39;1148323.06;2018-02-21T00:00:00
81239106;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;121;;;37701;718997.82;1148528.62;2020-10-23T00:00:00
82735271;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;125;;;37701;719575.29;1148298.98;2022-03-10T00:00:00
82797803;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;124;;;37701;719174.38;1148310.68;2022-03-28T00:00:00
83945571;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;79;;;37701;719479.21;1148304.90;2022-10-26T00:00:00
84668741;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;123;;;37701;719150.99;1148346.32;2023-01-04T00:00:00
86308432;562599;Velký Ratmírov;;;;;179701;Velký Ratmírov;;;è.p.;122;;;37701;719095.69;1147988.39;2024-06-26T00:00:00
