Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15056473;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;21;;;51401;658431.00;987266.00;2013-12-03T00:00:00
15056481;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;22;;;51401;658330.00;987205.00;2013-12-03T00:00:00
15056490;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;23;;;51401;658174.95;986734.38;2022-11-01T00:00:00
15056503;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;24;;;51401;658083.13;986793.31;2013-12-03T00:00:00
15056511;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;25;;;51401;658308.56;986994.50;2013-12-03T00:00:00
15056520;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;26;;;51401;658253.00;987025.00;2013-12-03T00:00:00
15056538;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;27;;;51401;658225.66;986975.22;2022-11-01T00:00:00
15056546;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;28;;;51401;658296.00;986908.00;2013-12-03T00:00:00
15056554;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;29;;;51401;657995.00;986817.00;2013-12-03T00:00:00
15056562;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;30;;;51401;658122.00;986775.00;2013-12-03T00:00:00
15056571;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;31;;;51401;658090.79;986952.47;2013-12-03T00:00:00
15056589;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;32;;;51401;658225.81;987316.75;2013-12-03T00:00:00
15056597;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;33;;;51401;658734.00;987393.00;2013-12-03T00:00:00
15056601;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;34;;;51401;658685.81;987369.38;2013-12-03T00:00:00
15056619;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;35;;;51401;658430.19;988177.31;2013-12-03T00:00:00
15056627;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;36;;;51401;658788.00;987997.00;2013-12-03T00:00:00
15056635;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;37;;;51401;658709.22;987918.89;2022-11-01T00:00:00
15056643;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;39;;;51401;658324.00;987421.00;2013-12-03T00:00:00
15056651;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;40;;;51401;659310.10;987522.63;2022-11-01T00:00:00
15056660;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;41;;;51401;659129.00;987627.00;2013-12-03T00:00:00
15056678;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;42;;;51401;659115.94;987584.25;2013-12-03T00:00:00
15056686;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;43;;;51401;659079.41;987558.83;2024-10-10T00:00:00
15056694;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;44;;;51401;659053.00;987647.00;2013-12-03T00:00:00
15056708;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;45;;;51401;658843.63;987458.56;2013-12-03T00:00:00
15056716;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;46;;;51401;658784.69;987537.69;2013-12-03T00:00:00
15056724;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;47;;;51401;658690.66;987434.73;2022-11-01T00:00:00
15056732;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;48;;;51401;658652.89;987480.41;2013-12-03T00:00:00
15056741;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;49;;;51401;658602.00;987499.00;2013-12-03T00:00:00
15056759;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;50;;;51401;657976.34;987406.34;2022-11-01T00:00:00
15056767;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;51;;;51401;658402.00;988223.00;2013-12-03T00:00:00
15056775;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;52;;;51401;657848.00;987801.00;2013-12-03T00:00:00
15056783;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;53;;;51401;658906.00;988025.00;2013-12-03T00:00:00
15056791;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;54;;;51401;659043.66;987997.04;2022-11-01T00:00:00
15056805;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;55;;;51401;659230.00;987687.00;2013-12-03T00:00:00
15056813;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;56;;;51401;659782.76;987516.44;2022-11-01T00:00:00
15056821;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;57;;;51401;659949.00;987449.00;2013-12-03T00:00:00
15056830;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;58;;;51401;659886.00;987335.00;2013-12-03T00:00:00
15056848;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;59;;;51401;660257.53;987147.83;2022-11-01T00:00:00
15056856;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;60;;;51401;660288.00;987052.00;2013-12-03T00:00:00
15056864;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;61;;;51401;660331.19;986961.75;2013-12-03T00:00:00
15056872;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;63;;;51401;659766.00;986673.00;2013-12-03T00:00:00
15056881;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;64;;;51401;659773.75;986793.44;2013-12-03T00:00:00
15056899;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;66;;;51401;659011.00;986372.00;2013-12-03T00:00:00
15056902;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;67;;;51401;658820.56;987420.19;2013-12-03T00:00:00
15056911;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;68;;;51401;658871.00;987358.00;2013-12-03T00:00:00
15056929;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;69;;;51401;658791.13;987449.56;2013-12-03T00:00:00
15056937;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;70;;;51401;658644.89;987425.54;2013-12-03T00:00:00
15056945;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;71;;;51401;657988.00;986919.00;2013-12-03T00:00:00
15056953;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;72;;;51401;658892.00;987515.00;2013-12-03T00:00:00
15056961;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;73;;;51401;658836.59;987395.63;2022-11-01T00:00:00
15056970;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;74;;;51401;658688.75;987287.94;2013-12-03T00:00:00
15056988;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;75;;;51401;659210.06;987793.57;2022-11-01T00:00:00
15056996;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;76;;;51401;658930.00;987561.00;2013-12-03T00:00:00
15057003;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;77;;;51401;659682.00;986747.00;2013-12-03T00:00:00
15057011;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;78;;;51401;658396.20;987203.62;2013-12-03T00:00:00
15057020;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;79;;;51401;658833.00;987508.00;2013-12-03T00:00:00
15057038;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;80;;;51401;659206.56;987549.63;2013-12-03T00:00:00
15057046;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;81;;;51401;658670.70;987416.33;2013-12-03T00:00:00
15057054;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;82;;;51401;658644.15;987290.16;2013-12-03T00:00:00
15057062;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;83;;;51401;658267.13;987219.50;2013-12-03T00:00:00
15057071;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;84;;;51401;658237.43;987243.00;2022-11-01T00:00:00
15057089;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;1;;;51401;657922.19;987847.69;2013-12-03T00:00:00
15057097;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;2;;;51401;657956.23;987842.86;2022-11-01T00:00:00
15057101;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;3;;;51401;658057.75;987900.75;2013-12-03T00:00:00
15057119;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;4;;;51401;658416.14;987489.25;2022-11-01T00:00:00
15057127;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;5;;;51401;658295.55;987160.13;2013-12-03T00:00:00
15057135;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;6;;;51401;658690.12;987534.21;2013-12-03T00:00:00
15057143;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;7;;;51401;658654.96;987257.97;2022-11-01T00:00:00
15057151;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;8;;;51401;658668.94;987223.13;2013-12-03T00:00:00
15057160;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;9;;;51401;658710.50;987209.25;2013-12-03T00:00:00
15057178;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;10;;;51401;658837.44;987263.88;2013-12-03T00:00:00
15057186;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;11;;;51401;658816.95;987043.89;2013-12-03T00:00:00
15057194;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;12;;;51401;658686.01;987538.97;2013-12-03T00:00:00
15057208;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;13;;;51401;659666.35;986866.05;2022-11-01T00:00:00
15057216;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;14;;;51401;658362.00;987697.00;2013-12-03T00:00:00
15057224;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;15;;;51401;658081.08;987942.41;2022-11-01T00:00:00
15057232;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;16;;;51401;658847.00;987032.00;2013-12-03T00:00:00
15057241;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;17;;;51401;659118.38;988017.38;2013-12-03T00:00:00
15057267;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;1;;;51401;657801.00;987788.00;2013-12-03T00:00:00
15057275;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;2;;;51401;657792.00;987918.00;2013-12-03T00:00:00
15057283;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;3;;;51401;657833.95;988001.37;2022-11-01T00:00:00
15057291;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;4;;;51401;657239.71;987971.28;2013-12-03T00:00:00
15057305;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;5;;;51401;658102.76;988259.45;2022-11-01T00:00:00
15057313;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;6;;;51401;657149.06;988064.75;2013-12-03T00:00:00
15057321;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;7;;;51401;656448.81;988253.13;2013-12-03T00:00:00
15057330;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;8;;;51401;658132.37;988706.71;2022-11-01T00:00:00
15057348;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;9;;;51401;658965.24;989550.25;2022-11-01T00:00:00
15057356;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;10;;;51401;656973.00;988422.00;2013-12-03T00:00:00
15057364;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;11;;;51401;656987.13;988306.94;2013-12-03T00:00:00
15057372;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;13;;;51401;657129.00;988162.00;2013-12-03T00:00:00
15057381;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;14;;;51401;657317.00;988226.00;2013-12-03T00:00:00
15057399;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;15;;;51401;657457.53;988360.66;2025-06-11T00:00:00
15057402;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;16;;;51401;657443.56;988236.69;2013-12-03T00:00:00
15057411;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;17;;;51401;657761.00;987838.00;2013-12-03T00:00:00
15057429;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;18;;;51401;658054.81;988252.44;2013-12-03T00:00:00
15057437;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;19;;;51401;657574.59;988218.79;2022-11-01T00:00:00
15057445;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;20;;;51401;658296.92;988623.84;2022-11-01T00:00:00
15057453;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;21;;;51401;658168.00;988511.00;2013-12-03T00:00:00
15057461;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;22;;;51401;658319.00;988751.69;2013-12-03T00:00:00
15057470;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;23;;;51401;658595.00;989166.00;2013-12-03T00:00:00
15057488;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;24;;;51401;658675.00;989293.00;2013-12-03T00:00:00
15057496;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;25;;;51401;658777.31;989161.81;2013-12-03T00:00:00
15057500;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;27;;;51401;658991.63;989358.81;2013-12-03T00:00:00
15057518;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;28;;;51401;658838.60;989532.92;2022-11-01T00:00:00
15057526;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;29;;;51401;659067.95;989129.27;2022-11-01T00:00:00
15057534;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;30;;;51401;659003.00;988783.00;2013-12-03T00:00:00
15057542;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;31;;;51401;658921.06;988729.31;2013-12-03T00:00:00
15057551;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;32;;;51401;658842.00;988776.25;2013-12-03T00:00:00
15057569;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;33;;;51401;658812.00;988696.00;2013-12-03T00:00:00
15057577;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;34;;;51401;657683.13;987988.19;2013-12-03T00:00:00
15057585;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;35;;;51401;658544.38;988752.15;2022-11-01T00:00:00
15057593;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;36;;;51401;658451.00;988750.00;2013-12-03T00:00:00
15057607;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;37;;;51401;658882.54;989536.09;2022-11-01T00:00:00
15057615;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;38;;;51401;656911.19;988245.94;2013-12-03T00:00:00
15057623;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;39;;;51401;657688.98;988246.47;2022-11-01T00:00:00
15057631;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;40;;;51401;657411.72;987986.74;2022-11-01T00:00:00
15057640;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;41;;;51401;657157.44;988278.03;2022-11-01T00:00:00
15057658;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;42;;;51401;657692.69;988030.56;2013-12-03T00:00:00
15057666;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;43;;;51401;658310.03;988661.59;2022-11-01T00:00:00
15057674;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;44;;;51401;656789.75;988209.00;2013-12-03T00:00:00
15057682;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;45;;;51401;657399.50;987945.88;2013-12-03T00:00:00
15057691;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;47;;;51401;658048.00;988659.00;2013-12-03T00:00:00
15057704;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;48;;;51401;658297.06;988581.75;2013-12-03T00:00:00
15057712;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;50;;;51401;658547.75;989056.69;2013-12-03T00:00:00
15057721;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;51;;;51401;657746.00;987866.00;2013-12-03T00:00:00
15057739;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;52;;;51401;658034.00;988625.00;2013-12-03T00:00:00
15057747;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;53;;;51401;657291.31;987944.31;2013-12-03T00:00:00
15057755;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;54;;;51401;658418.00;988939.00;2013-12-03T00:00:00
15057763;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;56;;;51401;657150.04;988272.62;2022-11-01T00:00:00
15057771;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;57;;;51401;657780.94;987985.38;2013-12-03T00:00:00
15057780;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;58;;;51401;658248.00;988525.00;2013-12-03T00:00:00
15057798;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;59;;;51401;659118.00;988792.00;2013-12-03T00:00:00
15057801;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;61;;;51401;658534.69;989205.94;2013-12-03T00:00:00
15057810;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;62;;;51401;657421.56;987956.56;2013-12-03T00:00:00
15057828;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;63;;;51401;656605.00;988253.00;2013-12-03T00:00:00
15057836;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;64;;;51401;656342.00;988256.00;2013-12-03T00:00:00
15057844;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;65;;;51401;658068.00;988463.00;2013-12-03T00:00:00
15057852;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;66;;;51401;656474.54;988284.17;2023-02-15T00:00:00
15057861;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;67;;;51401;656971.06;988523.75;2013-12-03T00:00:00
15057879;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;68;;;51401;657680.75;987945.63;2013-12-03T00:00:00
15057887;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;69;;;51401;657733.00;987895.00;2013-12-03T00:00:00
15057895;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;70;;;51401;657646.19;988025.56;2013-12-03T00:00:00
15057909;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;71;;;51401;657154.65;987978.37;2024-10-11T00:00:00
15057917;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;72;;;51401;657200.00;987965.00;2013-12-03T00:00:00
15057925;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;73;;;51401;657089.25;987958.00;2013-12-03T00:00:00
15057933;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;74;;;51401;657526.47;988231.76;2022-11-01T00:00:00
15057941;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;75;;;51401;656805.03;988235.82;2016-09-26T00:00:00
15057968;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;77;;;51401;658202.62;988535.92;2026-01-27T00:00:00
15057976;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;78;;;51401;658187.00;988882.00;2013-12-03T00:00:00
15057984;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;79;;;51401;657765.79;987795.89;2013-12-03T00:00:00
15057992;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;80;;;51401;657358.00;988155.00;2013-12-03T00:00:00
15058000;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;81;;;51401;658512.39;988753.47;2013-12-03T00:00:00
15058018;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;82;;;51401;657219.01;987969.62;2013-12-03T00:00:00
15058034;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.ev.;1;;;51401;657151.62;988246.56;2013-12-03T00:00:00
15058042;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.ev.;2;;;51401;657359.81;988105.75;2013-12-03T00:00:00
15058051;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.ev.;3;;;51401;657376.17;988070.99;2022-11-01T00:00:00
15058069;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.ev.;4;;;51401;658018.00;988565.00;2013-12-03T00:00:00
15058077;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.ev.;7;;;51401;657996.32;988529.85;2016-06-15T00:00:00
15058085;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.ev.;6;;;51401;658389.40;988854.65;2022-11-01T00:00:00
15064786;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;1;;;51401;657604.13;989372.13;2013-12-03T00:00:00
15064808;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;3;;;51401;657318.37;988490.06;2022-11-01T00:00:00
15064816;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;4;;;51401;657168.88;988405.50;2013-12-03T00:00:00
