Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14855836;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;3;;;35709;870139.64;1009386.59;2013-12-06T00:00:00
14855844;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;4;;;35709;870237.15;1009065.76;2013-12-06T00:00:00
14855852;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;5;;;35709;870216.33;1009063.30;2013-12-06T00:00:00
14855861;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;11;;;35709;870044.07;1009103.26;2013-12-06T00:00:00
14855879;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;12;;;35709;870081.67;1009065.50;2013-12-06T00:00:00
14855887;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;14;;;35709;870132.14;1009093.59;2013-12-06T00:00:00
14855895;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;15;;;35709;870178.35;1009112.65;2013-12-06T00:00:00
14855909;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;18;;;35709;870195.44;1009276.55;2013-12-06T00:00:00
14855917;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;19;;;35709;870056.97;1009051.07;2013-12-06T00:00:00
14855925;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;34;;;35709;870215.24;1009186.43;2013-12-06T00:00:00
14855933;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;37;;;35709;870191.39;1009225.07;2013-12-06T00:00:00
14855941;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;39;;;35709;870193.08;1009207.49;2013-12-06T00:00:00
14855950;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;46;;;35709;870147.43;1009128.58;2013-12-06T00:00:00
14855968;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.ev.;2;;;35709;869455.95;1010188.09;2018-10-03T00:00:00
14856000;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.ev.;20;;;35709;870175.11;1009037.89;2013-12-06T00:00:00
14856018;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.ev.;21;;;35709;870128.53;1009027.79;2013-12-06T00:00:00
14856026;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.ev.;22;;;35709;870154.29;1009032.02;2013-12-06T00:00:00
14856034;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.ev.;37;;;35709;870275.58;1009107.21;2013-12-06T00:00:00
14856042;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.ev.;38;;;35709;869995.60;1009048.03;2013-12-06T00:00:00
14856051;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.ev.;39;;;35709;870294.17;1009178.26;2013-12-06T00:00:00
14856069;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.ev.;40;;;35709;870277.88;1009185.06;2013-12-06T00:00:00
14856077;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.ev.;41;;;35709;870113.94;1009023.48;2013-12-06T00:00:00
14856085;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.ev.;42;;;35709;870268.81;1009194.94;2018-10-03T00:00:00
14856093;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.ev.;43;;;35709;870052.00;1009009.23;2013-12-06T00:00:00
14856107;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.ev.;44;;;35709;870323.25;1009167.75;2013-12-06T00:00:00
14856115;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.ev.;45;;;35709;869477.07;1010174.48;2018-12-28T00:00:00
14856123;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.ev.;46;;;35709;870175.65;1009173.49;2013-12-06T00:00:00
14856131;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.ev.;59;;;35709;870101.94;1009021.77;2013-12-06T00:00:00
14856140;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.ev.;60;;;35709;870071.70;1009013.41;2013-12-06T00:00:00
14856158;511587;Josefov;;;;;88561;Radvanov;;;è.p.;1;;;35709;871237.91;1010650.46;2013-12-06T00:00:00
14856166;511587;Josefov;;;;;88561;Radvanov;;;è.p.;4;;;35709;871211.35;1010896.52;2013-12-06T00:00:00
14856174;511587;Josefov;;;;;88561;Radvanov;;;è.p.;5;;;35709;871231.89;1010983.33;2013-12-06T00:00:00
14856182;511587;Josefov;;;;;88561;Radvanov;;;è.p.;6;;;35709;871247.35;1010891.17;2013-12-06T00:00:00
14856191;511587;Josefov;;;;;88561;Radvanov;;;è.p.;7;;;35709;871231.94;1010883.37;2013-12-06T00:00:00
14856204;511587;Josefov;;;;;88561;Radvanov;;;è.p.;8;;;35709;871242.54;1010874.27;2013-12-06T00:00:00
14856212;511587;Josefov;;;;;88561;Radvanov;;;è.p.;10;;;35709;871260.90;1010918.82;2013-12-06T00:00:00
14856221;511587;Josefov;;;;;88561;Radvanov;;;è.p.;22;;;35709;871260.83;1011057.78;2013-12-06T00:00:00
14856239;511587;Josefov;;;;;88561;Radvanov;;;è.p.;23;;;35709;871239.44;1011028.37;2013-12-06T00:00:00
14856247;511587;Josefov;;;;;88561;Radvanov;;;è.p.;31;;;35709;871255.69;1010950.97;2013-12-06T00:00:00
14856255;511587;Josefov;;;;;88561;Radvanov;;;è.p.;50;;;35709;871151.97;1010957.10;2013-12-06T00:00:00
14856263;511587;Josefov;;;;;88561;Radvanov;;;è.p.;57;;;35709;871247.53;1010999.08;2013-12-06T00:00:00
14856271;511587;Josefov;;;;;88561;Radvanov;;;è.p.;67;;;35709;871212.74;1010803.19;2013-12-06T00:00:00
14856280;511587;Josefov;;;;;88561;Radvanov;;;è.p.;97;;;35709;871231.72;1010962.59;2019-06-26T00:00:00
14856298;511587;Josefov;;;;;88561;Radvanov;;;è.ev.;62;;;35709;871405.57;1010912.98;2013-12-06T00:00:00
14872277;511587;Josefov;;;;;406732;Josefov;;;è.p.;1;;;35709;870730.81;1009865.19;2013-12-06T00:00:00
14872285;511587;Josefov;;;;;406732;Josefov;;;è.p.;2;;;35709;870965.89;1009909.57;2013-12-06T00:00:00
14872293;511587;Josefov;;;;;406732;Josefov;;;è.p.;3;;;35709;870955.71;1009922.00;2013-12-06T00:00:00
14872307;511587;Josefov;;;;;406732;Josefov;;;è.p.;4;;;35709;870709.13;1009871.57;2013-12-06T00:00:00
14872315;511587;Josefov;;;;;406732;Josefov;;;è.p.;5;;;35709;870940.86;1009946.08;2013-12-06T00:00:00
14872323;511587;Josefov;;;;;406732;Josefov;;;è.p.;6;;;35709;870932.26;1009962.29;2013-12-06T00:00:00
14872331;511587;Josefov;;;;;406732;Josefov;;;è.p.;7;;;35709;870983.15;1009840.27;2013-12-06T00:00:00
14872340;511587;Josefov;;;;;406732;Josefov;;;è.p.;8;;;35709;870906.61;1010003.56;2013-12-06T00:00:00
14872358;511587;Josefov;;;;;406732;Josefov;;;è.p.;9;;;35709;871066.72;1009746.16;2013-12-06T00:00:00
14872366;511587;Josefov;;;;;406732;Josefov;;;è.p.;10;;;35709;870695.08;1009896.02;2013-12-06T00:00:00
14872374;511587;Josefov;;;;;406732;Josefov;;;è.p.;11;;;35709;870672.93;1009897.37;2013-12-06T00:00:00
14872382;511587;Josefov;;;;;406732;Josefov;;;è.p.;12;;;35709;870940.27;1010006.28;2013-12-06T00:00:00
14872391;511587;Josefov;;;;;406732;Josefov;;;è.p.;13;;;35709;870767.79;1009886.36;2013-12-06T00:00:00
14872404;511587;Josefov;;;;;406732;Josefov;;;è.p.;14;;;35709;870763.45;1009847.59;2013-12-06T00:00:00
14872412;511587;Josefov;;;;;406732;Josefov;;;è.p.;15;;;35709;870781.21;1009831.58;2013-12-06T00:00:00
14872421;511587;Josefov;;;;;406732;Josefov;;;è.p.;16;;;35709;870831.82;1009835.97;2013-12-06T00:00:00
14872439;511587;Josefov;;;;;406732;Josefov;;;è.p.;17;;;35709;870741.78;1009836.21;2013-12-06T00:00:00
14872447;511587;Josefov;;;;;406732;Josefov;;;è.p.;18;;;35709;871014.52;1009890.40;2013-12-06T00:00:00
14872455;511587;Josefov;;;;;406732;Josefov;;;è.p.;19;;;35709;870701.99;1009773.25;2013-12-06T00:00:00
14872463;511587;Josefov;;;;;406732;Josefov;;;è.p.;20;;;35709;870904.80;1009826.07;2013-12-06T00:00:00
14872471;511587;Josefov;;;;;406732;Josefov;;;è.p.;21;;;35709;870872.12;1009900.29;2013-12-06T00:00:00
14872480;511587;Josefov;;;;;406732;Josefov;;;è.p.;22;;;35709;870997.86;1009907.72;2013-12-06T00:00:00
14872498;511587;Josefov;;;;;406732;Josefov;;;è.p.;23;;;35709;870920.20;1009973.33;2013-12-06T00:00:00
14872501;511587;Josefov;;;;;406732;Josefov;;;è.p.;24;;;35709;870812.19;1009834.63;2013-12-06T00:00:00
14872510;511587;Josefov;;;;;406732;Josefov;;;è.p.;25;;;35709;870874.97;1010049.55;2013-12-06T00:00:00
14872528;511587;Josefov;;;;;406732;Josefov;;;è.p.;26;;;35709;870952.71;1010049.06;2013-12-06T00:00:00
14872536;511587;Josefov;;;;;406732;Josefov;;;è.p.;27;;;35709;870931.38;1010048.12;2013-12-06T00:00:00
14872544;511587;Josefov;;;;;406732;Josefov;;;è.p.;28;;;35709;871006.44;1009846.49;2013-12-06T00:00:00
14872552;511587;Josefov;;;;;406732;Josefov;;;è.p.;29;;;35709;871031.09;1009871.09;2013-12-06T00:00:00
14872561;511587;Josefov;;;;;406732;Josefov;;;è.p.;30;;;35709;870929.45;1010056.23;2013-12-06T00:00:00
14872579;511587;Josefov;;;;;406732;Josefov;;;è.p.;31;;;35709;870834.56;1009794.38;2019-01-29T00:00:00
14872595;511587;Josefov;;;;;406732;Josefov;;;è.p.;33;;;35709;870740.90;1009871.77;2013-12-06T00:00:00
14872609;511587;Josefov;;;;;406732;Josefov;;;è.p.;34;;;35709;871096.83;1009766.59;2013-12-06T00:00:00
14872617;511587;Josefov;;;;;406732;Josefov;;;è.p.;35;;;35709;870858.76;1010085.02;2013-12-06T00:00:00
14872625;511587;Josefov;;;;;406732;Josefov;;;è.p.;36;;;35709;870908.15;1010067.24;2013-12-06T00:00:00
14872633;511587;Josefov;;;;;406732;Josefov;;;è.p.;37;;;35709;870900.93;1010082.62;2013-12-06T00:00:00
14872641;511587;Josefov;;;;;406732;Josefov;;;è.p.;38;;;35709;870890.28;1010111.92;2013-12-06T00:00:00
14872650;511587;Josefov;;;;;406732;Josefov;;;è.p.;39;;;35709;870894.74;1010096.55;2013-12-06T00:00:00
14872668;511587;Josefov;;;;;406732;Josefov;;;è.p.;40;;;35709;870724.07;1009923.73;2013-12-06T00:00:00
14872676;511587;Josefov;;;;;406732;Josefov;;;è.p.;41;;;35709;870880.24;1010126.89;2013-12-06T00:00:00
14872684;511587;Josefov;;;;;406732;Josefov;;;è.p.;42;;;35709;870744.97;1010265.85;2013-12-06T00:00:00
14872692;511587;Josefov;;;;;406732;Josefov;;;è.p.;43;;;35709;870768.18;1010299.93;2013-12-06T00:00:00
14872706;511587;Josefov;;;;;406732;Josefov;;;è.p.;44;;;35709;870760.91;1010314.59;2013-12-06T00:00:00
14872714;511587;Josefov;;;;;406732;Josefov;;;è.p.;45;;;35709;870725.20;1009908.00;2013-12-06T00:00:00
14872722;511587;Josefov;;;;;406732;Josefov;;;è.p.;46;;;35709;870652.33;1009893.87;2013-12-06T00:00:00
14872731;511587;Josefov;;;;;406732;Josefov;;;è.p.;47;;;35709;870742.93;1010339.11;2013-12-06T00:00:00
14872749;511587;Josefov;;;;;406732;Josefov;;;è.p.;48;;;35709;870870.66;1010143.27;2013-12-06T00:00:00
14872757;511587;Josefov;;;;;406732;Josefov;;;è.p.;49;;;35709;870955.95;1009779.64;2013-12-06T00:00:00
14872765;511587;Josefov;;;;;406732;Josefov;;;è.p.;50;;;35709;870939.17;1009790.05;2013-12-06T00:00:00
14872773;511587;Josefov;;;;;406732;Josefov;;;è.p.;51;;;35709;870782.41;1010278.70;2013-12-06T00:00:00
14872781;511587;Josefov;;;;;406732;Josefov;;;è.p.;52;;;35709;870799.31;1010250.12;2013-12-06T00:00:00
14872790;511587;Josefov;;;;;406732;Josefov;;;è.p.;53;;;35709;870787.90;1009849.88;2013-12-06T00:00:00
14872803;511587;Josefov;;;;;406732;Josefov;;;è.p.;54;;;35709;870755.30;1010249.18;2013-12-06T00:00:00
14872811;511587;Josefov;;;;;406732;Josefov;;;è.p.;55;;;35709;870816.95;1010223.34;2013-12-06T00:00:00
14872820;511587;Josefov;;;;;406732;Josefov;;;è.p.;56;;;35709;870939.24;1010211.29;2013-12-06T00:00:00
14872838;511587;Josefov;;;;;406732;Josefov;;;è.p.;57;;;35709;870806.74;1010239.09;2013-12-06T00:00:00
14872846;511587;Josefov;;;;;406732;Josefov;;;è.p.;59;;;35709;870968.88;1009768.12;2013-12-06T00:00:00
14872854;511587;Josefov;;;;;406732;Josefov;;;è.p.;60;;;35709;870985.34;1009753.67;2013-12-06T00:00:00
14872862;511587;Josefov;;;;;406732;Josefov;;;è.p.;61;;;35709;870811.67;1010270.93;2013-12-06T00:00:00
14872871;511587;Josefov;;;;;406732;Josefov;;;è.p.;62;;;35709;870849.90;1010240.89;2013-12-06T00:00:00
14872889;511587;Josefov;;;;;406732;Josefov;;;è.p.;63;;;35709;870801.54;1010176.50;2013-12-06T00:00:00
14872897;511587;Josefov;;;;;406732;Josefov;;;è.p.;64;;;35709;870775.20;1010219.15;2013-12-06T00:00:00
14872901;511587;Josefov;;;;;406732;Josefov;;;è.p.;65;;;35709;870789.44;1010194.62;2013-12-06T00:00:00
14872919;511587;Josefov;;;;;406732;Josefov;;;è.p.;66;;;35709;870773.03;1010162.96;2013-12-06T00:00:00
14872927;511587;Josefov;;;;;406732;Josefov;;;è.p.;68;;;35709;870704.34;1010083.24;2013-12-06T00:00:00
14872935;511587;Josefov;;;;;406732;Josefov;;;è.p.;69;;;35709;870813.83;1010159.02;2013-12-06T00:00:00
14872943;511587;Josefov;;;;;406732;Josefov;;;è.p.;70;;;35709;870901.53;1010167.91;2013-12-06T00:00:00
14872951;511587;Josefov;;;;;406732;Josefov;;;è.ev.;17;;;35709;870670.50;1010146.38;2019-01-29T00:00:00
14872960;511587;Josefov;;;;;406732;Josefov;;;è.ev.;23;;;35709;870884.91;1010041.90;2013-12-06T00:00:00
14872978;511587;Josefov;;;;;406732;Josefov;;;è.ev.;24;;;35709;870930.05;1010023.57;2013-12-06T00:00:00
14872986;511587;Josefov;;;;;406732;Josefov;;;è.p.;74;;;35709;870752.73;1010327.17;2013-12-06T00:00:00
14872994;511587;Josefov;;;;;406732;Josefov;;;è.p.;99;;;35709;870959.50;1009975.55;2019-10-14T00:00:00
14873001;511587;Josefov;;;;;406732;Josefov;;;è.p.;72;;;35709;870979.30;1009880.92;2013-12-06T00:00:00
25068644;511587;Josefov;;;;;406732;Josefov;;;è.p.;58;;;35709;870965.25;1010172.94;2013-12-06T00:00:00
25920286;511587;Josefov;;;;;406732;Josefov;;;è.p.;73;;;35709;871079.71;1010303.13;2013-12-06T00:00:00
26448491;511587;Josefov;;;;;406732;Josefov;;;è.p.;75;;;35709;870780.20;1009991.31;2019-01-29T00:00:00
26477840;511587;Josefov;;;;;406732;Josefov;;;è.p.;77;;;35709;870678.22;1010331.39;2013-12-06T00:00:00
26636743;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;1;;;35709;870126.10;1009189.96;2013-12-06T00:00:00
26642484;511587;Josefov;;;;;406732;Josefov;;;è.p.;80;;;35709;870855.33;1010269.63;2013-12-06T00:00:00
26715287;511587;Josefov;;;;;406732;Josefov;;;è.p.;79;;;35709;870771.20;1009926.36;2013-12-06T00:00:00
26745640;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;6;;;35709;870196.51;1009046.17;2013-12-06T00:00:00
26864134;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;30;;;35709;870216.61;1009216.47;2013-12-06T00:00:00
26864142;511587;Josefov;;;;;88561;Radvanov;;;è.p.;27;;;35709;871389.91;1010933.15;2013-12-06T00:00:00
26864151;511587;Josefov;;;;;88561;Radvanov;;;è.ev.;3;;;35709;871321.18;1010988.87;2013-12-06T00:00:00
26864169;511587;Josefov;;;;;406732;Josefov;;;è.p.;67;;;35709;870707.47;1010293.62;2013-12-06T00:00:00
27218970;511587;Josefov;;;;;88561;Radvanov;;;è.p.;818;;;35709;871297.20;1011579.25;2018-12-28T00:00:00
27778410;511587;Josefov;;;;;406732;Josefov;;;è.p.;88;;;35709;871066.49;1009822.73;2013-12-06T00:00:00
27942058;511587;Josefov;;;;;406732;Josefov;;;è.p.;78;;;35709;870809.39;1010088.28;2018-01-26T00:00:00
28091515;511587;Josefov;;;;;406732;Josefov;;;è.p.;76;;;35709;870664.90;1010100.14;2013-12-06T00:00:00
28419227;511587;Josefov;;;;;88561;Radvanov;;;è.p.;17;;;35709;871449.25;1010840.19;2018-12-28T00:00:00
31258174;511587;Josefov;;;;;88528;Høebeny;;;è.ev.;16;;;35709;870521.21;1008510.11;2019-01-29T00:00:00
31364641;511587;Josefov;;;;;406732;Josefov;;;è.ev.;19;;;35709;869808.75;1010373.56;2019-01-29T00:00:00
40069681;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;13;;;35709;870096.24;1009106.99;2018-12-28T00:00:00
40069702;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;57;;;35709;871223.14;1009487.66;2018-12-28T00:00:00
41608909;511587;Josefov;;;;;406732;Josefov;;;è.p.;89;;;35709;871117.86;1009762.41;2013-12-06T00:00:00
42335795;511587;Josefov;;;;;406732;Josefov;;;è.p.;87;;;35709;870729.52;1009988.84;2013-12-06T00:00:00
71036059;511587;Josefov;;;;;406732;Josefov;;;è.p.;90;;;35709;871017.52;1010273.49;2014-01-15T00:00:00
73891452;511587;Josefov;;;;;406732;Josefov;;;è.p.;71;;;35709;870743.85;1010014.47;2015-07-22T00:00:00
74926055;511587;Josefov;;;;;406732;Josefov;;;è.p.;91;;;35709;870622.43;1010522.74;2016-04-26T00:00:00
74926357;511587;Josefov;;;;;406732;Josefov;;;è.p.;92;;;35709;870642.24;1010548.40;2016-04-26T00:00:00
75654601;511587;Josefov;;;;;406732;Josefov;;;è.p.;93;;;35709;870904.29;1009865.24;2016-12-16T00:00:00
77765541;511587;Josefov;;;;;88561;Radvanov;;;è.p.;94;;;35709;871356.39;1010978.66;2017-11-02T00:00:00
78038600;511587;Josefov;;;;;406732;Josefov;;;è.p.;95;;;35709;870930.17;1010182.31;2018-02-20T00:00:00
78757711;511587;Josefov;;;;;406732;Josefov;;;è.p.;96;;;35709;870731.40;1010383.54;2018-10-10T00:00:00
79311253;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.ev.;63;;;35709;870004.35;1009115.80;2019-05-29T00:00:00
79661114;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;98;;;35709;870116.15;1009158.23;2019-08-13T00:00:00
80447368;511587;Josefov;;;;;406732;Josefov;;;è.p.;100;;;35709;871016.79;1009969.17;2020-03-02T00:00:00
81038151;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;101;;;35709;870060.60;1009139.98;2020-07-30T00:00:00
81073411;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;102;;;35709;870081.82;1009147.99;2020-08-14T00:00:00
82119309;511587;Josefov;;;;;406732;Josefov;;;è.p.;104;;;35709;871030.87;1009790.81;2021-09-20T00:00:00
82624135;511587;Josefov;;;;;88561;Radvanov;;;è.p.;105;;;35709;871228.51;1011079.94;2022-02-09T00:00:00
82625590;511587;Josefov;;;;;406732;Josefov;;;è.p.;103;;;35709;870572.12;1010312.68;2022-03-23T00:00:00
83016350;511587;Josefov;;;;;406732;Josefov;;;è.p.;106;;;35709;870672.10;1010453.82;2022-06-03T00:00:00
84276576;511587;Josefov;;;;;88561;Radvanov;;;è.p.;107;;;35709;871225.49;1011123.70;2022-11-14T00:00:00
84927577;511587;Josefov;;;;;406732;Josefov;;;è.p.;108;;;35709;870862.26;1009957.62;2023-02-02T00:00:00
84947870;511587;Josefov;;;;;88561;Radvanov;;;è.p.;109;;;35709;871292.24;1011084.78;2023-02-09T00:00:00
85121894;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.ev.;64;;;35709;870234.80;1009102.11;2023-04-20T00:00:00
85609595;511587;Josefov;;;;;88528;Høebeny;;;è.p.;110;;;35709;871231.73;1009077.11;2023-09-20T00:00:00
85911828;511587;Josefov;;;;;406732;Josefov;;;è.p.;111;;;35709;870614.54;1010362.94;2024-01-09T00:00:00
85956384;511587;Josefov;;;;;406732;Josefov;;;è.p.;113;;;35709;870841.68;1010008.82;2024-01-26T00:00:00
86244906;511587;Josefov;;;;;88561;Radvanov;;;è.p.;115;;;35709;871206.21;1011098.35;2024-06-04T00:00:00
87225131;511587;Josefov;;;;;406732;Josefov;;;è.p.;112;;;35709;870978.31;1009960.62;2025-08-11T00:00:00
87285215;511587;Josefov;;;;;88552;Luh nad Svatavou;;;è.p.;116;;;35709;870194.56;1009504.83;2025-09-19T00:00:00
87354861;511587;Josefov;;;;;406732;Josefov;;;è.p.;117;;;35709;870805.81;1009773.48;2025-10-30T00:00:00
87715490;511587;Josefov;;;;;88528;Høebeny;;;è.p.;114;;;35709;871152.36;1008848.48;2026-02-26T00:00:00
