Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13779672;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;35;;;58862;677044.55;1149577.05;2013-11-29T00:00:00
13779681;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;36;;;58862;677079.34;1149507.01;2013-11-29T00:00:00
13779699;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;37;;;58862;677236.42;1149614.61;2022-11-16T00:00:00
13779702;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;39;;;58862;676916.52;1149723.43;2013-11-29T00:00:00
13779711;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;40;;;58862;676808.37;1149729.11;2013-11-29T00:00:00
13779729;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;41;;;58862;676792.22;1149739.82;2013-11-29T00:00:00
13779737;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;42;;;58862;676779.51;1149748.36;2013-11-29T00:00:00
13779745;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;43;;;58862;677124.11;1149467.00;2022-11-16T00:00:00
13779753;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;44;;;58862;676887.02;1149784.92;2013-11-29T00:00:00
13779761;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;45;;;58862;676900.81;1149770.87;2013-11-29T00:00:00
13779770;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;46;;;58862;676906.52;1149749.86;2013-11-29T00:00:00
13779788;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;47;;;58862;677189.99;1149524.93;2022-11-16T00:00:00
13779800;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;49;;;58862;676841.18;1149716.21;2013-11-29T00:00:00
13779818;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;50;;;58862;677111.45;1149537.01;2013-11-29T00:00:00
13779826;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;51;;;58862;676955.26;1149731.36;2013-11-29T00:00:00
13779834;588067;Urbanov;;;;;174696;Urbanov;;;è.ev.;1;;;58862;676781.79;1149804.65;2022-11-16T00:00:00
13779842;588067;Urbanov;;;;;174696;Urbanov;;;è.ev.;2;;;58862;676790.93;1149826.78;2022-11-16T00:00:00
13779851;588067;Urbanov;;;;;174696;Urbanov;;;è.ev.;3;;;58862;676795.92;1149840.30;2022-11-16T00:00:00
13779869;588067;Urbanov;;;;;174696;Urbanov;;;è.ev.;4;;;58862;676837.83;1149845.00;2022-11-16T00:00:00
13779877;588067;Urbanov;;;;;174696;Urbanov;;;è.ev.;5;;;58862;676872.27;1149821.62;2013-11-29T00:00:00
13779885;588067;Urbanov;;;;;174696;Urbanov;;;è.ev.;6;;;58862;676885.11;1149842.73;2013-11-29T00:00:00
13779893;588067;Urbanov;;;;;174696;Urbanov;;;è.ev.;7;;;58862;676872.79;1149859.12;2013-11-29T00:00:00
13779907;588067;Urbanov;;;;;174696;Urbanov;;;è.ev.;8;;;58862;676811.96;1149875.92;2022-11-16T00:00:00
13779915;588067;Urbanov;;;;;174696;Urbanov;;;è.ev.;9;;;58862;676828.20;1149896.27;2022-11-16T00:00:00
13779923;588067;Urbanov;;;;;174696;Urbanov;;;è.ev.;10;;;58862;676851.20;1149893.72;2022-11-16T00:00:00
13779931;588067;Urbanov;;;;;174696;Urbanov;;;è.ev.;11;;;58862;676843.94;1149919.57;2013-11-29T00:00:00
13779940;588067;Urbanov;;;;;174696;Urbanov;;;è.ev.;12;;;58862;676863.06;1149927.87;2013-11-29T00:00:00
13779958;588067;Urbanov;;;;;174696;Urbanov;;;è.ev.;13;;;58862;676835.33;1149941.28;2013-11-29T00:00:00
13779966;588067;Urbanov;;;;;174696;Urbanov;;;è.ev.;14;;;58862;676857.58;1149949.05;2013-11-29T00:00:00
13779974;588067;Urbanov;;;;;174696;Urbanov;;;è.ev.;15;;;58862;676890.13;1149808.24;2013-11-29T00:00:00
13779982;588067;Urbanov;;;;;174696;Urbanov;;;è.ev.;16;;;58862;676866.41;1149880.09;2013-11-29T00:00:00
13779991;588067;Urbanov;;;;;174696;Urbanov;;;è.ev.;17;;;58862;676843.19;1149823.02;2017-09-20T00:00:00
25132482;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;52;;;58862;677103.77;1149546.42;2022-11-16T00:00:00
26977079;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;53;;;58862;677034.52;1149714.54;2013-11-29T00:00:00
74327861;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;54;;;58862;676905.81;1149671.32;2015-12-02T00:00:00
77000757;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;56;;;58862;676857.26;1149719.30;2017-06-29T00:00:00
77619994;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;60;;;58862;676855.31;1149831.66;2017-09-04T00:00:00
77878566;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;55;;;58862;676886.54;1149701.01;2017-12-18T00:00:00
86145614;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;57;;;58862;676955.10;1149792.90;2024-04-18T00:00:00
87527715;588067;Urbanov;;;;;174696;Urbanov;;;è.p.;61;;;58862;676903.46;1149647.25;2025-12-15T00:00:00
