Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30898668;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;65;;;53344;650531.05;1050778.20;2013-12-07T00:00:00
30898676;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;130;;;53344;649998.00;1050988.00;2013-12-07T00:00:00
30898684;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;202;;;53344;650525.01;1050605.78;2013-12-07T00:00:00
31302653;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;100;;;53344;650311.13;1050942.19;2023-04-19T00:00:00
40603890;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;219;;;53344;650527.39;1051039.99;2013-12-07T00:00:00
40603954;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;220;;;53344;650492.21;1050896.13;2013-12-07T00:00:00
40953343;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;212;;;53344;650577.86;1050779.92;2013-12-07T00:00:00
40963527;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;217;;;53344;650579.79;1051004.93;2013-12-07T00:00:00
41258622;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;221;;;53344;650511.51;1051019.63;2013-12-07T00:00:00
42416612;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;223;;;53344;650580.37;1050540.06;2013-12-07T00:00:00
73624985;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;224;;;53344;650092.39;1050817.37;2015-04-27T00:00:00
73694053;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;226;;;53344;650631.62;1050653.29;2015-05-18T00:00:00
74230522;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;214;;;53344;650590.10;1050814.87;2015-11-09T00:00:00
74266659;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;218;;;53344;650604.09;1050999.22;2015-11-18T00:00:00
74641689;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;227;;;53344;650620.94;1050707.12;2016-02-26T00:00:00
75356147;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;225;;;53344;650016.37;1050745.25;2016-09-21T00:00:00
78497957;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;229;;;53344;650364.20;1050503.84;2018-07-09T00:00:00
78801320;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;230;;;53344;649788.86;1051447.42;2018-10-25T00:00:00
78993245;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;231;;;53344;649720.29;1051425.81;2018-12-17T00:00:00
81268718;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;232;;;53344;650530.70;1050818.72;2020-11-09T00:00:00
81494998;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;234;;;53344;649826.13;1051413.82;2021-02-10T00:00:00
81636164;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;236;;;53344;649838.54;1051388.31;2021-04-12T00:00:00
81943474;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;233;;;53344;650489.57;1051089.36;2021-07-04T00:00:00
82136394;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;237;;;53344;650411.20;1050540.18;2021-09-23T00:00:00
82288127;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;238;;;53344;650467.73;1050482.16;2021-11-24T00:00:00
82979332;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;235;;;53344;650069.73;1050968.80;2022-05-23T00:00:00
84910747;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;240;;;53344;650369.07;1050998.71;2023-01-27T00:00:00
85584606;575721;Staré Ždánice;;;;;154784;Staré Ždánice;;;è.p.;241;;;53344;650146.82;1051007.03;2023-09-08T00:00:00
