Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6946704;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;18;;;33401;836803.38;1093333.47;2013-12-04T00:00:00
6946712;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;19;;;33401;836785.10;1093293.50;2013-12-04T00:00:00
6946721;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;20;;;33401;836776.75;1093292.76;2013-12-04T00:00:00
6946739;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;21;;;33401;836760.90;1093286.41;2013-12-04T00:00:00
6946747;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;22;;;33401;836751.71;1093279.73;2013-12-04T00:00:00
6946755;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;23;;;33401;836724.83;1093264.79;2013-12-04T00:00:00
6946763;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;24;;;33401;836702.83;1093211.65;2013-12-04T00:00:00
6946780;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;26;;;33401;836773.40;1093379.23;2013-12-04T00:00:00
6946801;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;28;;;33401;836381.93;1092718.01;2013-12-04T00:00:00
6946810;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;29;;;33401;836756.06;1093177.72;2013-12-04T00:00:00
6946828;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;30;;;33401;836863.25;1093497.22;2013-12-04T00:00:00
6946836;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;31;;;33401;836792.28;1093345.58;2013-12-04T00:00:00
6946844;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;32;;;33401;836832.47;1093451.07;2013-12-04T00:00:00
6946852;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;33;;;33401;836706.60;1093420.95;2013-12-04T00:00:00
6946861;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;34;;;33401;836865.61;1093461.00;2013-12-04T00:00:00
6946879;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;35;;;33401;836553.62;1093192.70;2013-12-04T00:00:00
6946887;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;36;;;33401;836572.12;1093192.49;2013-12-04T00:00:00
6946895;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;37;;;33401;836539.69;1093212.30;2013-12-04T00:00:00
6946909;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;38;;;33401;836566.08;1093234.91;2013-12-04T00:00:00
6946917;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;39;;;33401;836699.89;1093475.62;2013-12-04T00:00:00
6946925;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;40;;;33401;836875.28;1093522.66;2013-12-04T00:00:00
6946933;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;41;;;33401;836827.62;1093524.14;2013-12-04T00:00:00
6946941;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;42;;;33401;836434.58;1093170.37;2013-12-04T00:00:00
6946950;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;43;;;33401;835812.35;1093176.70;2013-12-04T00:00:00
6946968;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;44;;;33401;836738.62;1093491.92;2013-12-04T00:00:00
6946976;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;45;;;33401;836724.42;1093518.53;2013-12-04T00:00:00
6946984;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;46;;;33401;835736.81;1093169.95;2013-12-04T00:00:00
6946992;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;47;;;33401;836954.77;1092813.88;2013-12-04T00:00:00
6947000;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;48;;;33401;836683.01;1093555.27;2013-12-04T00:00:00
6947018;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;49;;;33401;836625.75;1093404.89;2013-12-04T00:00:00
6947026;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;50;;;33401;836643.69;1093422.48;2013-12-04T00:00:00
6947034;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;51;;;33401;836660.70;1093441.43;2013-12-04T00:00:00
6947042;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;55;;;33401;836734.68;1093197.60;2013-12-04T00:00:00
6947051;578088;Biøkov;;;;;75825;Biøkov;;;è.ev.;2;;;33401;836839.85;1093496.66;2013-12-04T00:00:00
6948171;578088;Biøkov;;;;;75868;Zderaz;;;è.p.;1;;;34012;838176.32;1094933.41;2013-12-04T00:00:00
6948189;578088;Biøkov;;;;;75868;Zderaz;;;è.p.;2;;;34012;838194.78;1094950.93;2013-12-04T00:00:00
6948197;578088;Biøkov;;;;;75868;Zderaz;;;è.p.;3;;;34012;838204.27;1094994.65;2013-12-04T00:00:00
6948201;578088;Biøkov;;;;;75868;Zderaz;;;è.p.;4;;;34012;838230.09;1095023.98;2013-12-04T00:00:00
6948219;578088;Biøkov;;;;;75868;Zderaz;;;è.p.;5;;;34012;838186.33;1094993.24;2013-12-04T00:00:00
6948227;578088;Biøkov;;;;;75868;Zderaz;;;è.p.;6;;;34012;838160.18;1094960.45;2013-12-04T00:00:00
6948235;578088;Biøkov;;;;;75868;Zderaz;;;è.p.;7;;;34012;838151.94;1094940.16;2013-12-04T00:00:00
6948243;578088;Biøkov;;;;;75868;Zderaz;;;è.p.;8;;;34012;838122.15;1094905.53;2013-12-04T00:00:00
25346482;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;53;;;33401;836831.64;1093434.19;2013-12-04T00:00:00
25602314;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;54;;;33401;836768.00;1093178.56;2013-12-04T00:00:00
26638657;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;56;;;33401;836587.67;1093190.87;2013-12-04T00:00:00
26850079;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;52;;;33401;836689.39;1093592.70;2013-12-04T00:00:00
30798892;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;58;;;33401;836613.88;1093300.33;2013-12-04T00:00:00
71178180;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;59;;;33401;836588.10;1093352.20;2014-01-27T00:00:00
79198431;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;60;;;33401;836950.36;1092853.76;2019-03-06T00:00:00
81404409;578088;Biøkov;;;;;75825;Biøkov;;;è.p.;61;;;33401;836728.05;1093281.24;2021-01-04T00:00:00
