Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
71986;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;165;;;40751;724693.02;956121.36;2013-12-04T00:00:00
71994;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;167;;;40751;724438.78;956552.68;2013-12-04T00:00:00
72001;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;168;;;40751;724674.27;956783.27;2013-12-04T00:00:00
72010;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;169;;;40751;724543.04;956284.63;2013-12-04T00:00:00
72028;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;170;;;40751;724382.52;956455.14;2013-12-04T00:00:00
72036;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;171;;;40751;724371.90;956262.55;2013-12-04T00:00:00
72044;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;173;;;40751;724510.08;956557.02;2013-12-04T00:00:00
72052;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;174;;;40751;724166.55;956605.29;2020-06-18T00:00:00
72061;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;175;;;40751;724483.31;956374.37;2013-12-04T00:00:00
72079;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;176;;;40751;724643.38;956804.77;2013-12-04T00:00:00
72087;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;177;;;40751;723900.89;956853.43;2013-12-04T00:00:00
72095;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;178;;;40751;724348.34;956631.56;2013-12-04T00:00:00
72109;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;179;;;40751;724518.91;956359.26;2013-12-04T00:00:00
72117;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;180;;;40751;725064.86;956784.75;2013-12-04T00:00:00
72125;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;181;;;40751;724904.70;956589.66;2013-12-04T00:00:00
72133;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;182;;;40751;723993.11;956572.48;2013-12-04T00:00:00
72141;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;183;;;40751;724850.77;956874.49;2013-12-04T00:00:00
72150;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;185;;;40751;724372.99;956240.33;2013-12-04T00:00:00
72168;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;186;;;40751;723849.82;958057.17;2013-12-04T00:00:00
72176;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;187;;;40751;724481.05;956466.34;2013-12-04T00:00:00
72184;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;188;;;40751;724413.72;956223.70;2013-12-04T00:00:00
72192;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;189;;;40751;724290.54;956606.42;2013-12-04T00:00:00
72206;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;190;;;40751;724452.58;956242.89;2013-12-04T00:00:00
72214;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;191;;;40751;723970.07;956575.45;2013-12-04T00:00:00
72222;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;192;;;40751;724379.29;956222.36;2013-12-04T00:00:00
72231;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;193;;;40751;724879.86;956599.14;2019-11-19T00:00:00
72249;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;194;;;40751;724931.29;956940.26;2013-12-04T00:00:00
72257;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;195;;;40751;723933.67;956630.49;2013-12-04T00:00:00
72265;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;196;;;40751;724471.91;956224.86;2013-12-04T00:00:00
72273;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;197;;;40751;724495.45;956226.39;2013-12-04T00:00:00
72281;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;198;;;40751;724284.88;956740.96;2020-08-26T00:00:00
72290;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;199;;;40751;724535.45;956615.13;2020-07-23T00:00:00
72303;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;200;;;40751;724532.07;956639.68;2013-12-04T00:00:00
72311;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;201;;;40751;724495.59;956434.64;2013-12-04T00:00:00
72320;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;202;;;40751;724161.87;956461.84;2013-12-04T00:00:00
72338;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;203;;;40751;723974.38;959656.46;2013-12-04T00:00:00
72346;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;204;;;40751;724498.41;956334.10;2013-12-04T00:00:00
72362;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;206;;;40751;724677.77;956824.68;2013-12-04T00:00:00
72371;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;207;;;40751;724635.26;956836.35;2013-12-04T00:00:00
72389;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;208;;;40751;724701.21;956835.02;2020-03-25T00:00:00
72397;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;209;;;40751;724894.28;956493.15;2013-12-04T00:00:00
72401;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;210;;;40751;724167.58;956482.69;2013-12-04T00:00:00
72419;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;211;;;40751;724218.56;956573.78;2013-12-04T00:00:00
72427;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;212;;;40751;724892.23;956511.74;2013-12-04T00:00:00
72435;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;213;;;40751;723871.53;956535.09;2013-12-04T00:00:00
72443;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;214;;;40751;724173.99;956500.26;2013-12-04T00:00:00
72451;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;215;;;40751;724152.82;956426.56;2020-03-23T00:00:00
72460;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;216;;;40751;724150.80;956410.07;2013-12-04T00:00:00
72478;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;217;;;40751;724150.69;956392.28;2013-12-04T00:00:00
72486;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;218;;;40751;724185.15;956463.88;2013-12-04T00:00:00
72494;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;219;;;40751;724029.22;956635.78;2013-12-04T00:00:00
72508;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;220;;;40751;724466.22;956423.67;2013-12-04T00:00:00
72516;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;221;;;40751;724380.06;956201.02;2013-12-04T00:00:00
72524;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;222;;;40751;724583.41;956302.33;2013-12-04T00:00:00
72532;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;223;;;40751;724277.83;956712.40;2013-12-04T00:00:00
72541;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;224;;;40751;725272.39;956577.92;2013-12-04T00:00:00
72559;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;225;;;40751;724889.39;956529.28;2013-12-04T00:00:00
72567;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;226;;;40751;724575.01;956344.76;2024-02-14T00:00:00
72575;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;227;;;40751;724573.87;956353.56;2013-12-04T00:00:00
72583;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;228;;;40751;724811.15;956690.26;2013-12-04T00:00:00
72591;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;229;;;40751;724329.93;956623.42;2013-12-04T00:00:00
72605;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;230;;;40751;724371.67;956651.56;2013-12-04T00:00:00
72613;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;231;;;40751;724653.73;956624.48;2013-12-04T00:00:00
72621;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;232;;;40751;724903.84;956688.41;2018-06-27T00:00:00
72630;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;233;;;40751;725129.76;956176.87;2013-12-04T00:00:00
72648;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;234;;;40751;725119.63;956167.64;2013-12-04T00:00:00
72656;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;235;;;40751;725109.40;956157.65;2013-12-04T00:00:00
72664;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;236;;;40751;725100.73;956149.49;2013-12-04T00:00:00
72672;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;237;;;40751;725090.87;956140.87;2013-12-04T00:00:00
72681;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;238;;;40751;724811.17;956190.13;2020-05-11T00:00:00
72699;562793;Rybništì;;;;;144045;Rybništì;;;è.ev.;2;;;40751;723953.97;956699.46;2013-12-04T00:00:00
72702;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;267;;;40751;724402.10;956310.09;2021-01-25T00:00:00
72711;562793;Rybništì;;;;;144045;Rybništì;;;è.ev.;4;;;40751;724868.11;956676.78;2013-12-04T00:00:00
72729;562793;Rybništì;;;;;144045;Rybništì;;;è.ev.;5;;;40751;724238.21;956719.18;2013-12-04T00:00:00
72737;562793;Rybništì;;;;;144045;Rybništì;;;è.ev.;6;;;40751;724559.28;954682.62;2013-12-04T00:00:00
72753;562793;Rybništì;;;;;144045;Rybništì;;;è.ev.;8;;;40751;724601.65;956092.19;2013-12-04T00:00:00
72770;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;263;;;40751;725023.73;956305.05;2019-07-15T00:00:00
72796;562793;Rybništì;;;;;144045;Rybništì;;;è.ev.;12;;;40751;722671.66;955685.29;2013-12-04T00:00:00
72800;562793;Rybništì;;;;;144045;Rybništì;;;è.ev.;13;;;40751;724261.34;956468.62;2019-12-06T00:00:00
72818;562793;Rybništì;;;;;144045;Rybništì;;;è.ev.;14;;;40751;724256.11;956603.41;2013-12-04T00:00:00
72826;562793;Rybništì;;;;;144045;Rybništì;;;è.ev.;15;;;40751;725188.51;956753.63;2020-02-20T00:00:00
72834;562793;Rybništì;;;;;144045;Rybništì;;;è.ev.;16;;;40751;724324.35;956349.10;2013-12-04T00:00:00
72842;562793;Rybništì;;;;;144045;Rybništì;;;è.ev.;17;;;40751;724766.72;956233.72;2020-03-23T00:00:00
72851;562793;Rybništì;;;;;144045;Rybništì;;;è.ev.;18;;;40751;724715.99;956657.45;2013-12-04T00:00:00
72877;562793;Rybništì;;;;;144045;Rybništì;;;è.ev.;20;;;40751;724341.56;956654.12;2013-12-04T00:00:00
72885;562793;Rybništì;;;;;144045;Rybništì;;;è.ev.;21;;;40751;724451.49;956034.48;2013-12-04T00:00:00
72893;562793;Rybništì;;;;;144045;Rybništì;;;è.ev.;22;;;40751;724218.65;956084.81;2013-12-04T00:00:00
24377783;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;240;;;40751;724392.57;956340.19;2013-12-04T00:00:00
25180801;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;119;;;40751;724381.65;956390.74;2013-12-04T00:00:00
25249151;562793;Rybništì;;;;;144037;Nová Chøibská;;;è.ev.;36;;;40747;725657.50;957316.32;2013-12-04T00:00:00
25411071;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;20;;;40751;725282.17;956604.67;2013-12-04T00:00:00
25625985;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;32;;;40751;724314.83;956725.76;2013-12-04T00:00:00
25625993;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;38;;;40751;724505.36;956752.12;2013-12-04T00:00:00
25626001;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;43;;;40751;724725.95;956801.61;2023-01-30T00:00:00
25626019;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;52;;;40751;724727.49;956692.68;2013-12-04T00:00:00
25626027;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;82;;;40751;724271.46;956891.17;2013-12-04T00:00:00
25626043;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;118;;;40751;724465.60;956579.25;2013-12-04T00:00:00
25626060;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;128;;;40751;723765.94;956236.05;2013-12-04T00:00:00
25841939;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;56;;;40751;724156.85;956059.25;2013-12-04T00:00:00
26222167;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;51;;;40751;724754.79;956705.34;2013-12-04T00:00:00
26415623;562793;Rybništì;;;;;144045;Rybništì;;;è.ev.;25;;;40751;724350.14;954907.62;2013-12-04T00:00:00
26415631;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;72;;;40751;724412.81;956408.04;2013-12-04T00:00:00
26415640;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;79;;;40751;724634.22;956756.63;2013-12-04T00:00:00
26534223;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;241;;;40751;724297.07;956775.54;2013-12-04T00:00:00
26883082;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;242;;;40751;723726.82;956330.50;2013-12-04T00:00:00
26883091;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;243;;;40751;724287.92;956082.27;2013-12-04T00:00:00
27266176;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;244;;;40751;724706.51;956683.45;2013-12-04T00:00:00
27395421;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;245;;;40751;725220.76;956524.07;2013-12-04T00:00:00
27738990;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;248;;;40751;724803.39;956720.30;2013-12-04T00:00:00
27775640;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;246;;;40751;724243.79;956155.00;2013-12-04T00:00:00
27831639;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;247;;;40751;724444.35;956705.35;2013-12-04T00:00:00
28266463;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;249;;;40751;724811.16;956824.92;2013-12-04T00:00:00
28266471;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;251;;;40751;725003.69;956755.37;2013-12-04T00:00:00
28304667;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;252;;;40751;724677.55;956671.44;2013-12-04T00:00:00
28326318;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;253;;;40751;723880.90;955776.75;2014-05-16T00:00:00
40361721;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;250;;;40751;724253.15;956488.85;2014-05-16T00:00:00
40449513;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;254;;;40751;724844.33;956721.40;2013-12-04T00:00:00
41245873;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;255;;;40751;724355.41;956393.98;2013-12-04T00:00:00
73496251;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;257;;;40751;724964.63;956733.47;2015-03-11T00:00:00
74054139;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;256;;;40751;724230.98;956488.19;2015-09-11T00:00:00
74453912;562793;Rybništì;;;;;144037;Nová Chøibská;;;è.p.;118;;;40747;725479.35;957287.06;2016-01-12T00:00:00
77874226;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;259;;;40751;724945.31;956762.83;2017-12-15T00:00:00
77910931;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;258;;;40751;723765.42;957944.55;2018-01-04T00:00:00
77916859;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;260;;;40751;724571.97;956741.05;2018-05-04T00:00:00
77988680;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;261;;;40751;724035.86;956758.42;2018-02-05T00:00:00
78789486;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;262;;;40751;724873.13;956724.15;2018-10-22T00:00:00
80253202;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;265;;;40751;725189.51;956369.21;2020-01-15T00:00:00
80421148;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;264;;;40751;724021.55;956550.23;2020-02-24T00:00:00
81523491;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;266;;;40751;724316.69;956169.06;2021-02-22T00:00:00
81614471;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;270;;;40751;724738.80;956148.61;2021-03-31T00:00:00
82759979;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;268;;;40751;724658.04;956727.32;2022-03-25T00:00:00
82802513;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;269;;;40751;724288.39;954917.77;2022-03-30T00:00:00
82884269;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;271;;;40751;724605.29;956753.63;2022-04-19T00:00:00
82961816;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;272;;;40751;723833.71;955963.25;2022-05-19T00:00:00
83176811;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;273;;;40751;724205.09;956489.50;2022-08-02T00:00:00
83297952;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;274;;;40751;724503.72;956584.33;2022-09-16T00:00:00
84611502;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;275;;;40751;724936.53;956806.89;2022-12-12T00:00:00
84990422;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;276;;;40751;724619.27;956804.99;2023-02-27T00:00:00
85092771;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;277;;;40751;724435.25;956068.58;2023-04-06T00:00:00
85123714;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;278;;;40751;723974.43;956634.79;2023-04-21T00:00:00
85300080;562793;Rybništì;;;;;144037;Nová Chøibská;;;è.ev.;37;;;40747;725986.96;957758.16;2023-06-16T00:00:00
85615340;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;282;;;40751;724932.25;956690.32;2023-09-22T00:00:00
85660108;562793;Rybništì;;;;;144037;Nová Chøibská;;;è.p.;119;;;40747;725491.13;956729.93;2023-10-13T00:00:00
85761389;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;279;;;40751;724254.41;954779.16;2023-11-15T00:00:00
85781975;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;280;;;40751;724259.07;956745.93;2023-11-23T00:00:00
85921777;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;283;;;40751;724780.71;956174.12;2024-01-11T00:00:00
85927821;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;281;;;40751;724525.57;956488.31;2024-01-15T00:00:00
85967726;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;284;;;40751;724518.43;956060.44;2024-01-31T00:00:00
86048350;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;285;;;40751;724604.71;955012.13;2024-03-05T00:00:00
86137182;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;287;;;40751;724639.75;956071.18;2024-04-15T00:00:00
86229079;562793;Rybništì;;;;;144045;Rybništì;;;è.ev.;24;;;40751;724362.47;954905.17;2024-05-28T00:00:00
86241966;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;288;;;40751;724820.03;956794.22;2024-06-03T00:00:00
86515586;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;290;;;40751;724481.77;956059.96;2024-09-17T00:00:00
86583034;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;289;;;40751;724540.94;956461.04;2024-10-21T00:00:00
86696785;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;286;;;40751;724504.27;956411.59;2024-12-16T00:00:00
86809954;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;291;;;40751;724754.97;956159.43;2025-02-12T00:00:00
86824571;562793;Rybništì;;;;;144037;Nová Chøibská;;;è.p.;121;;;40747;725525.77;956714.83;2025-02-25T00:00:00
87244853;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;293;;;40751;724921.24;956509.75;2025-08-25T00:00:00
87257882;562793;Rybništì;;;;;144045;Rybništì;;;è.p.;292;;;40751;724435.46;956774.44;2025-09-08T00:00:00
87685396;562793;Rybništì;;;;;144037;Nová Chøibská;;;è.p.;122;;;40747;725498.94;956781.69;2026-02-25T00:00:00
