Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6217443;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;57;;;27744;743630.00;1021565.00;2013-12-01T00:00:00
6217451;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;58;;;27744;743427.02;1021351.31;2013-12-01T00:00:00
6217460;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;59;;;27744;743435.00;1021554.00;2013-12-01T00:00:00
6217478;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;60;;;27744;743415.00;1021360.00;2013-12-01T00:00:00
6217486;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;61;;;27744;743710.56;1021558.88;2013-12-01T00:00:00
6217494;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;62;;;27744;743367.00;1021420.20;2023-10-05T00:00:00
6217508;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;63;;;27744;743745.00;1021536.88;2013-12-01T00:00:00
6217516;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;64;;;27744;743732.31;1021499.38;2013-12-01T00:00:00
6217524;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;65;;;27744;743738.81;1021479.06;2013-12-01T00:00:00
6217532;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;66;;;27744;743741.00;1021425.00;2013-12-01T00:00:00
6217541;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;67;;;27744;743756.00;1021449.00;2013-12-01T00:00:00
6217559;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;68;;;27744;743753.57;1021462.96;2013-12-01T00:00:00
6217567;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;69;;;27744;743741.31;1021457.63;2013-12-01T00:00:00
6217575;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;70;;;27744;743753.13;1021475.81;2013-12-01T00:00:00
6217583;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;71;;;27744;743739.91;1021442.74;2013-12-01T00:00:00
6217591;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;72;;;27744;743654.13;1021500.75;2013-12-01T00:00:00
6217605;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;73;;;27744;743559.00;1021571.00;2013-12-01T00:00:00
6217613;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;74;;;27744;743436.00;1021435.00;2013-12-01T00:00:00
6217621;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;75;;;27744;743326.31;1021417.44;2013-12-01T00:00:00
6217630;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;76;;;27744;743390.00;1021447.00;2013-12-01T00:00:00
6217648;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;77;;;27744;743752.19;1021498.56;2023-10-05T00:00:00
6217656;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;78;;;27744;743381.69;1021481.00;2013-12-01T00:00:00
6217664;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;79;;;27744;743353.56;1021438.06;2013-12-01T00:00:00
6217672;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;80;;;27744;743343.56;1021394.44;2013-12-01T00:00:00
6217681;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;81;;;27744;743649.94;1021581.50;2013-12-01T00:00:00
6217699;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;82;;;27744;743482.66;1021488.22;2013-12-01T00:00:00
6217702;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;83;;;27744;743680.69;1021584.88;2013-12-01T00:00:00
6217711;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;84;;;27744;743691.69;1021577.25;2013-12-01T00:00:00
6217729;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;85;;;27744;743716.00;1021586.00;2013-12-01T00:00:00
6217745;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;87;;;27744;743659.44;1021596.88;2013-12-01T00:00:00
6217753;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;88;;;27744;743416.00;1021532.00;2013-12-01T00:00:00
6217761;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;89;;;27744;743387.44;1021494.06;2013-12-01T00:00:00
6217770;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;90;;;27744;743387.36;1021506.47;2013-12-01T00:00:00
6217788;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;91;;;27744;743387.44;1021515.50;2013-12-01T00:00:00
6217796;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;92;;;27744;743692.99;1021620.78;2013-12-01T00:00:00
6217800;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;93;;;27744;743322.00;1021457.00;2013-12-01T00:00:00
6217818;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;94;;;27744;743711.00;1021612.00;2013-12-01T00:00:00
6217826;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;95;;;27744;743458.44;1021567.94;2013-12-01T00:00:00
6217834;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;96;;;27744;743659.81;1021604.31;2013-12-01T00:00:00
6217842;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;97;;;27744;743362.06;1021378.69;2013-12-01T00:00:00
6217851;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;98;;;27744;743703.81;1021602.94;2023-09-19T00:00:00
6217869;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;99;;;27744;743334.94;1021578.13;2013-12-01T00:00:00
6217877;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;100;;;27744;743346.88;1021532.81;2013-12-01T00:00:00
6217885;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;101;;;27744;743288.00;1021440.00;2013-12-01T00:00:00
6217893;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;102;;;27744;743631.88;1021599.25;2013-12-01T00:00:00
6217907;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;103;;;27744;743568.38;1021626.94;2013-12-01T00:00:00
6217915;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;104;;;27744;743260.94;1021436.81;2013-12-01T00:00:00
6217923;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;105;;;27744;743224.63;1021421.38;2013-12-01T00:00:00
6217931;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;106;;;27744;743238.81;1021423.19;2013-12-01T00:00:00
6217940;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;107;;;27744;743628.19;1021652.88;2023-09-07T00:00:00
6217958;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;108;;;27744;743629.31;1021621.81;2013-12-01T00:00:00
6217966;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;109;;;27744;743580.06;1021650.85;2023-08-23T00:00:00
6217974;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;110;;;27744;743657.25;1021617.88;2013-12-01T00:00:00
6217982;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;111;;;27744;743602.69;1021652.94;2013-12-01T00:00:00
6217991;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;112;;;27744;743697.31;1021486.69;2013-12-01T00:00:00
6218008;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;113;;;27744;743548.19;1021663.69;2013-12-01T00:00:00
6218016;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;114;;;27744;743571.56;1021657.06;2013-12-01T00:00:00
6218024;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;115;;;27744;743780.81;1021546.06;2024-01-15T00:00:00
6218032;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;116;;;27744;743540.44;1021485.25;2013-12-01T00:00:00
6218041;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;117;;;27744;743629.00;1021679.00;2013-12-01T00:00:00
6218067;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;119;;;27744;743178.88;1021410.81;2013-12-01T00:00:00
6218075;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;120;;;27744;743734.38;1021572.44;2013-12-01T00:00:00
6218083;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;121;;;27744;743010.00;1021752.00;2013-12-01T00:00:00
6218091;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;122;;;27744;743267.88;1021438.06;2013-12-01T00:00:00
6218105;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;123;;;27744;745873.63;1022867.75;2013-12-01T00:00:00
6218113;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;124;;;27744;743204.63;1021414.13;2013-12-01T00:00:00
6218121;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;125;;;27744;743482.56;1021643.25;2013-12-01T00:00:00
6218148;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;127;;;27744;743456.25;1021640.63;2023-09-20T00:00:00
6218156;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;128;;;27744;743488.44;1021666.25;2013-12-01T00:00:00
6218164;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;129;;;27744;743438.88;1021639.38;2013-12-01T00:00:00
6218172;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;130;;;27744;743460.94;1021664.94;2013-12-01T00:00:00
6218181;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;131;;;27744;743418.63;1021642.19;2013-12-01T00:00:00
6218199;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;132;;;27744;743434.75;1021669.06;2013-12-01T00:00:00
6218202;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;133;;;27744;743400.63;1021641.88;2013-12-01T00:00:00
6218211;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;134;;;27744;743413.56;1021668.75;2013-12-01T00:00:00
6218229;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;135;;;27744;743377.88;1021642.19;2013-12-01T00:00:00
6218237;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;136;;;27744;743375.63;1021669.06;2013-12-01T00:00:00
6218245;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;137;;;27744;743304.56;1021644.75;2013-12-01T00:00:00
6218253;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;138;;;27744;743353.50;1021645.06;2013-12-01T00:00:00
6218261;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;139;;;27744;743351.31;1021609.69;2013-12-01T00:00:00
6218270;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;140;;;27744;743312.40;1021567.21;2013-12-01T00:00:00
6218288;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;141;;;27744;743565.25;1021685.81;2013-12-01T00:00:00
6218296;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;142;;;27744;743647.69;1021657.69;2013-12-01T00:00:00
6218300;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;143;;;27744;743662.31;1021659.38;2013-12-01T00:00:00
6218318;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;144;;;27744;743683.00;1021658.00;2013-12-01T00:00:00
6218326;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;145;;;27744;743603.88;1021682.63;2013-12-01T00:00:00
6218334;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;146;;;27744;743276.38;1021407.19;2013-12-01T00:00:00
6218342;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;147;;;27744;743231.88;1021392.00;2013-12-01T00:00:00
6218351;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;148;;;27744;743265.75;1021379.94;2013-12-01T00:00:00
6218369;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;149;;;27744;743278.50;1021359.94;2013-12-01T00:00:00
6218377;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;150;;;27744;743352.38;1021585.94;2013-12-01T00:00:00
6218385;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;151;;;27744;743683.00;1021631.00;2013-12-01T00:00:00
6218393;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;152;;;27744;743384.81;1021563.81;2013-12-01T00:00:00
6218407;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;153;;;27744;743448.75;1021519.69;2013-12-01T00:00:00
6218415;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;154;;;27744;743437.25;1021504.50;2013-12-01T00:00:00
6218423;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;155;;;27744;743384.00;1021585.00;2013-12-01T00:00:00
6218431;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;156;;;27744;743428.41;1021590.92;2013-12-01T00:00:00
6218440;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;157;;;27744;743482.38;1021399.69;2013-12-01T00:00:00
6218458;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;158;;;27744;743476.19;1021344.75;2013-12-01T00:00:00
6218466;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;159;;;27744;743336.63;1021377.50;2013-12-01T00:00:00
6218474;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;160;;;27744;743641.13;1021748.31;2013-12-01T00:00:00
6218482;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;161;;;27744;743565.44;1021740.44;2013-12-01T00:00:00
6218491;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;162;;;27744;743552.00;1021734.00;2013-12-01T00:00:00
26419823;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;167;;;27744;743087.00;1021403.00;2013-12-01T00:00:00
26446421;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;165;;;27744;743284.00;1021683.00;2013-12-01T00:00:00
26679469;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;163;;;27744;743241.47;1021648.60;2013-12-01T00:00:00
26679892;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;164;;;27744;743785.57;1021610.31;2013-12-01T00:00:00
26679906;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;166;;;27744;745537.12;1023626.31;2013-12-01T00:00:00
26679914;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;168;;;27744;743343.87;1021689.58;2013-12-01T00:00:00
27599248;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;169;;;27744;743244.63;1021536.07;2013-12-01T00:00:00
27749517;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;172;;;27744;743270.78;1021506.08;2013-12-01T00:00:00
28064712;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;174;;;27744;743605.28;1021632.84;2013-12-01T00:00:00
28076729;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;173;;;27744;743736.58;1021400.82;2013-12-01T00:00:00
28117301;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;175;;;27744;743860.00;1021504.00;2013-12-01T00:00:00
28194985;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;177;;;27744;743841.00;1021559.00;2013-12-01T00:00:00
28241142;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;176;;;27744;743263.62;1021532.07;2014-02-19T00:00:00
28311094;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;178;;;27744;743090.13;1021436.40;2013-12-01T00:00:00
28379829;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;179;;;27744;743587.61;1021620.68;2014-02-19T00:00:00
28450884;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;180;;;27744;743266.83;1021588.93;2014-02-13T00:00:00
30956145;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;170;;;27744;743407.00;1021697.00;2013-12-01T00:00:00
30956153;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;171;;;27744;745756.96;1023074.07;2013-12-01T00:00:00
40501264;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;181;;;27744;743110.27;1021480.33;2014-02-20T00:00:00
40558533;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;182;;;27744;743112.96;1021579.85;2014-02-20T00:00:00
40668177;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;183;;;27744;743251.79;1021512.62;2013-12-01T00:00:00
41088581;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;184;;;27744;743513.23;1021655.14;2013-12-01T00:00:00
41092007;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;185;;;27744;743306.23;1021442.73;2013-12-01T00:00:00
41100786;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;186;;;27744;743110.78;1021491.25;2013-12-01T00:00:00
41244460;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;187;;;27744;743270.35;1021552.83;2013-12-01T00:00:00
41248066;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;188;;;27744;743261.79;1021604.11;2013-12-01T00:00:00
41408527;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;190;;;27744;743892.94;1021460.67;2013-12-01T00:00:00
41410904;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;189;;;27744;743104.09;1021610.61;2013-12-01T00:00:00
41490347;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;191;;;27744;743258.76;1021561.45;2013-12-01T00:00:00
41686829;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;192;;;27744;743834.58;1021528.73;2013-12-01T00:00:00
41800133;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;193;;;27744;743837.28;1021534.22;2013-12-01T00:00:00
42426707;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;194;;;27744;743184.43;1021507.88;2013-12-01T00:00:00
42706751;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;200;;;27744;743303.81;1021596.02;2013-12-01T00:00:00
72120461;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;195;;;27744;743144.05;1021435.04;2014-02-19T00:00:00
73591351;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;196;;;27744;743142.30;1021470.20;2015-04-14T00:00:00
73758779;535389;Zlosyò;;;;;193356;Zlosyò;;;è.ev.;1;;;27744;743271.49;1021663.15;2015-06-08T00:00:00
74114191;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;197;;;27744;743149.75;1021410.15;2015-10-01T00:00:00
74305590;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;198;;;27744;743259.24;1021580.30;2015-11-25T00:00:00
75205432;535389;Zlosyò;;;;;193356;Zlosyò;;;è.ev.;2;;;27744;743829.45;1021601.28;2016-07-18T00:00:00
75245370;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;199;;;27744;743112.26;1021523.01;2016-08-03T00:00:00
77512316;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;201;;;27744;743185.10;1021534.09;2017-07-19T00:00:00
77521951;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;202;;;27744;743271.93;1021660.07;2017-07-24T00:00:00
77976967;535389;Zlosyò;;;;;193356;Zlosyò;;;è.ev.;3;;;27744;743354.55;1021526.83;2018-01-31T00:00:00
80505201;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;206;;;27744;743229.20;1021495.96;2020-03-24T00:00:00
80505295;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;205;;;27744;743698.31;1021433.18;2020-03-24T00:00:00
80505384;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;204;;;27744;743697.68;1021454.28;2020-03-24T00:00:00
81191057;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;207;;;27744;743112.23;1021543.46;2020-10-07T00:00:00
81971214;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;208;;;27744;743125.16;1021584.00;2021-07-19T00:00:00
82444251;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;203;;;27744;745863.08;1022943.68;2022-01-07T00:00:00
84279907;535389;Zlosyò;;;;;193356;Zlosyò;;;è.p.;209;;;27744;743160.09;1021442.09;2022-11-14T00:00:00
