Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12911992;541273;Sádek;;;;;145831;Sádek;;;è.p.;39;;;26101;779377.27;1077613.51;2013-12-01T00:00:00
12912000;541273;Sádek;;;;;145831;Sádek;;;è.p.;40;;;26101;779489.78;1077473.02;2013-12-01T00:00:00
12912018;541273;Sádek;;;;;145831;Sádek;;;è.p.;41;;;26101;779591.46;1077491.08;2022-08-09T00:00:00
12912026;541273;Sádek;;;;;145831;Sádek;;;è.p.;42;;;26101;779595.71;1077464.99;2013-12-01T00:00:00
12912034;541273;Sádek;;;;;145831;Sádek;;;è.p.;43;;;26101;779585.41;1077508.06;2013-12-01T00:00:00
12912042;541273;Sádek;;;;;145831;Sádek;;;è.p.;44;;;26101;779348.55;1077600.23;2013-12-01T00:00:00
12912051;541273;Sádek;;;;;145831;Sádek;;;è.p.;45;;;26101;779614.50;1077360.38;2013-12-01T00:00:00
12912069;541273;Sádek;;;;;145831;Sádek;;;è.p.;46;;;26101;779649.19;1077354.72;2013-12-01T00:00:00
12912077;541273;Sádek;;;;;145831;Sádek;;;è.p.;47;;;26101;779595.27;1077270.69;2013-12-01T00:00:00
12912085;541273;Sádek;;;;;145831;Sádek;;;è.p.;48;;;26101;779575.12;1077332.38;2013-12-01T00:00:00
12912093;541273;Sádek;;;;;145831;Sádek;;;è.p.;49;;;26101;779574.18;1077528.15;2013-12-01T00:00:00
12912107;541273;Sádek;;;;;145831;Sádek;;;è.p.;50;;;26101;779400.62;1077654.11;2013-12-01T00:00:00
12912115;541273;Sádek;;;;;145831;Sádek;;;è.p.;51;;;26101;779972.65;1077194.31;2013-12-01T00:00:00
12912123;541273;Sádek;;;;;145831;Sádek;;;è.p.;52;;;26101;779565.61;1077546.69;2022-06-29T00:00:00
12912131;541273;Sádek;;;;;145831;Sádek;;;è.p.;53;;;26101;779546.02;1077698.66;2013-12-01T00:00:00
12912140;541273;Sádek;;;;;145831;Sádek;;;è.p.;54;;;26101;779564.33;1077562.27;2013-12-01T00:00:00
12912158;541273;Sádek;;;;;145831;Sádek;;;è.p.;55;;;26101;779725.01;1077673.52;2013-12-01T00:00:00
12912166;541273;Sádek;;;;;145831;Sádek;;;è.p.;56;;;26101;779630.31;1077397.07;2013-12-01T00:00:00
12912182;541273;Sádek;;;;;145831;Sádek;;;è.p.;58;;;26101;779553.35;1077594.37;2013-12-01T00:00:00
12912191;541273;Sádek;;;;;145831;Sádek;;;è.p.;59;;;26101;779606.09;1077379.25;2013-12-01T00:00:00
12912204;541273;Sádek;;;;;145831;Sádek;;;è.p.;60;;;26101;779157.41;1077495.55;2013-12-01T00:00:00
12912212;541273;Sádek;;;;;145831;Sádek;;;è.p.;61;;;26101;779586.64;1077301.16;2013-12-01T00:00:00
12912221;541273;Sádek;;;;;145831;Sádek;;;è.p.;62;;;26101;779602.04;1077246.80;2013-12-01T00:00:00
12912239;541273;Sádek;;;;;145831;Sádek;;;è.p.;63;;;26101;779461.45;1077489.23;2013-12-01T00:00:00
12912247;541273;Sádek;;;;;145831;Sádek;;;è.p.;64;;;26101;779599.29;1077196.99;2013-12-01T00:00:00
12912255;541273;Sádek;;;;;145831;Sádek;;;è.p.;65;;;26101;779493.26;1077494.63;2013-12-01T00:00:00
12912263;541273;Sádek;;;;;145831;Sádek;;;è.p.;66;;;26101;779519.05;1077495.61;2013-12-01T00:00:00
12912271;541273;Sádek;;;;;145831;Sádek;;;è.p.;67;;;26101;779623.00;1077198.11;2013-12-01T00:00:00
12912280;541273;Sádek;;;;;145831;Sádek;;;è.p.;68;;;26101;779686.97;1077413.21;2013-12-01T00:00:00
12912298;541273;Sádek;;;;;145831;Sádek;;;è.p.;69;;;26101;779728.50;1077396.91;2013-12-01T00:00:00
12912301;541273;Sádek;;;;;145831;Sádek;;;è.p.;70;;;26101;779707.34;1077405.16;2013-12-01T00:00:00
12912310;541273;Sádek;;;;;145831;Sádek;;;è.p.;71;;;26101;779734.98;1077446.56;2013-12-01T00:00:00
12912328;541273;Sádek;;;;;145831;Sádek;;;è.p.;72;;;26101;779778.31;1077370.33;2013-12-01T00:00:00
12912336;541273;Sádek;;;;;145831;Sádek;;;è.p.;73;;;26101;779536.79;1077205.61;2013-12-01T00:00:00
12912344;541273;Sádek;;;;;145831;Sádek;;;è.p.;74;;;26101;779751.09;1077382.66;2013-12-01T00:00:00
12912352;541273;Sádek;;;;;145831;Sádek;;;è.p.;75;;;26101;779687.62;1077221.93;2013-12-01T00:00:00
12912361;541273;Sádek;;;;;145831;Sádek;;;è.p.;76;;;26101;779641.95;1077259.91;2013-12-01T00:00:00
12912379;541273;Sádek;;;;;145831;Sádek;;;è.p.;77;;;26101;779450.97;1077379.73;2013-12-01T00:00:00
12912387;541273;Sádek;;;;;145831;Sádek;;;è.p.;78;;;26101;779498.74;1077638.55;2013-12-01T00:00:00
12912395;541273;Sádek;;;;;145831;Sádek;;;è.p.;79;;;26101;779630.50;1077301.88;2013-12-01T00:00:00
12912409;541273;Sádek;;;;;145831;Sádek;;;è.p.;80;;;26101;779617.64;1077340.53;2013-12-01T00:00:00
12912417;541273;Sádek;;;;;145831;Sádek;;;è.p.;81;;;26101;779634.75;1077279.88;2013-12-01T00:00:00
12912425;541273;Sádek;;;;;145831;Sádek;;;è.p.;82;;;26101;779935.48;1077187.26;2013-12-01T00:00:00
12912433;541273;Sádek;;;;;145831;Sádek;;;è.p.;83;;;26101;779556.82;1077208.08;2013-12-01T00:00:00
12912441;541273;Sádek;;;;;145831;Sádek;;;è.p.;84;;;26101;779470.82;1077591.44;2013-12-01T00:00:00
12912450;541273;Sádek;;;;;145831;Sádek;;;è.p.;85;;;26101;779472.05;1077569.81;2013-12-01T00:00:00
12912468;541273;Sádek;;;;;145831;Sádek;;;è.p.;86;;;26101;779543.93;1077265.33;2013-12-01T00:00:00
12912476;541273;Sádek;;;;;145831;Sádek;;;è.p.;87;;;26101;779516.90;1077254.80;2013-12-01T00:00:00
12912484;541273;Sádek;;;;;145831;Sádek;;;è.p.;88;;;26101;779718.75;1077364.50;2013-12-01T00:00:00
12912492;541273;Sádek;;;;;145831;Sádek;;;è.p.;89;;;26101;779468.21;1077530.47;2013-12-01T00:00:00
12912506;541273;Sádek;;;;;145831;Sádek;;;è.p.;90;;;26101;779508.54;1077386.38;2013-12-01T00:00:00
12912514;541273;Sádek;;;;;145831;Sádek;;;è.p.;91;;;26101;779473.81;1077640.23;2025-06-23T00:00:00
12912522;541273;Sádek;;;;;145831;Sádek;;;è.p.;92;;;26101;779502.13;1077617.11;2013-12-01T00:00:00
12912531;541273;Sádek;;;;;145831;Sádek;;;è.p.;93;;;26101;779612.75;1077317.75;2013-12-01T00:00:00
24378712;541273;Sádek;;;;;145831;Sádek;;;è.p.;94;;;26101;779468.89;1077547.40;2013-12-01T00:00:00
24378721;541273;Sádek;;;;;145831;Sádek;;;è.p.;95;;;26101;779784.50;1077425.21;2013-12-01T00:00:00
25124528;541273;Sádek;;;;;145831;Sádek;;;è.p.;96;;;26101;779550.66;1077305.27;2013-12-01T00:00:00
26417031;541273;Sádek;;;;;145831;Sádek;;;è.p.;99;;;26101;779348.38;1077192.04;2013-12-01T00:00:00
26808242;541273;Sádek;;;;;145831;Sádek;;;è.p.;97;;;26101;779544.86;1077331.63;2013-12-01T00:00:00
26808251;541273;Sádek;;;;;145831;Sádek;;;è.p.;98;;;26101;779473.90;1077328.82;2013-12-01T00:00:00
26808269;541273;Sádek;;;;;145831;Sádek;;;è.p.;100;;;26101;779569.58;1077404.56;2013-12-01T00:00:00
27234321;541273;Sádek;;;;;145831;Sádek;;;è.p.;101;;;26101;779476.25;1077204.86;2013-12-01T00:00:00
27417000;541273;Sádek;;;;;145831;Sádek;;;è.p.;102;;;26101;779668.78;1077687.29;2013-12-01T00:00:00
28227409;541273;Sádek;;;;;145831;Sádek;;;è.p.;103;;;26101;779539.00;1077353.00;2013-12-01T00:00:00
41775147;541273;Sádek;;;;;145831;Sádek;;;è.p.;104;;;26101;779565.44;1077289.52;2013-12-01T00:00:00
72733217;541273;Sádek;;;;;145831;Sádek;;;è.p.;105;;;26101;779438.29;1078771.83;2014-06-06T00:00:00
73576786;541273;Sádek;;;;;145831;Sádek;;;è.p.;106;;;26101;779279.74;1077191.01;2015-04-09T00:00:00
78442401;541273;Sádek;;;;;145831;Sádek;;;è.p.;107;;;26101;779346.79;1077326.50;2018-06-18T00:00:00
79902197;541273;Sádek;;;;;145831;Sádek;;;è.p.;108;;;26101;779488.92;1078784.16;2019-09-23T00:00:00
80154093;541273;Sádek;;;;;145831;Sádek;;;è.p.;13;;;26101;779855.87;1077176.83;2019-12-09T00:00:00
81053312;541273;Sádek;;;;;145831;Sádek;;;è.p.;109;;;26101;779450.57;1077296.75;2020-08-05T00:00:00
81781253;541273;Sádek;;;;;145831;Sádek;;;è.p.;110;;;26101;779068.35;1077111.70;2021-05-03T00:00:00
81929269;541273;Sádek;;;;;145831;Sádek;;;è.p.;111;;;26101;779793.63;1077300.22;2021-06-28T00:00:00
83044272;541273;Sádek;;;;;145831;Sádek;;;è.p.;10;;;26101;779763.97;1077182.53;2022-06-15T00:00:00
84223995;541273;Sádek;;;;;145831;Sádek;;;è.p.;112;;;26101;779656.27;1077529.41;2022-11-02T00:00:00
85580830;541273;Sádek;;;;;145831;Sádek;;;è.p.;113;;;26101;779689.09;1077552.17;2023-09-07T00:00:00
85906999;541273;Sádek;;;;;145831;Sádek;;;è.p.;114;;;26101;779691.95;1077514.94;2024-01-08T00:00:00
85907057;541273;Sádek;;;;;145831;Sádek;;;è.p.;115;;;26101;779643.20;1077586.33;2024-01-08T00:00:00
85990973;541273;Sádek;;;;;145831;Sádek;;;è.p.;116;;;26101;780022.56;1077215.90;2024-02-09T00:00:00
86109189;541273;Sádek;;;;;145831;Sádek;;;è.p.;117;;;26101;779688.75;1077371.73;2024-04-03T00:00:00
86285661;541273;Sádek;;;;;145831;Sádek;;;è.p.;118;;;26101;779673.83;1077588.19;2024-06-19T00:00:00
86882139;541273;Sádek;;;;;145831;Sádek;;;è.p.;119;;;26101;779613.39;1077574.09;2025-03-20T00:00:00
