Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4409396;510432;Šilheøovice;;;;;162477;Šilheøovice;349011;Záhumenní;è.p.;209;;;74715;470947.62;1091567.32;2013-12-01T00:00:00
4409400;510432;Šilheøovice;;;;;162477;Šilheøovice;348937;Støední;è.p.;210;;;74715;470644.48;1091442.43;2013-12-01T00:00:00
4409418;510432;Šilheøovice;;;;;162477;Šilheøovice;348937;Støední;è.p.;212;;;74715;470770.60;1091477.05;2024-09-18T00:00:00
4409426;510432;Šilheøovice;;;;;162477;Šilheøovice;348937;Støední;è.p.;213;;;74715;470959.69;1091617.01;2013-12-01T00:00:00
4409434;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;214;;;74715;470016.91;1091204.83;2024-04-22T00:00:00
4409442;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;215;;;74715;470749.96;1091664.26;2013-12-01T00:00:00
4409451;510432;Šilheøovice;;;;;162477;Šilheøovice;348929;Spojovací;è.p.;216;;;74715;470951.39;1091495.55;2013-12-01T00:00:00
4409469;510432;Šilheøovice;;;;;162477;Šilheøovice;349011;Záhumenní;è.p.;217;;;74715;470985.75;1091443.09;2013-12-01T00:00:00
4409485;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;219;;;74715;471211.19;1091603.39;2024-11-12T00:00:00
4409493;510432;Šilheøovice;;;;;162477;Šilheøovice;348848;Na Stráni;è.p.;221;;;74715;471499.20;1091760.29;2013-12-01T00:00:00
4409507;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;222;;;74715;471437.55;1091654.92;2013-12-01T00:00:00
4409523;510432;Šilheøovice;;;;;162477;Šilheøovice;348902;Sokolská;è.p.;224;;;74715;470524.69;1091703.16;2013-12-01T00:00:00
4409531;510432;Šilheøovice;;;;;162477;Šilheøovice;348902;Sokolská;è.p.;225;;;74715;470516.04;1091673.10;2013-12-01T00:00:00
4409558;510432;Šilheøovice;;;;;162477;Šilheøovice;348783;Ke Kovárnì;è.p.;227;;;74715;471087.87;1091751.13;2013-12-01T00:00:00
4409566;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;228;;;74715;470089.56;1091220.22;2013-12-01T00:00:00
4409574;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;229;;;74715;471236.22;1091606.29;2013-12-01T00:00:00
4409582;510432;Šilheøovice;;;;;162477;Šilheøovice;348791;Kostelní;è.p.;230;;;74715;470610.79;1091113.38;2013-12-01T00:00:00
4409591;510432;Šilheøovice;;;;;162477;Šilheøovice;348783;Ke Kovárnì;è.p.;231;;;74715;471002.51;1091932.19;2013-12-01T00:00:00
4409604;510432;Šilheøovice;;;;;162477;Šilheøovice;348881;Polní;è.p.;232;;;74715;470448.44;1091089.86;2013-12-01T00:00:00
4409612;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;233;;;74715;471464.19;1091700.64;2013-12-01T00:00:00
4409621;510432;Šilheøovice;;;;;162477;Šilheøovice;349011;Záhumenní;è.p.;234;;;74715;470976.16;1091512.76;2013-12-01T00:00:00
4409639;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;235;;;74715;471518.53;1091869.71;2013-12-01T00:00:00
4409647;510432;Šilheøovice;;;;;162477;Šilheøovice;348929;Spojovací;è.p.;236;;;74715;470952.86;1091461.53;2013-12-01T00:00:00
4409655;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;237;;;74715;470744.12;1091718.43;2013-12-01T00:00:00
4409663;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;238;;;74715;470722.56;1091711.56;2024-12-04T00:00:00
4409671;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;239;;;74715;470711.36;1091697.94;2013-12-01T00:00:00
4409680;510432;Šilheøovice;;;;;162477;Šilheøovice;348813;Maštalní;è.p.;240;;;74715;470676.61;1091746.44;2013-12-01T00:00:00
4409698;510432;Šilheøovice;;;;;162477;Šilheøovice;348813;Maštalní;è.p.;241;;;74715;470690.42;1091760.19;2013-12-01T00:00:00
4409701;510432;Šilheøovice;;;;;162477;Šilheøovice;348813;Maštalní;è.p.;242;;;74715;470661.14;1091736.07;2013-12-01T00:00:00
4409710;510432;Šilheøovice;;;;;162477;Šilheøovice;348821;Na Bìlidle;è.p.;243;;;74715;471744.61;1091456.16;2013-12-01T00:00:00
4409728;510432;Šilheøovice;;;;;162477;Šilheøovice;348961;Úzká;è.p.;244;;;74715;470568.68;1091352.73;2013-12-01T00:00:00
4409736;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;245;;;74715;470657.69;1091680.06;2013-12-01T00:00:00
4409744;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;246;;;74715;470627.99;1091673.98;2013-12-01T00:00:00
4409752;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;247;;;74715;470321.50;1091281.21;2013-12-01T00:00:00
4409761;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;248;;;74715;470693.48;1091689.77;2013-12-01T00:00:00
4409779;510432;Šilheøovice;;;;;162477;Šilheøovice;348813;Maštalní;è.p.;249;;;74715;470705.75;1091771.69;2013-12-01T00:00:00
4409787;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;250;;;74715;470302.59;1091274.58;2013-12-01T00:00:00
4409795;510432;Šilheøovice;;;;;162477;Šilheøovice;348902;Sokolská;è.p.;251;;;74715;470569.32;1091599.23;2013-12-01T00:00:00
4409809;510432;Šilheøovice;;;;;162477;Šilheøovice;348902;Sokolská;è.p.;252;;;74715;470550.55;1091500.38;2013-12-01T00:00:00
4409817;510432;Šilheøovice;;;;;162477;Šilheøovice;348813;Maštalní;è.p.;253;;;74715;470631.70;1091715.78;2013-12-01T00:00:00
4409825;510432;Šilheøovice;;;;;162477;Šilheøovice;348813;Maštalní;è.p.;254;;;74715;470645.19;1091726.13;2013-12-01T00:00:00
4409833;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;255;;;74715;471593.73;1091816.88;2013-12-01T00:00:00
4409841;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;256;;;74715;470250.80;1091255.90;2013-12-01T00:00:00
4409850;510432;Šilheøovice;;;;;162477;Šilheøovice;348813;Maštalní;è.p.;257;;;74715;470691.63;1091792.37;2013-12-01T00:00:00
4409868;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;258;;;74715;470225.82;1091236.89;2013-12-01T00:00:00
4409876;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;259;;;74715;470213.69;1091162.47;2013-12-01T00:00:00
4409884;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;260;;;74715;470266.59;1091261.44;2013-12-01T00:00:00
4409892;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;261;;;74715;471617.93;1091686.83;2013-12-01T00:00:00
4409906;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;262;;;74715;470972.50;1091732.52;2013-12-01T00:00:00
4409914;510432;Šilheøovice;;;;;162477;Šilheøovice;348937;Støední;è.p.;263;;;74715;470771.93;1091524.10;2013-12-01T00:00:00
4409922;510432;Šilheøovice;;;;;162477;Šilheøovice;348937;Støední;è.p.;264;;;74715;470833.94;1091501.44;2013-12-01T00:00:00
4409931;510432;Šilheøovice;;;;;162477;Šilheøovice;348830;Na Staré cestì;è.p.;265;;;74715;471642.70;1091640.20;2013-12-01T00:00:00
4409949;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;266;;;74715;470229.94;1091085.08;2013-12-01T00:00:00
4409957;510432;Šilheøovice;;;;;162477;Šilheøovice;348813;Maštalní;è.p.;267;;;74715;470637.55;1091751.29;2023-11-13T00:00:00
4409965;510432;Šilheøovice;;;;;162477;Šilheøovice;348813;Maštalní;è.p.;268;;;74715;470645.53;1091757.23;2023-11-13T00:00:00
4409973;510432;Šilheøovice;;;;;162477;Šilheøovice;348813;Maštalní;è.p.;269;;;74715;470674.21;1091774.90;2024-02-19T00:00:00
4409981;510432;Šilheøovice;;;;;162477;Šilheøovice;348848;Na Stráni;è.p.;270;;;74715;471517.81;1091800.65;2013-12-01T00:00:00
4409990;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;271;;;74715;470284.22;1091267.40;2013-12-01T00:00:00
4410009;510432;Šilheøovice;;;;;162477;Šilheøovice;348813;Maštalní;è.p.;272;;;74715;470617.12;1091740.01;2013-12-01T00:00:00
4410017;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;273;;;74715;470999.99;1091862.70;2013-12-01T00:00:00
4410025;510432;Šilheøovice;;;;;162477;Šilheøovice;348953;Školní;è.p.;274;;;74715;470575.18;1091175.53;2013-12-01T00:00:00
4410033;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;275;;;74715;470231.63;1091130.67;2013-12-01T00:00:00
4410041;510432;Šilheøovice;;;;;162477;Šilheøovice;348813;Maštalní;è.p.;276;;;74715;470658.54;1091770.96;2013-12-01T00:00:00
4410050;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;277;;;74715;471394.50;1091762.62;2013-12-01T00:00:00
4410068;510432;Šilheøovice;;;;;162477;Šilheøovice;348945;Studená;è.p.;278;;;74715;470710.52;1091521.28;2013-12-01T00:00:00
4410076;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;279;;;74715;470224.62;1091145.46;2013-12-01T00:00:00
4410084;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;280;;;74715;470238.79;1091111.26;2013-12-01T00:00:00
4410092;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;281;;;74715;471639.82;1091755.40;2013-12-01T00:00:00
4410106;510432;Šilheøovice;;;;;162477;Šilheøovice;348937;Støední;è.p.;282;;;74715;470661.47;1091523.45;2013-12-01T00:00:00
4410114;510432;Šilheøovice;;;;;162477;Šilheøovice;348953;Školní;è.p.;283;;;74715;470589.83;1091161.02;2013-12-01T00:00:00
4410122;510432;Šilheøovice;;;;;162477;Šilheøovice;348953;Školní;è.p.;284;;;74715;470564.17;1091190.35;2013-12-01T00:00:00
4410131;510432;Šilheøovice;;;;;162477;Šilheøovice;348821;Na Bìlidle;è.p.;285;;;74715;471722.15;1091438.51;2025-02-26T00:00:00
4410149;510432;Šilheøovice;;;;;162477;Šilheøovice;348902;Sokolská;è.p.;286;;;74715;470373.68;1091883.00;2013-12-01T00:00:00
4410157;510432;Šilheøovice;;;;;162477;Šilheøovice;348902;Sokolská;è.p.;287;;;74715;470387.79;1091894.64;2013-12-01T00:00:00
4410165;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;288;;;74715;471111.54;1091636.09;2013-12-01T00:00:00
4410173;510432;Šilheøovice;;;;;162477;Šilheøovice;348953;Školní;è.p.;289;;;74715;470543.61;1091170.12;2013-12-01T00:00:00
4410181;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;290;;;74715;470782.47;1091701.06;2013-12-01T00:00:00
4410190;510432;Šilheøovice;;;;;162477;Šilheøovice;348937;Støední;è.p.;291;;;74715;470602.78;1091502.17;2013-12-01T00:00:00
4410203;510432;Šilheøovice;;;;;162477;Šilheøovice;349003;Zahradní;è.p.;292;;;74715;470347.95;1091287.96;2013-12-01T00:00:00
4410211;510432;Šilheøovice;;;;;162477;Šilheøovice;348937;Støední;è.p.;293;;;74715;470896.58;1091533.09;2013-12-01T00:00:00
4410220;510432;Šilheøovice;;;;;162477;Šilheøovice;348953;Školní;è.p.;294;;;74715;470556.55;1091156.18;2013-12-01T00:00:00
4410238;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;295;;;74715;470756.37;1091725.30;2023-12-18T00:00:00
4410246;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;296;;;74715;471427.47;1091821.91;2013-12-01T00:00:00
4410254;510432;Šilheøovice;;;;;162477;Šilheøovice;348902;Sokolská;è.p.;297;;;74715;470564.72;1091559.57;2013-12-01T00:00:00
4410262;510432;Šilheøovice;;;;;162477;Šilheøovice;348783;Ke Kovárnì;è.p.;298;;;74715;470979.95;1091665.14;2013-12-01T00:00:00
4410271;510432;Šilheøovice;;;;;162477;Šilheøovice;348791;Kostelní;è.p.;299;;;74715;470540.63;1091359.12;2013-12-01T00:00:00
4410289;510432;Šilheøovice;;;;;162477;Šilheøovice;348899;Poštovní;è.p.;300;;;74715;470809.27;1091460.48;2013-12-01T00:00:00
4410297;510432;Šilheøovice;;;;;162477;Šilheøovice;348856;Na Zkratce;è.p.;301;;;74715;470693.85;1091656.53;2013-12-01T00:00:00
4410301;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;302;;;74715;470634.31;1091631.00;2013-12-01T00:00:00
4410319;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;303;;;74715;470764.23;1091687.45;2013-12-01T00:00:00
4410327;510432;Šilheøovice;;;;;162477;Šilheøovice;348783;Ke Kovárnì;è.p.;304;;;74715;471013.15;1091625.67;2013-12-01T00:00:00
4410335;510432;Šilheøovice;;;;;162477;Šilheøovice;348937;Støední;è.p.;305;;;74715;470644.87;1091520.34;2013-12-01T00:00:00
4410343;510432;Šilheøovice;;;;;162477;Šilheøovice;348953;Školní;è.p.;306;;;74715;470551.75;1091204.83;2013-12-01T00:00:00
4410351;510432;Šilheøovice;;;;;162477;Šilheøovice;348783;Ke Kovárnì;è.p.;307;;;74715;471031.27;1091933.59;2013-12-01T00:00:00
4410360;510432;Šilheøovice;;;;;162477;Šilheøovice;348953;Školní;è.p.;308;;;74715;470532.29;1091194.45;2024-02-21T00:00:00
4410378;510432;Šilheøovice;;;;;162477;Šilheøovice;348856;Na Zkratce;è.p.;309;;;74715;470710.40;1091630.56;2013-12-01T00:00:00
4410386;510432;Šilheøovice;;;;;162477;Šilheøovice;348953;Školní;è.p.;310;;;74715;470540.10;1091220.15;2013-12-01T00:00:00
4410394;510432;Šilheøovice;;;;;162477;Šilheøovice;348813;Maštalní;è.p.;311;;;74715;470722.86;1091781.34;2013-12-01T00:00:00
4410408;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;312;;;74715;471687.64;1091723.63;2013-12-01T00:00:00
4410416;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;313;;;74715;470200.40;1091187.17;2013-12-01T00:00:00
4410424;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;314;;;74715;469976.83;1091167.76;2013-12-01T00:00:00
4410432;510432;Šilheøovice;;;;;162477;Šilheøovice;;;è.p.;315;;;71100;471044.42;1096426.42;2024-07-22T00:00:00
4410459;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;317;;;74715;470616.76;1091627.91;2013-12-01T00:00:00
4410467;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;318;;;74715;470110.41;1091215.11;2013-12-01T00:00:00
4410475;510432;Šilheøovice;;;;;162477;Šilheøovice;348848;Na Stráni;è.p.;319;;;74715;471542.96;1091778.25;2013-12-01T00:00:00
4410483;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;320;;;74715;470065.24;1091210.13;2013-12-01T00:00:00
4410491;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;321;;;74715;471236.15;1091557.19;2013-12-01T00:00:00
4410505;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;322;;;74715;470187.14;1091209.56;2023-11-13T00:00:00
4410513;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;323;;;74715;470269.78;1091133.97;2013-12-01T00:00:00
4410521;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;324;;;74715;471227.76;1091678.17;2013-12-01T00:00:00
4410530;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;325;;;74715;470280.92;1091117.01;2013-12-01T00:00:00
4410548;510432;Šilheøovice;;;;;162477;Šilheøovice;348937;Støední;è.p.;326;;;74715;470843.59;1091549.64;2022-02-16T00:00:00
4410556;510432;Šilheøovice;;;;;162477;Šilheøovice;348911;Soubìžná;è.p.;327;;;74715;470284.26;1091188.04;2013-12-01T00:00:00
4410564;510432;Šilheøovice;;;;;162477;Šilheøovice;348911;Soubìžná;è.p.;328;;;74715;470293.76;1091165.34;2013-12-01T00:00:00
4410572;510432;Šilheøovice;;;;;162477;Šilheøovice;348830;Na Staré cestì;è.p.;329;;;74715;471658.22;1091653.05;2013-12-01T00:00:00
4410581;510432;Šilheøovice;;;;;162477;Šilheøovice;348902;Sokolská;è.p.;330;;;74715;470395.94;1091852.98;2013-12-01T00:00:00
4410599;510432;Šilheøovice;;;;;162477;Šilheøovice;348899;Poštovní;è.p.;331;;;74715;470857.62;1091476.08;2013-12-01T00:00:00
4410602;510432;Šilheøovice;;;;;162477;Šilheøovice;349003;Zahradní;è.p.;332;;;74715;470234.81;1091197.38;2013-12-01T00:00:00
4410611;510432;Šilheøovice;;;;;162477;Šilheøovice;348953;Školní;è.p.;333;;;74715;470516.92;1091198.18;2013-12-01T00:00:00
4410629;510432;Šilheøovice;;;;;162477;Šilheøovice;348821;Na Bìlidle;è.p.;334;;;74715;471610.48;1091545.51;2013-12-01T00:00:00
4410637;510432;Šilheøovice;;;;;162477;Šilheøovice;348911;Soubìžná;è.p.;335;;;74715;470302.55;1091140.83;2013-12-01T00:00:00
4410645;510432;Šilheøovice;;;;;162477;Šilheøovice;348783;Ke Kovárnì;è.p.;336;;;74715;471024.70;1091725.45;2013-12-01T00:00:00
4410653;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;337;;;74715;470096.71;1091143.13;2013-12-01T00:00:00
4410661;510432;Šilheøovice;;;;;162477;Šilheøovice;;;è.p.;338;;;74715;472982.75;1091111.26;2013-12-01T00:00:00
4410670;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;339;;;74715;471068.56;1091579.71;2013-12-01T00:00:00
4410688;510432;Šilheøovice;;;;;162477;Šilheøovice;349003;Zahradní;è.p.;340;;;74715;470283.38;1091220.37;2013-12-01T00:00:00
4410696;510432;Šilheøovice;;;;;162477;Šilheøovice;;;è.p.;341;;;74715;473336.00;1091508.00;2025-10-30T00:00:00
4410700;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;342;;;74715;471307.68;1091612.37;2013-12-01T00:00:00
4410718;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;343;;;74715;470244.90;1091175.72;2013-12-01T00:00:00
4410726;510432;Šilheøovice;;;;;162477;Šilheøovice;349003;Zahradní;è.p.;344;;;74715;470333.00;1091235.13;2013-12-01T00:00:00
4410734;510432;Šilheøovice;;;;;162477;Šilheøovice;348961;Úzká;è.p.;345;;;74715;470659.50;1091372.96;2013-12-01T00:00:00
4410742;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;346;;;74715;471166.83;1091579.77;2013-12-01T00:00:00
4410751;510432;Šilheøovice;;;;;162477;Šilheøovice;349003;Zahradní;è.p.;347;;;74715;470349.18;1091240.91;2013-12-01T00:00:00
4410769;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;348;;;74715;470256.66;1091155.69;2013-12-01T00:00:00
4410777;510432;Šilheøovice;;;;;162477;Šilheøovice;348902;Sokolská;è.p.;349;;;74715;470419.06;1091873.92;2013-12-01T00:00:00
4410785;510432;Šilheøovice;;;;;162477;Šilheøovice;349038;Za Farou;è.p.;350;;;74715;470618.99;1091583.30;2013-12-01T00:00:00
4410793;510432;Šilheøovice;;;;;162477;Šilheøovice;348783;Ke Kovárnì;è.p.;351;;;74715;470979.90;1091640.49;2013-12-01T00:00:00
4410807;510432;Šilheøovice;;;;;162477;Šilheøovice;349011;Záhumenní;è.p.;352;;;74715;471024.94;1091440.61;2013-12-01T00:00:00
4410815;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;353;;;74715;470814.46;1091716.91;2013-12-01T00:00:00
4410823;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;354;;;74715;470600.18;1091625.33;2013-12-01T00:00:00
4410831;510432;Šilheøovice;;;;;162477;Šilheøovice;348821;Na Bìlidle;è.p.;355;;;74715;471597.73;1091560.16;2013-12-01T00:00:00
4410840;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;356;;;74715;470386.10;1091330.96;2023-12-07T00:00:00
4410858;510432;Šilheøovice;;;;;162477;Šilheøovice;348830;Na Staré cestì;è.p.;357;;;74715;471624.11;1091620.57;2013-12-01T00:00:00
4410866;510432;Šilheøovice;;;;;162477;Šilheøovice;349038;Za Farou;è.p.;358;;;74715;470634.31;1091592.07;2013-12-01T00:00:00
4410874;510432;Šilheøovice;;;;;162477;Šilheøovice;349003;Zahradní;è.p.;359;;;74715;470264.02;1091203.54;2024-10-31T00:00:00
4410882;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;360;;;74715;470579.84;1091618.63;2013-12-01T00:00:00
4410891;510432;Šilheøovice;;;;;162477;Šilheøovice;348911;Soubìžná;è.p.;361;;;74715;470316.34;1091116.16;2013-12-01T00:00:00
4410904;510432;Šilheøovice;;;;;162477;Šilheøovice;348881;Polní;è.p.;362;;;74715;470526.90;1091234.90;2013-12-01T00:00:00
4410912;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;363;;;74715;471603.74;1091653.67;2013-12-01T00:00:00
4410921;510432;Šilheøovice;;;;;162477;Šilheøovice;348791;Kostelní;è.p.;364;;;74715;470718.41;1091095.17;2013-12-01T00:00:00
4410939;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;365;;;74715;471325.03;1091582.22;2013-12-01T00:00:00
4410947;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;366;;;74715;471453.86;1091830.43;2013-12-01T00:00:00
4410955;510432;Šilheøovice;;;;;162477;Šilheøovice;349038;Za Farou;è.p.;367;;;74715;470649.93;1091601.19;2013-12-01T00:00:00
4410963;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;368;;;74715;471564.91;1091913.42;2013-12-01T00:00:00
4410971;510432;Šilheøovice;;;;;162477;Šilheøovice;349003;Zahradní;è.p.;369;;;74715;470316.54;1091199.24;2013-12-01T00:00:00
4410980;510432;Šilheøovice;;;;;162477;Šilheøovice;348911;Soubìžná;è.p.;370;;;74715;470333.16;1091160.23;2013-12-01T00:00:00
4410998;510432;Šilheøovice;;;;;162477;Šilheøovice;348821;Na Bìlidle;è.p.;371;;;74715;471596.66;1091610.01;2013-12-01T00:00:00
4411005;510432;Šilheøovice;;;;;162477;Šilheøovice;348805;Kvìtinová;è.p.;372;;;74715;470351.82;1091191.43;2013-12-01T00:00:00
4411013;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;373;;;74715;469639.47;1091236.16;2013-12-01T00:00:00
4411021;510432;Šilheøovice;;;;;162477;Šilheøovice;348961;Úzká;è.p.;374;;;74715;470634.76;1091393.16;2013-12-01T00:00:00
4411030;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;375;;;74715;471569.15;1091888.50;2013-12-01T00:00:00
4411048;510432;Šilheøovice;;;;;162477;Šilheøovice;348902;Sokolská;è.p.;376;;;74715;470233.05;1091965.74;2013-12-01T00:00:00
4411056;510432;Šilheøovice;;;;;162477;Šilheøovice;348805;Kvìtinová;è.p.;377;;;74715;470363.47;1091175.25;2013-12-01T00:00:00
4411064;510432;Šilheøovice;;;;;162477;Šilheøovice;348805;Kvìtinová;è.p.;378;;;74715;470345.28;1091211.66;2013-12-01T00:00:00
4411072;510432;Šilheøovice;;;;;162477;Šilheøovice;348805;Kvìtinová;è.p.;379;;;74715;470383.37;1091115.46;2013-12-01T00:00:00
4411081;510432;Šilheøovice;;;;;162477;Šilheøovice;348759;Do Kopce;è.p.;380;;;74715;471222.52;1091772.08;2013-12-01T00:00:00
4411099;510432;Šilheøovice;;;;;162477;Šilheøovice;348791;Kostelní;è.p.;381;;;74715;470634.88;1091191.86;2013-12-01T00:00:00
4411102;510432;Šilheøovice;;;;;162477;Šilheøovice;348830;Na Staré cestì;è.p.;382;;;74715;471700.65;1091684.96;2013-12-01T00:00:00
4411111;510432;Šilheøovice;;;;;162477;Šilheøovice;348821;Na Bìlidle;è.p.;383;;;74715;471626.92;1091532.20;2013-12-01T00:00:00
4411129;510432;Šilheøovice;;;;;162477;Šilheøovice;348911;Soubìžná;è.p.;384;;;74715;470323.96;1091182.96;2013-12-01T00:00:00
4411137;510432;Šilheøovice;;;;;162477;Šilheøovice;348911;Soubìžná;è.p.;385;;;74715;470339.63;1091141.93;2013-12-01T00:00:00
4411145;510432;Šilheøovice;;;;;162477;Šilheøovice;348961;Úzká;è.p.;386;;;74715;470644.42;1091367.34;2013-12-01T00:00:00
4411153;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;387;;;74715;471026.38;1091555.74;2013-12-01T00:00:00
4411161;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;388;;;74715;469629.44;1091181.71;2013-12-01T00:00:00
4411170;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;389;;;74715;471048.52;1091575.21;2013-12-01T00:00:00
4411188;510432;Šilheøovice;;;;;162477;Šilheøovice;348911;Soubìžná;è.p.;390;;;74715;470350.61;1091116.07;2013-12-01T00:00:00
4411196;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;391;;;74715;471197.29;1091593.40;2013-12-01T00:00:00
4411200;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;392;;;74715;471603.82;1091739.46;2013-12-01T00:00:00
4411218;510432;Šilheøovice;;;;;162477;Šilheøovice;348805;Kvìtinová;è.p.;393;;;74715;470378.37;1091198.81;2019-12-20T00:00:00
4411226;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;394;;;74715;469476.65;1091258.84;2013-12-01T00:00:00
4411234;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;395;;;74715;471622.69;1091829.89;2013-12-01T00:00:00
4411242;510432;Šilheøovice;;;;;162477;Šilheøovice;349003;Zahradní;è.p.;396;;;74715;470376.60;1091218.67;2013-12-01T00:00:00
4411251;510432;Šilheøovice;;;;;162477;Šilheøovice;348805;Kvìtinová;è.p.;397;;;74715;470378.06;1091132.96;2013-12-01T00:00:00
4411269;510432;Šilheøovice;;;;;162477;Šilheøovice;348805;Kvìtinová;è.p.;398;;;74715;470370.16;1091155.86;2013-12-01T00:00:00
4411277;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;399;;;74715;471493.48;1091892.38;2013-12-01T00:00:00
