Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15894266;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;34;;;56904;600598.27;1113197.22;2013-12-03T00:00:00
15894274;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;35;;;56904;601085.54;1113240.27;2013-12-03T00:00:00
15894282;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;36;;;56904;600775.69;1113226.93;2013-12-03T00:00:00
15894291;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;37;;;56904;600739.50;1113168.48;2013-12-03T00:00:00
15894304;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;38;;;56904;600525.20;1113213.69;2013-12-03T00:00:00
15894312;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;39;;;56904;600381.12;1113281.74;2013-12-03T00:00:00
15894321;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;40;;;56904;600601.57;1113209.88;2013-12-03T00:00:00
15894339;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;41;;;56904;600234.22;1113470.40;2022-11-01T00:00:00
15894347;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;42;;;56904;600898.65;1113236.53;2022-11-01T00:00:00
15894355;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;43;;;56904;600662.98;1113212.39;2013-12-03T00:00:00
15894363;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;44;;;56904;601113.62;1113243.03;2013-12-03T00:00:00
15894371;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;45;;;56904;601192.52;1113168.04;2013-12-03T00:00:00
15894380;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;46;;;56904;600535.12;1113230.20;2013-12-03T00:00:00
15894398;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;47;;;56904;601219.28;1113178.20;2013-12-03T00:00:00
15894401;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;48;;;56904;601017.01;1113225.60;2013-12-03T00:00:00
15894410;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;49;;;56904;600303.02;1113446.79;2022-11-01T00:00:00
15894428;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;50;;;56904;600268.23;1113444.15;2013-12-03T00:00:00
15894436;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;51;;;56904;600670.19;1113166.14;2013-12-03T00:00:00
15894444;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;52;;;56904;601145.19;1113236.09;2013-12-03T00:00:00
15894452;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;53;;;56904;601195.48;1113197.64;2013-12-03T00:00:00
15894461;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;54;;;56904;601096.08;1113128.55;2013-12-03T00:00:00
15894479;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;55;;;56904;600655.38;1113174.57;2013-12-03T00:00:00
15894487;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;56;;;56904;600172.71;1113543.09;2013-12-03T00:00:00
15894495;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;57;;;56904;600204.83;1113585.94;2013-12-03T00:00:00
15894509;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;58;;;56904;601100.91;1113097.79;2013-12-03T00:00:00
15894517;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;59;;;56904;600921.37;1113264.19;2013-12-03T00:00:00
15894525;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;60;;;56904;600684.39;1113193.91;2013-12-03T00:00:00
15894533;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;61;;;56904;601087.80;1113220.76;2013-12-03T00:00:00
15894541;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;62;;;56904;601002.74;1113207.74;2013-12-03T00:00:00
15894550;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;63;;;56904;600164.66;1113591.08;2013-12-03T00:00:00
15894568;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;64;;;56904;600137.77;1113594.05;2013-12-03T00:00:00
15894576;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;65;;;56904;600099.46;1113579.52;2013-12-03T00:00:00
15894584;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;66;;;56904;601171.99;1113185.37;2013-12-03T00:00:00
15894592;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;67;;;56904;601182.23;1113235.31;2013-12-03T00:00:00
15894606;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;68;;;56904;600128.89;1113562.44;2013-12-03T00:00:00
15894614;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;69;;;56904;600120.86;1113598.96;2013-12-03T00:00:00
15894622;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;70;;;56904;601163.45;1113243.66;2013-12-03T00:00:00
15894631;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;71;;;56904;600107.12;1113603.82;2013-12-03T00:00:00
15894649;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;72;;;56904;600195.86;1113499.78;2013-12-03T00:00:00
15894657;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;73;;;56904;601041.69;1113293.03;2013-12-03T00:00:00
15894665;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;74;;;56904;600098.78;1113610.21;2013-12-03T00:00:00
15894673;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;75;;;56904;600057.00;1113563.96;2013-12-03T00:00:00
15894681;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;76;;;56904;601160.25;1113158.23;2013-12-03T00:00:00
15894690;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;77;;;56904;600036.48;1113616.57;2013-12-03T00:00:00
15894703;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;78;;;56904;600028.69;1113621.17;2013-12-03T00:00:00
15894711;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;79;;;56904;600211.69;1113546.45;2013-12-03T00:00:00
15894720;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;80;;;56904;601107.78;1113218.84;2013-12-03T00:00:00
15894738;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;81;;;56904;600080.85;1113618.64;2013-12-03T00:00:00
15894746;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;82;;;56904;600070.17;1113625.19;2013-12-03T00:00:00
15894754;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;83;;;56904;600040.62;1113647.21;2013-12-03T00:00:00
15894762;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;84;;;56904;601080.79;1113275.78;2013-12-03T00:00:00
15894771;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;85;;;56904;601234.09;1113148.48;2013-12-03T00:00:00
15894789;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;86;;;56904;600874.71;1113175.19;2013-12-03T00:00:00
15894797;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;87;;;56904;601030.07;1113297.60;2013-12-03T00:00:00
15894801;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;88;;;56904;599968.24;1113605.51;2013-12-03T00:00:00
15894819;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;89;;;56904;600774.91;1113189.16;2013-12-03T00:00:00
15894827;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;90;;;56904;600915.95;1113206.51;2013-12-03T00:00:00
15894835;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;91;;;56904;600503.69;1113236.09;2013-12-03T00:00:00
15894843;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;92;;;56904;599930.98;1113609.30;2013-12-03T00:00:00
15894851;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;93;;;56904;600682.19;1113209.20;2013-12-03T00:00:00
15894878;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;95;;;56904;599986.10;1113605.51;2013-12-03T00:00:00
15894886;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;96;;;56904;601030.80;1113179.17;2013-12-03T00:00:00
15894894;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;97;;;56904;600274.22;1113519.09;2013-12-03T00:00:00
15894908;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;98;;;56904;599894.50;1113656.76;2013-12-03T00:00:00
15894916;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;99;;;56904;600621.37;1113171.23;2013-12-03T00:00:00
15894924;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;100;;;56904;600581.31;1113161.81;2013-12-03T00:00:00
15894932;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;101;;;56904;601126.32;1113187.46;2013-12-03T00:00:00
15894959;578126;Chrastavec;;;;;53881;Chrastavec;;;è.ev.;4;;;56904;599480.40;1113980.47;2022-11-01T00:00:00
15894967;578126;Chrastavec;;;;;53881;Chrastavec;;;è.ev.;5;;;56904;600409.11;1113215.27;2013-12-03T00:00:00
15895017;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;1;;;56904;598802.92;1113576.35;2013-12-03T00:00:00
15895025;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;2;;;56904;598788.25;1113461.60;2013-12-03T00:00:00
15895033;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;3;;;56904;598752.68;1113484.58;2022-11-01T00:00:00
15895041;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;4;;;56904;598729.64;1114082.40;2013-12-03T00:00:00
15895050;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;5;;;56904;598731.99;1114065.61;2013-12-03T00:00:00
15895068;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;6;;;56904;598738.49;1114033.66;2013-12-03T00:00:00
15895076;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;7;;;56904;598801.12;1113429.71;2013-12-03T00:00:00
15895084;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;8;;;56904;598788.25;1113525.02;2013-12-03T00:00:00
15895092;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;9;;;56904;598801.18;1113411.08;2022-11-01T00:00:00
15895106;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;10;;;56904;599016.39;1113144.31;2013-12-03T00:00:00
15895114;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;11;;;56904;598984.69;1113177.55;2013-12-03T00:00:00
15895122;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;12;;;56904;599010.59;1113199.81;2013-12-03T00:00:00
15895131;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;13;;;56904;598868.23;1113275.81;2022-11-01T00:00:00
15895149;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;14;;;56904;599143.78;1113010.45;2013-12-03T00:00:00
15895157;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;15;;;56904;598891.73;1113264.19;2013-12-03T00:00:00
15895165;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;16;;;56904;598862.61;1113282.84;2022-11-01T00:00:00
15895173;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;17;;;56904;598860.37;1113313.81;2013-12-03T00:00:00
15895181;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;18;;;56904;598882.26;1113260.64;2022-11-01T00:00:00
15895190;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;19;;;56904;598849.16;1113313.78;2022-11-01T00:00:00
15895203;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;20;;;56904;598841.85;1113328.76;2022-11-01T00:00:00
15895211;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;21;;;56904;598838.11;1113337.46;2022-11-01T00:00:00
15895220;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;22;;;56904;598774.67;1113589.14;2013-12-03T00:00:00
15895238;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;23;;;56904;598837.76;1113370.50;2013-12-03T00:00:00
15895246;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;24;;;56904;598771.77;1113572.96;2013-12-03T00:00:00
15895254;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;25;;;56904;598822.66;1113379.16;2022-11-01T00:00:00
15895262;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;26;;;56904;598908.52;1113249.57;2013-12-03T00:00:00
15895271;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;27;;;56904;598812.35;1113720.09;2022-11-01T00:00:00
15895289;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;28;;;56904;598834.44;1113509.58;2013-12-03T00:00:00
15895297;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;29;;;56904;598831.54;1113463.20;2013-12-03T00:00:00
15895301;578126;Chrastavec;;;;;53899;Pùlpecen;;;è.p.;30;;;56904;598809.97;1113669.59;2013-12-03T00:00:00
30765463;578126;Chrastavec;;;;;53881;Chrastavec;;;è.ev.;11;;;56904;601005.95;1113054.00;2022-11-01T00:00:00
31223575;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;102;;;56904;601102.61;1113350.88;2017-07-27T00:00:00
84635860;578126;Chrastavec;;;;;53881;Chrastavec;;;è.p.;7;;;56904;600741.95;1113210.72;2022-12-19T00:00:00
