Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16772741;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2015;;;41301;751064.76;1004111.55;2013-12-01T00:00:00
16772750;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2016;;;41301;751052.88;1004085.33;2013-12-01T00:00:00
16772768;565555;Roudnice nad Labem;;;;;141771;Podlusky;268577;Zahradní;è.p.;2017;;;41301;751044.03;1004149.49;2013-12-01T00:00:00
16772776;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2018;;;41301;751064.60;1004086.97;2013-12-01T00:00:00
16772784;565555;Roudnice nad Labem;;;;;141771;Podlusky;268577;Zahradní;è.p.;2019;;;41301;751036.42;1004156.42;2013-12-01T00:00:00
16772792;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2020;;;41301;751075.99;1004089.50;2013-12-01T00:00:00
16772806;565555;Roudnice nad Labem;;;;;141771;Podlusky;268577;Zahradní;è.p.;2021;;;41301;751028.25;1004164.14;2013-12-01T00:00:00
16772814;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2022;;;41301;751086.76;1004091.58;2013-12-01T00:00:00
16772822;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2023;;;41301;751100.90;1004124.29;2013-12-01T00:00:00
16772831;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2024;;;41301;751098.31;1004093.84;2013-12-01T00:00:00
16772849;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2025;;;41301;751122.48;1004124.13;2013-12-01T00:00:00
16772857;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2026;;;41301;751109.53;1004097.33;2013-12-01T00:00:00
16772865;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2027;;;41301;751134.15;1004130.50;2013-12-01T00:00:00
16772873;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2028;;;41301;751120.29;1004103.03;2013-12-01T00:00:00
16772881;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2029;;;41301;751147.40;1004136.57;2013-12-01T00:00:00
16772890;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2030;;;41301;751133.20;1004108.61;2013-12-01T00:00:00
16772903;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2031;;;41301;751148.70;1004146.87;2013-12-01T00:00:00
16772911;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2032;;;41301;751145.82;1004112.84;2013-12-01T00:00:00
16772920;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2033;;;41301;751161.09;1004142.38;2013-12-01T00:00:00
16772938;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2034;;;41301;751163.57;1004121.55;2013-12-01T00:00:00
16772946;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2035;;;41301;751178.28;1004150.25;2013-12-01T00:00:00
16772954;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2036;;;41301;751181.26;1004125.59;2013-12-01T00:00:00
16772962;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2037;;;41301;751200.98;1004161.60;2013-12-01T00:00:00
16772971;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2038;;;41301;751197.71;1004132.95;2013-12-01T00:00:00
16772989;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2039;;;41301;751213.20;1004166.60;2013-12-01T00:00:00
16772997;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2040;;;41301;751213.00;1004138.00;2013-12-01T00:00:00
16773004;565555;Roudnice nad Labem;;;;;141771;Podlusky;268267;Potoèní;è.p.;2041;;;41301;751880.26;1003814.60;2013-12-01T00:00:00
16773012;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2042;;;41301;751221.43;1004143.99;2013-12-01T00:00:00
16773021;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2043;;;41301;751286.16;1004194.67;2013-12-01T00:00:00
16773047;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2045;;;41301;751305.71;1004201.95;2013-12-01T00:00:00
16773055;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2046;;;41301;751244.29;1004160.13;2013-12-01T00:00:00
16773063;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2047;;;41301;751835.89;1004143.41;2013-12-01T00:00:00
16773071;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2048;;;41301;751272.89;1004168.01;2013-12-01T00:00:00
16773080;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2049;;;41301;751318.99;1004208.60;2013-12-01T00:00:00
16773098;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2050;;;41301;751285.93;1004167.73;2013-12-01T00:00:00
16773101;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2051;;;41301;751351.12;1004303.57;2013-12-01T00:00:00
16773110;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2052;;;41301;751304.22;1004175.34;2013-12-01T00:00:00
16773128;565555;Roudnice nad Labem;;;;;141771;Podlusky;267503;1. máje;è.p.;2053;;;41301;751367.57;1004319.69;2013-12-01T00:00:00
16773136;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2054;;;41301;751349.60;1004222.88;2013-12-01T00:00:00
16773144;565555;Roudnice nad Labem;;;;;141771;Podlusky;267503;1. máje;è.p.;2055;;;41301;751383.16;1004335.35;2013-12-01T00:00:00
16773152;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2056;;;41301;751416.96;1004294.70;2013-12-01T00:00:00
16773161;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2057;;;41301;751398.03;1004329.72;2013-12-01T00:00:00
16773179;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2058;;;41301;751461.67;1004323.19;2013-12-01T00:00:00
16773187;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2059;;;41301;751427.48;1004346.89;2013-12-01T00:00:00
16773195;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2060;;;41301;751530.96;1004358.65;2013-12-01T00:00:00
16773209;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2061;;;41301;751409.87;1004328.85;2013-12-01T00:00:00
16773217;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2062;;;41301;751829.47;1004145.95;2013-12-01T00:00:00
16773225;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2063;;;41301;751821.74;1004148.60;2013-12-01T00:00:00
16773233;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2064;;;41301;751814.94;1004151.13;2013-12-01T00:00:00
16773250;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2066;;;41301;751793.47;1004138.45;2013-12-01T00:00:00
16773268;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2067;;;41301;751437.59;1004378.31;2013-12-01T00:00:00
16773276;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2068;;;41301;751807.34;1004153.73;2013-12-01T00:00:00
16773284;565555;Roudnice nad Labem;;;;;141771;Podlusky;267511;9. kvìtna;è.p.;2069;;;41301;751474.53;1004418.95;2013-12-01T00:00:00
16773292;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2070;;;41301;751799.73;1004156.83;2013-12-01T00:00:00
16773306;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2071;;;41301;751790.20;1004158.74;2013-12-01T00:00:00
16773314;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2072;;;41301;751781.98;1004163.45;2013-12-01T00:00:00
16773322;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2073;;;41301;751773.61;1004166.76;2013-12-01T00:00:00
16773331;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2074;;;41301;751764.59;1004170.54;2013-12-01T00:00:00
16773349;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2075;;;41301;751754.84;1004173.97;2013-12-01T00:00:00
16773357;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2076;;;41301;751746.64;1004176.83;2013-12-01T00:00:00
16773365;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2077;;;41301;751737.57;1004179.76;2013-12-01T00:00:00
16773373;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2078;;;41301;751727.94;1004182.75;2013-12-01T00:00:00
16773381;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2079;;;41301;751708.94;1004189.06;2013-12-01T00:00:00
16773390;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2080;;;41301;751696.86;1004193.89;2013-12-01T00:00:00
16773403;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2081;;;41301;751687.17;1004198.51;2013-12-01T00:00:00
16773411;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2082;;;41301;751677.76;1004201.11;2013-12-01T00:00:00
16773420;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2083;;;41301;751669.10;1004204.47;2013-12-01T00:00:00
16773438;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2084;;;41301;751659.01;1004207.79;2013-12-01T00:00:00
16773446;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2085;;;41301;751647.20;1004213.09;2013-12-01T00:00:00
16773454;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2086;;;41301;751636.55;1004217.09;2013-12-01T00:00:00
16773462;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2087;;;41301;751627.53;1004220.42;2013-12-01T00:00:00
16773471;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2088;;;41301;751603.92;1004168.05;2013-12-01T00:00:00
16773489;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2089;;;41301;751605.87;1004207.97;2013-12-01T00:00:00
16773497;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2090;;;41301;751619.38;1004224.03;2013-12-01T00:00:00
16773501;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2091;;;41301;751610.48;1004227.19;2013-12-01T00:00:00
16773519;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2092;;;41301;751600.78;1004230.57;2013-12-01T00:00:00
16773527;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2093;;;41301;751585.09;1004180.11;2013-12-01T00:00:00
16773535;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2094;;;41301;751590.41;1004235.08;2013-12-01T00:00:00
16773543;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2095;;;41301;751580.72;1004240.04;2013-12-01T00:00:00
16773551;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2096;;;41301;751572.83;1004244.55;2013-12-01T00:00:00
16773560;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2097;;;41301;751577.81;1004205.45;2013-12-01T00:00:00
16773578;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2098;;;41301;751563.25;1004250.75;2013-12-01T00:00:00
16773586;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2099;;;41301;751552.88;1004257.07;2013-12-01T00:00:00
16773594;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2100;;;41301;751543.64;1004264.06;2013-12-01T00:00:00
16773608;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2101;;;41301;751534.44;1004234.24;2013-12-01T00:00:00
16773616;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2102;;;41301;751522.16;1004240.21;2013-12-01T00:00:00
16773624;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2103;;;41301;751517.99;1004250.92;2013-12-01T00:00:00
16773632;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2104;;;41301;751526.12;1004276.43;2013-12-01T00:00:00
16773641;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2105;;;41301;751496.39;1004245.62;2013-12-01T00:00:00
16773659;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2106;;;41301;751490.64;1004267.83;2013-12-01T00:00:00
16773667;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2107;;;41301;751476.87;1004288.95;2013-12-01T00:00:00
16773675;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2108;;;41301;751450.32;1004279.36;2013-12-01T00:00:00
16773683;565555;Roudnice nad Labem;;;;;141771;Podlusky;267783;Chvalínská;è.p.;2109;;;41301;751446.55;1004309.02;2013-12-01T00:00:00
16773691;565555;Roudnice nad Labem;;;;;141771;Podlusky;267503;1. máje;è.p.;2110;;;41301;751354.16;1004324.65;2013-12-01T00:00:00
16773705;565555;Roudnice nad Labem;;;;;141771;Podlusky;267503;1. máje;è.p.;2111;;;41301;751304.97;1004342.65;2013-12-01T00:00:00
16773713;565555;Roudnice nad Labem;;;;;141771;Podlusky;267503;1. máje;è.p.;2112;;;41301;751292.59;1004367.71;2013-12-01T00:00:00
16773721;565555;Roudnice nad Labem;;;;;141771;Podlusky;267503;1. máje;è.p.;2113;;;41301;751277.56;1004361.94;2013-12-01T00:00:00
16773730;565555;Roudnice nad Labem;;;;;141771;Podlusky;267503;1. máje;è.p.;2114;;;41301;751279.69;1004394.57;2013-12-01T00:00:00
16773748;565555;Roudnice nad Labem;;;;;141771;Podlusky;267503;1. máje;è.p.;2115;;;41301;751267.31;1004369.70;2013-12-01T00:00:00
16773756;565555;Roudnice nad Labem;;;;;141771;Podlusky;267503;1. máje;è.p.;2116;;;41301;751254.01;1004379.79;2013-12-01T00:00:00
16773764;565555;Roudnice nad Labem;;;;;141771;Podlusky;267503;1. máje;è.p.;2117;;;41301;751240.07;1004381.40;2013-12-01T00:00:00
16773772;565555;Roudnice nad Labem;;;;;141771;Podlusky;267503;1. máje;è.p.;2118;;;41301;751251.48;1004403.29;2013-12-01T00:00:00
16773781;565555;Roudnice nad Labem;;;;;141771;Podlusky;267503;1. máje;è.p.;2119;;;41301;751227.85;1004388.54;2013-12-01T00:00:00
16773799;565555;Roudnice nad Labem;;;;;141771;Podlusky;267503;1. máje;è.p.;2120;;;41301;751159.21;1004420.46;2013-12-01T00:00:00
16773802;565555;Roudnice nad Labem;;;;;141771;Podlusky;267503;1. máje;è.p.;2121;;;41301;751233.00;1004418.00;2013-12-01T00:00:00
16773811;565555;Roudnice nad Labem;;;;;141771;Podlusky;267503;1. máje;è.p.;2122;;;41301;751228.00;1004431.00;2013-12-01T00:00:00
16773829;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2123;;;41301;751207.91;1004444.14;2013-12-01T00:00:00
16773837;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2124;;;41301;751212.00;1004454.00;2013-12-01T00:00:00
16773845;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2125;;;41301;751246.00;1004435.00;2013-12-01T00:00:00
16773853;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2126;;;41301;751245.49;1004450.16;2013-12-01T00:00:00
16773861;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2127;;;41301;751265.00;1004477.00;2013-12-01T00:00:00
16773870;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2128;;;41301;751233.44;1004488.36;2013-12-01T00:00:00
16773888;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2129;;;41301;751250.31;1004506.36;2013-12-01T00:00:00
16773896;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2130;;;41301;751257.58;1004512.73;2013-12-01T00:00:00
16773900;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2131;;;41301;751269.93;1004486.63;2013-12-01T00:00:00
16773918;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2132;;;41301;751283.57;1004489.45;2013-12-01T00:00:00
16773926;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2133;;;41301;751283.35;1004506.25;2013-12-01T00:00:00
16773934;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2134;;;41301;751264.27;1004520.55;2013-12-01T00:00:00
16773942;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2135;;;41301;751292.31;1004515.69;2013-12-01T00:00:00
16773969;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2137;;;41301;751278.69;1004536.31;2018-10-03T00:00:00
16773977;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2138;;;41301;751300.81;1004529.92;2013-12-01T00:00:00
16773985;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2139;;;41301;751285.00;1004546.00;2013-12-01T00:00:00
16773993;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2140;;;41301;751305.91;1004538.63;2013-12-01T00:00:00
16774001;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2141;;;41301;751292.33;1004555.48;2013-12-01T00:00:00
16774019;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2142;;;41301;751312.22;1004547.37;2013-12-01T00:00:00
16774027;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2143;;;41301;751319.43;1004557.32;2013-12-01T00:00:00
16774035;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2144;;;41301;751299.00;1004565.00;2013-12-01T00:00:00
16774043;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2145;;;41301;751334.93;1004569.57;2013-12-01T00:00:00
16774051;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2146;;;41301;751302.00;1004573.00;2013-12-01T00:00:00
16774060;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2147;;;41301;751295.76;1004599.00;2013-12-01T00:00:00
16774078;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2148;;;41301;751198.67;1004433.43;2013-12-01T00:00:00
16774086;565555;Roudnice nad Labem;;;;;141771;Podlusky;268518;V Borku;è.p.;2149;;;41301;751214.10;1004387.19;2013-12-01T00:00:00
16774094;565555;Roudnice nad Labem;;;;;141771;Podlusky;268062;Na Výsluní;è.p.;2150;;;41301;751182.23;1004331.61;2013-12-01T00:00:00
16774108;565555;Roudnice nad Labem;;;;;141771;Podlusky;267759;Hracholuská;è.p.;2151;;;41301;751101.19;1004331.40;2013-12-01T00:00:00
16774116;565555;Roudnice nad Labem;;;;;141771;Podlusky;267759;Hracholuská;è.p.;2152;;;41301;751086.77;1004334.95;2013-12-01T00:00:00
16774124;565555;Roudnice nad Labem;;;;;141771;Podlusky;267759;Hracholuská;è.p.;2153;;;41301;751083.47;1004344.97;2013-12-01T00:00:00
16774132;565555;Roudnice nad Labem;;;;;141771;Podlusky;267759;Hracholuská;è.p.;2154;;;41301;751067.75;1004348.13;2013-12-01T00:00:00
16774141;565555;Roudnice nad Labem;;;;;141771;Podlusky;267759;Hracholuská;è.p.;2155;;;41301;751053.05;1004354.09;2013-12-01T00:00:00
16774167;565555;Roudnice nad Labem;;;;;141771;Podlusky;267759;Hracholuská;è.p.;2157;;;41301;751025.18;1004376.46;2013-12-01T00:00:00
16774175;565555;Roudnice nad Labem;;;;;141771;Podlusky;267759;Hracholuská;è.p.;2158;;;41301;751017.96;1004382.72;2013-12-01T00:00:00
16774183;565555;Roudnice nad Labem;;;;;141771;Podlusky;267759;Hracholuská;è.p.;2159;;;41301;751011.42;1004390.14;2013-12-01T00:00:00
16774191;565555;Roudnice nad Labem;;;;;141771;Podlusky;267759;Hracholuská;è.p.;2160;;;41301;750999.00;1004402.00;2013-12-01T00:00:00
16774205;565555;Roudnice nad Labem;;;;;141771;Podlusky;267759;Hracholuská;è.p.;2161;;;41301;750988.90;1004411.59;2013-12-01T00:00:00
16774213;565555;Roudnice nad Labem;;;;;141771;Podlusky;267759;Hracholuská;è.p.;2162;;;41301;750974.83;1004422.73;2013-12-01T00:00:00
16774221;565555;Roudnice nad Labem;;;;;141771;Podlusky;267759;Hracholuská;è.p.;2163;;;41301;750957.48;1004442.13;2013-12-01T00:00:00
16774230;565555;Roudnice nad Labem;;;;;141771;Podlusky;267759;Hracholuská;è.p.;2164;;;41301;750945.47;1004452.48;2013-12-01T00:00:00
16774248;565555;Roudnice nad Labem;;;;;141771;Podlusky;267759;Hracholuská;è.p.;2165;;;41301;750938.60;1004457.38;2013-12-01T00:00:00
16774256;565555;Roudnice nad Labem;;;;;141771;Podlusky;268062;Na Výsluní;è.p.;2166;;;41301;751086.33;1004288.53;2013-12-01T00:00:00
16774264;565555;Roudnice nad Labem;;;;;141771;Podlusky;268062;Na Výsluní;è.p.;2167;;;41301;751071.91;1004289.68;2013-12-01T00:00:00
16774272;565555;Roudnice nad Labem;;;;;141771;Podlusky;268062;Na Výsluní;è.p.;2168;;;41301;751112.48;1004289.77;2013-12-01T00:00:00
16774281;565555;Roudnice nad Labem;;;;;141771;Podlusky;268062;Na Výsluní;è.p.;2169;;;41301;751071.84;1004264.11;2013-12-01T00:00:00
16774299;565555;Roudnice nad Labem;;;;;141771;Podlusky;268062;Na Výsluní;è.p.;2170;;;41301;751066.38;1004258.13;2013-12-01T00:00:00
16774302;565555;Roudnice nad Labem;;;;;141771;Podlusky;268062;Na Výsluní;è.p.;2171;;;41301;751062.77;1004252.95;2013-12-01T00:00:00
16774311;565555;Roudnice nad Labem;;;;;141771;Podlusky;268062;Na Výsluní;è.p.;2172;;;41301;751056.47;1004241.02;2013-12-01T00:00:00
16774329;565555;Roudnice nad Labem;;;;;141771;Podlusky;268062;Na Výsluní;è.p.;2173;;;41301;751051.39;1004234.43;2013-12-01T00:00:00
16774337;565555;Roudnice nad Labem;;;;;141771;Podlusky;268062;Na Výsluní;è.p.;2174;;;41301;751044.25;1004224.81;2013-12-01T00:00:00
16774345;565555;Roudnice nad Labem;;;;;141771;Podlusky;268062;Na Výsluní;è.p.;2175;;;41301;751038.67;1004220.97;2013-12-01T00:00:00
16774353;565555;Roudnice nad Labem;;;;;141771;Podlusky;268062;Na Výsluní;è.p.;2176;;;41301;751036.47;1004215.96;2013-12-01T00:00:00
16774361;565555;Roudnice nad Labem;;;;;141771;Podlusky;268062;Na Výsluní;è.p.;2177;;;41301;751032.77;1004210.41;2013-12-01T00:00:00
16774388;565555;Roudnice nad Labem;;;;;141771;Podlusky;268577;Zahradní;è.p.;2179;;;41301;751023.88;1004189.79;2013-12-01T00:00:00
16774396;565555;Roudnice nad Labem;;;;;141771;Podlusky;268062;Na Výsluní;è.p.;2180;;;41301;751011.13;1004174.50;2013-12-01T00:00:00
16774400;565555;Roudnice nad Labem;;;;;141771;Podlusky;268062;Na Výsluní;è.p.;2181;;;41301;751005.83;1004167.45;2013-12-01T00:00:00
