Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7995431;553212;Janoušov;;;;;56863;Janoušov;;;è.ev.;18;;;78991;572026.76;1071197.52;2022-10-24T00:00:00
7995440;553212;Janoušov;;;;;56863;Janoušov;;;è.ev.;19;;;78991;572032.52;1071195.18;2022-10-24T00:00:00
7995458;553212;Janoušov;;;;;56863;Janoušov;;;è.ev.;22;;;78991;572001.95;1071159.49;2013-12-05T00:00:00
7995466;553212;Janoušov;;;;;56863;Janoušov;;;è.ev.;24;;;78991;571426.99;1072033.45;2013-12-05T00:00:00
7995474;553212;Janoušov;;;;;56863;Janoušov;;;è.ev.;27;;;78991;571657.96;1072439.85;2022-10-24T00:00:00
7995482;553212;Janoušov;;;;;56863;Janoušov;;;è.ev.;28;;;78991;571235.33;1070721.50;2013-12-05T00:00:00
7995491;553212;Janoušov;;;;;56863;Janoušov;;;è.ev.;29;;;78991;571603.86;1071136.78;2013-12-05T00:00:00
7995504;553212;Janoušov;;;;;56863;Janoušov;;;è.ev.;30;;;78991;572006.87;1071137.73;2022-10-24T00:00:00
25546139;553212;Janoušov;;;;;56863;Janoušov;;;è.p.;3;;;78991;571541.24;1072228.49;2013-12-05T00:00:00
25546147;553212;Janoušov;;;;;56863;Janoušov;;;è.p.;49;;;78991;571296.26;1072146.13;2022-10-24T00:00:00
27028526;553212;Janoušov;;;;;56863;Janoušov;;;è.p.;82;;;78991;571654.46;1072301.21;2013-12-05T00:00:00
30770904;553212;Janoušov;;;;;56863;Janoušov;;;è.p.;70;;;78991;571893.28;1072568.31;2014-05-05T00:00:00
30770912;553212;Janoušov;;;;;56863;Janoušov;;;è.p.;71;;;78991;571871.55;1072588.47;2014-05-05T00:00:00
31235581;553212;Janoušov;;;;;56863;Janoušov;;;è.ev.;84;;;78991;571536.00;1071875.00;2013-12-05T00:00:00
82920427;553212;Janoušov;;;;;56863;Janoušov;;;è.p.;85;;;78991;571727.65;1072182.38;2022-05-03T00:00:00
87150859;553212;Janoušov;;;;;56863;Janoušov;;;è.p.;86;;;78991;571410.93;1072069.26;2025-07-01T00:00:00
