Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7318154;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;24;;;54901;619033.87;1029116.51;2013-12-05T00:00:00
7318162;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;25;;;54901;618952.75;1029086.55;2013-12-05T00:00:00
7318171;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;26;;;54901;618917.09;1028990.87;2013-12-05T00:00:00
7318189;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;27;;;54901;618974.91;1028923.08;2013-12-05T00:00:00
7318197;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;28;;;54901;618883.85;1029137.19;2013-12-05T00:00:00
7318201;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306193;Nábøežní;è.p.;29;;;54901;618306.30;1029071.71;2013-12-05T00:00:00
7318219;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305898;Husitská;è.p.;30;;;54901;618407.32;1029225.02;2013-12-05T00:00:00
7318227;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306193;Nábøežní;è.p.;31;;;54901;618276.23;1029073.22;2013-12-05T00:00:00
7318235;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305898;Husitská;è.p.;32;;;54901;618292.78;1029299.44;2013-12-05T00:00:00
7318243;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305898;Husitská;è.p.;33;;;54901;618274.20;1029315.80;2013-12-05T00:00:00
7318251;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;34;;;54901;618225.39;1029355.43;2013-12-05T00:00:00
7318260;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;35;;;54901;617929.51;1029313.14;2013-12-05T00:00:00
7318278;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;36;;;54901;618113.70;1029379.13;2013-12-05T00:00:00
7318286;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;37;;;54901;618099.22;1029383.04;2013-12-05T00:00:00
7318294;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;38;;;54901;618088.26;1029391.17;2013-12-05T00:00:00
7318316;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;40;;;54901;618068.27;1029389.59;2013-12-05T00:00:00
7318324;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;41;;;54901;618045.85;1029390.40;2013-12-05T00:00:00
7318332;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;42;;;54901;617995.47;1029404.01;2013-12-05T00:00:00
7318341;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;44;;;54901;617976.38;1029423.62;2013-12-05T00:00:00
7318359;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;45;;;54901;617949.61;1029397.17;2013-12-05T00:00:00
7318367;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;46;;;54901;617939.63;1029400.70;2013-12-05T00:00:00
7318375;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;47;;;54901;617910.25;1029409.63;2013-12-05T00:00:00
7318383;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;48;;;54901;617830.27;1029420.40;2013-12-05T00:00:00
7318391;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;49;;;54901;617837.30;1029411.19;2013-12-05T00:00:00
7318405;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306029;Malá Strážnice;è.p.;50;;;54901;617857.78;1029143.96;2013-12-05T00:00:00
7318413;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305723;Budín;è.p.;51;;;54901;617733.89;1029467.67;2013-12-05T00:00:00
7318421;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305723;Budín;è.p.;52;;;54901;617686.23;1029505.31;2013-12-05T00:00:00
7318430;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305723;Budín;è.p.;53;;;54901;617687.61;1029473.68;2013-12-05T00:00:00
7318448;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305723;Budín;è.p.;54;;;54901;617671.71;1029446.45;2013-12-05T00:00:00
7318456;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305723;Budín;è.p.;55;;;54901;617709.99;1029443.19;2013-12-05T00:00:00
7318464;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;56;;;54901;617790.70;1029107.54;2013-12-05T00:00:00
7318472;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306029;Malá Strážnice;è.p.;57;;;54901;617922.51;1029112.89;2013-12-05T00:00:00
7318481;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305723;Budín;è.p.;58;;;54901;617682.98;1029527.06;2013-12-05T00:00:00
7318499;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;59;;;54901;617869.25;1029371.97;2013-12-05T00:00:00
7318502;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;60;;;54901;618534.86;1028857.42;2013-12-05T00:00:00
7318511;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;61;;;54901;617938.39;1029277.42;2013-12-05T00:00:00
7318529;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;62;;;54901;618015.84;1029391.70;2013-12-05T00:00:00
7318537;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;64;;;54901;617786.55;1029389.74;2013-12-05T00:00:00
7318545;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;65;;;54901;617824.97;1029384.34;2013-12-05T00:00:00
7318553;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;66;;;54901;617836.76;1029377.44;2013-12-05T00:00:00
7318561;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;69;;;54901;617917.17;1029354.09;2013-12-05T00:00:00
7318570;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;70;;;54901;617937.64;1029343.21;2013-12-05T00:00:00
7318588;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305847;Elektrárenská;è.p.;71;;;54901;617771.73;1029277.32;2013-12-05T00:00:00
7318596;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305847;Elektrárenská;è.p.;72;;;54901;617787.13;1029261.09;2013-12-05T00:00:00
7318600;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305847;Elektrárenská;è.p.;73;;;54901;617791.37;1029251.22;2013-12-05T00:00:00
7318618;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306606;Záøeèí;è.p.;74;;;54901;617826.39;1029236.88;2019-03-12T00:00:00
7318626;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305847;Elektrárenská;è.p.;75;;;54901;617847.79;1029247.53;2013-12-05T00:00:00
7318634;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305847;Elektrárenská;è.p.;76;;;54901;617746.29;1029285.02;2013-12-05T00:00:00
7318642;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;77;;;54901;617813.78;1029213.70;2013-12-05T00:00:00
7318651;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;78;;;54901;617833.67;1029198.73;2013-12-05T00:00:00
7318669;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;79;;;54901;617807.90;1029186.77;2013-12-05T00:00:00
7318677;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306606;Záøeèí;è.p.;80;;;54901;617789.33;1029205.07;2013-12-05T00:00:00
7318685;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306606;Záøeèí;è.p.;81;;;54901;617780.45;1029185.77;2013-12-05T00:00:00
7318693;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;82;;;54901;617773.39;1029153.21;2013-12-05T00:00:00
7318707;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;83;;;54901;617758.12;1029119.46;2013-12-05T00:00:00
7318715;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;84;;;54901;617844.18;1029174.33;2013-12-05T00:00:00
7318723;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;85;;;54901;617871.48;1029172.64;2023-02-08T00:00:00
7318731;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306193;Nábøežní;è.p.;87;;;54901;617899.19;1029180.48;2013-12-05T00:00:00
7318740;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306304;Pod Strážnicí;è.p.;88;;;54901;617918.98;1029164.87;2013-12-05T00:00:00
7318758;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306193;Nábøežní;è.p.;89;;;54901;617934.93;1029171.67;2013-12-05T00:00:00
7318766;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306193;Nábøežní;è.p.;90;;;54901;617954.54;1029146.67;2013-12-05T00:00:00
7318774;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306193;Nábøežní;è.p.;91;;;54901;617978.90;1029140.55;2013-12-05T00:00:00
7318782;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306193;Nábøežní;è.p.;92;;;54901;618009.85;1029136.27;2013-12-05T00:00:00
7318791;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305804;Dobrušská;è.p.;93;;;54901;617825.19;1029829.65;2013-12-05T00:00:00
7318804;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305804;Dobrušská;è.p.;94;;;54901;617891.68;1029829.44;2013-12-05T00:00:00
7318812;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305804;Dobrušská;è.p.;95;;;54901;617892.64;1029842.60;2013-12-05T00:00:00
7318821;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305804;Dobrušská;è.p.;96;;;54901;617893.61;1029855.95;2013-12-05T00:00:00
7318839;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305804;Dobrušská;è.p.;97;;;54901;617893.99;1029868.91;2013-12-05T00:00:00
7318847;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305804;Dobrušská;è.p.;98;;;54901;617864.70;1029943.17;2013-12-05T00:00:00
7318855;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305804;Dobrušská;è.p.;99;;;54901;617863.48;1029929.53;2013-12-05T00:00:00
7318863;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;100;;;54901;617930.55;1029264.23;2013-12-05T00:00:00
7318871;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305804;Dobrušská;è.p.;101;;;54901;617859.43;1029911.59;2013-12-05T00:00:00
7318880;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305804;Dobrušská;è.p.;102;;;54901;617860.41;1029888.36;2013-12-05T00:00:00
7318898;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305804;Dobrušská;è.p.;103;;;54901;617859.92;1029879.38;2013-12-05T00:00:00
7318901;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305804;Dobrušská;è.p.;104;;;54901;617860.29;1029859.96;2013-12-05T00:00:00
7318910;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;105;;;54901;618796.04;1028647.59;2013-12-05T00:00:00
7318936;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306193;Nábøežní;è.p.;107;;;54901;618097.32;1029095.11;2013-12-05T00:00:00
7318944;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305979;Kpt. Jaroše;è.p.;108;;;54901;617904.91;1028921.77;2018-03-15T00:00:00
7318952;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;109;;;54901;617811.38;1029151.88;2013-12-05T00:00:00
7318961;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305723;Budín;è.p.;110;;;54901;617718.00;1029464.85;2013-12-05T00:00:00
7318979;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;783676;Osma;è.p.;111;;;54901;618585.06;1030421.06;2013-12-05T00:00:00
7318987;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;112;;;54901;617781.44;1029167.26;2013-12-05T00:00:00
7318995;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306193;Nábøežní;è.p.;113;;;54901;617991.46;1029144.72;2014-01-20T00:00:00
7319002;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306193;Nábøežní;è.p.;114;;;54901;618052.24;1029114.66;2013-12-05T00:00:00
7319011;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305847;Elektrárenská;è.p.;115;;;54901;617692.19;1029308.38;2013-12-05T00:00:00
7319029;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305898;Husitská;è.p.;116;;;54901;618255.28;1029343.82;2013-12-05T00:00:00
7319037;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;117;;;54901;618892.75;1028990.01;2013-12-05T00:00:00
7319045;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;118;;;54901;618865.87;1028996.09;2013-12-05T00:00:00
7319053;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;119;;;54901;618845.81;1028991.82;2013-12-05T00:00:00
7319061;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306029;Malá Strážnice;è.p.;120;;;54901;617894.70;1029140.51;2013-12-05T00:00:00
7319070;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306304;Pod Strážnicí;è.p.;121;;;54901;617942.60;1029134.20;2013-12-05T00:00:00
7319088;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306029;Malá Strážnice;è.p.;122;;;54901;617882.87;1029154.12;2013-12-05T00:00:00
7319096;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;123;;;54901;618192.43;1029379.13;2013-12-05T00:00:00
7319100;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305898;Husitská;è.p.;124;;;54901;618270.19;1029333.77;2013-12-05T00:00:00
7319118;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;125;;;54901;619042.25;1029007.01;2013-12-05T00:00:00
7319126;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;126;;;54901;618819.10;1028991.72;2013-12-05T00:00:00
7319134;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;127;;;54901;617890.60;1029415.63;2013-12-05T00:00:00
7319142;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;128;;;54901;617876.82;1029413.00;2013-12-05T00:00:00
7319151;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305723;Budín;è.p.;129;;;54901;617750.82;1029474.48;2013-12-05T00:00:00
7319169;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305723;Budín;è.p.;130;;;54901;617721.94;1029437.87;2013-12-05T00:00:00
7319177;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;131;;;54901;618778.08;1028659.78;2013-12-05T00:00:00
7319185;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;132;;;54901;617851.69;1029411.68;2013-12-05T00:00:00
7319193;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;133;;;54901;617808.28;1029138.87;2013-12-05T00:00:00
7319207;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;134;;;54901;618828.30;1028930.95;2013-12-05T00:00:00
7319215;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305804;Dobrušská;è.p.;135;;;54901;617859.31;1029844.48;2013-12-05T00:00:00
7319223;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305898;Husitská;è.p.;136;;;54901;618293.98;1029229.45;2013-12-05T00:00:00
7319231;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;783676;Osma;è.p.;137;;;54901;618812.27;1030188.94;2013-12-05T00:00:00
7319240;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;138;;;54901;617810.39;1029098.17;2013-12-05T00:00:00
7319258;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305766;Èernèická;è.p.;139;;;54901;618308.86;1029441.09;2013-12-05T00:00:00
7319266;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306622;Železova louka;è.p.;140;;;54901;617694.91;1029890.65;2013-12-05T00:00:00
7319282;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305723;Budín;è.p.;142;;;54901;617735.82;1029490.66;2013-12-05T00:00:00
7319291;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305723;Budín;è.p.;143;;;54901;617723.45;1029488.21;2013-12-05T00:00:00
7319304;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305740;Cihelna;è.p.;144;;;54901;618156.09;1029826.68;2013-12-05T00:00:00
7319321;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;146;;;54901;617842.12;1029096.46;2013-12-05T00:00:00
7319339;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;147;;;54901;618034.19;1029337.84;2013-12-05T00:00:00
7319347;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;148;;;54901;618170.99;1029344.70;2013-12-05T00:00:00
7319363;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305766;Èernèická;è.p.;150;;;54901;618382.93;1029477.44;2013-12-05T00:00:00
7319371;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;151;;;54901;618053.07;1029397.03;2013-12-05T00:00:00
7319380;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306631;Žižkovo námìstí;è.p.;152;;;54901;617961.55;1029327.05;2013-12-05T00:00:00
7319398;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;153;;;54901;618660.68;1028987.22;2013-12-05T00:00:00
7319401;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;154;;;54901;617890.01;1029097.28;2013-12-05T00:00:00
7319410;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;155;;;54901;617903.99;1029097.54;2013-12-05T00:00:00
7319428;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305847;Elektrárenská;è.p.;156;;;54901;617823.80;1029252.55;2013-12-05T00:00:00
7319436;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;2518384;Nad Cihelnou;è.p.;157;;;54901;618142.75;1029958.38;2019-10-24T00:00:00
7319444;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;2518384;Nad Cihelnou;è.p.;158;;;54901;618131.19;1029955.20;2019-10-24T00:00:00
7319452;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;2518384;Nad Cihelnou;è.p.;159;;;54901;618118.77;1029952.01;2019-10-24T00:00:00
7319461;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;160;;;54901;619039.76;1028913.28;2013-12-05T00:00:00
7319479;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;161;;;54901;618677.05;1028982.86;2013-12-05T00:00:00
7319487;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;162;;;54901;618811.24;1028954.02;2013-12-05T00:00:00
7319509;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;164;;;54901;617904.66;1029205.87;2013-12-05T00:00:00
7319517;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;165;;;54901;617922.27;1029096.65;2013-12-05T00:00:00
7319525;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;166;;;54901;617949.02;1029092.96;2013-12-05T00:00:00
7319533;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;167;;;54901;618693.31;1028979.03;2013-12-05T00:00:00
7319541;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;168;;;54901;618712.47;1028975.57;2013-12-05T00:00:00
7319550;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;169;;;54901;618732.45;1028975.46;2013-12-05T00:00:00
7319568;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;170;;;54901;618856.79;1028957.29;2013-12-05T00:00:00
7319576;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;171;;;54901;618877.17;1028959.35;2013-12-05T00:00:00
7319584;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;172;;;54901;618890.47;1028959.80;2013-12-05T00:00:00
7319592;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;173;;;54901;618910.74;1028960.46;2013-12-05T00:00:00
7319606;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;174;;;54901;618235.09;1028937.74;2013-12-05T00:00:00
7319614;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;175;;;54901;618958.17;1028962.01;2013-12-05T00:00:00
7319622;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;176;;;54901;618008.64;1029078.66;2013-12-05T00:00:00
7319631;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;177;;;54901;617990.88;1029083.13;2013-12-05T00:00:00
7319649;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;178;;;54901;617962.86;1029093.07;2013-12-05T00:00:00
7319657;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;179;;;54901;617883.11;1029202.94;2013-12-05T00:00:00
7319665;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;180;;;54901;617873.13;1029196.11;2013-12-05T00:00:00
7319681;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305642;1. máje;è.p.;182;;;54901;617869.28;1029232.92;2013-12-05T00:00:00
7319690;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;183;;;54901;618128.67;1029046.33;2013-12-05T00:00:00
7319703;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;184;;;54901;618145.20;1029040.55;2013-12-05T00:00:00
