Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11457040;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;26;;;28401;679257.50;1060511.13;2013-12-01T00:00:00
11457058;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;27;;;28401;679283.25;1060477.18;2017-07-17T00:00:00
11457066;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;28;;;28401;679278.69;1060417.25;2013-12-01T00:00:00
11457074;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;29;;;28401;679338.56;1060660.38;2013-12-01T00:00:00
11457082;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;30;;;28401;679259.63;1060651.75;2013-12-01T00:00:00
11457091;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;31;;;28401;679315.00;1060644.00;2013-12-01T00:00:00
11457104;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;32;;;28401;679342.13;1060692.00;2013-12-01T00:00:00
11457112;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;33;;;28401;679314.75;1060713.13;2013-12-01T00:00:00
11457121;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;34;;;28401;678909.38;1060766.75;2013-12-01T00:00:00
11457139;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;35;;;28401;679230.62;1060716.77;2013-12-01T00:00:00
11457155;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;37;;;28401;679194.56;1060784.13;2013-12-01T00:00:00
11457163;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;38;;;28401;679156.31;1060781.00;2013-12-01T00:00:00
11457171;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;39;;;28401;679139.88;1060790.00;2013-12-01T00:00:00
11457180;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;40;;;28401;679102.44;1060866.13;2013-12-01T00:00:00
11457198;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;41;;;28401;679072.31;1060876.13;2013-12-01T00:00:00
11457201;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;42;;;28401;679548.38;1059039.25;2013-12-01T00:00:00
11457210;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;43;;;28401;679244.00;1060623.88;2013-12-01T00:00:00
11457228;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;45;;;28401;679309.13;1060572.50;2013-12-01T00:00:00
11457236;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;46;;;28401;678865.94;1061109.75;2013-12-01T00:00:00
11457244;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;47;;;28401;679054.56;1060999.00;2013-12-01T00:00:00
11457252;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;48;;;28401;679060.38;1060768.50;2013-12-01T00:00:00
11457261;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;49;;;28401;679166.44;1061035.13;2013-12-01T00:00:00
11457279;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;50;;;28401;679244.18;1060689.80;2013-12-01T00:00:00
11457295;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;52;;;28401;679108.31;1060731.75;2013-12-01T00:00:00
11457309;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;53;;;28401;679031.00;1060940.50;2013-12-01T00:00:00
11457317;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;54;;;28401;679273.63;1060566.38;2013-12-01T00:00:00
11457325;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;55;;;28401;679217.75;1060610.13;2013-12-01T00:00:00
11457333;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;56;;;28401;679297.75;1060532.75;2013-12-01T00:00:00
11457341;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;57;;;28401;679311.00;1060513.38;2013-12-01T00:00:00
11457350;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;58;;;28401;679319.75;1060552.63;2013-12-01T00:00:00
11457368;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;59;;;28401;679332.19;1060476.38;2013-12-01T00:00:00
11457376;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;60;;;28401;679149.13;1060699.13;2013-12-01T00:00:00
11457384;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;61;;;28401;679006.88;1060793.13;2013-12-01T00:00:00
11457392;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;62;;;28401;679290.31;1060610.13;2013-12-01T00:00:00
11457406;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;63;;;28401;679348.63;1060557.63;2013-12-01T00:00:00
11457414;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;64;;;28401;679246.88;1060534.13;2013-12-01T00:00:00
11457422;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;65;;;28401;679092.69;1060684.88;2013-12-01T00:00:00
11457431;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;66;;;28401;679348.88;1060522.13;2013-12-01T00:00:00
11457449;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;67;;;28401;678881.50;1060845.88;2013-12-01T00:00:00
11457465;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;69;;;28401;678902.50;1061074.25;2013-12-01T00:00:00
11457473;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;70;;;28401;679134.06;1060845.00;2013-12-01T00:00:00
11457481;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;71;;;28401;679347.81;1060457.50;2013-12-01T00:00:00
11457490;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;72;;;28401;679182.44;1060796.25;2013-12-01T00:00:00
11457503;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;73;;;28401;679021.00;1061007.00;2013-12-01T00:00:00
11457511;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;74;;;28401;679007.94;1061005.88;2013-12-01T00:00:00
11457520;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;75;;;28401;679112.88;1060608.25;2013-12-01T00:00:00
11457538;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;76;;;28401;679129.81;1060584.75;2013-12-01T00:00:00
11457546;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;77;;;28401;678869.94;1060872.00;2013-12-01T00:00:00
11457554;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;79;;;28401;678860.00;1060933.50;2013-12-01T00:00:00
11457562;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;80;;;28401;678864.06;1060949.25;2013-12-01T00:00:00
11457571;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;81;;;28401;679235.75;1060522.50;2013-12-01T00:00:00
11457589;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;82;;;28401;678857.81;1060973.88;2013-12-01T00:00:00
11457597;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;83;;;28401;679586.69;1059027.50;2013-12-01T00:00:00
11457601;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;84;;;28401;678876.31;1061074.50;2013-12-01T00:00:00
11457619;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;85;;;28401;679155.50;1061015.25;2013-12-01T00:00:00
11457627;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;86;;;28401;679074.94;1060972.00;2013-12-01T00:00:00
11457635;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;87;;;28401;679416.00;1058759.00;2013-12-01T00:00:00
11457643;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;88;;;28401;678937.09;1061074.93;2013-12-01T00:00:00
11457651;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;89;;;28401;679190.75;1060601.88;2013-12-01T00:00:00
11457660;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;90;;;28401;678860.63;1060893.38;2013-12-01T00:00:00
11457686;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;92;;;28401;678830.50;1060875.13;2013-12-01T00:00:00
11457694;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;93;;;28401;679170.75;1061093.25;2013-12-01T00:00:00
11457708;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;94;;;28401;679181.69;1061117.88;2013-12-01T00:00:00
11457716;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;95;;;28401;679194.56;1061136.25;2013-12-01T00:00:00
11457724;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;96;;;28401;679360.00;1060443.00;2013-12-01T00:00:00
11457732;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;97;;;28401;679196.13;1061078.88;2013-12-01T00:00:00
11457741;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;98;;;28401;679223.81;1061090.13;2013-12-01T00:00:00
11457759;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;99;;;28401;679223.81;1061117.88;2013-12-01T00:00:00
11457767;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;100;;;28401;679244.50;1061148.00;2013-12-01T00:00:00
11457775;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;101;;;28401;679184.00;1061059.00;2013-12-01T00:00:00
11457783;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;102;;;28401;679076.00;1060829.25;2013-12-01T00:00:00
11457791;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;103;;;28401;679216.38;1061157.38;2013-12-01T00:00:00
11457805;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;104;;;28401;679231.63;1061180.00;2013-12-01T00:00:00
11457813;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;105;;;28401;679251.56;1061164.38;2013-12-01T00:00:00
11457821;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;106;;;28401;679191.44;1061124.50;2013-12-01T00:00:00
11457830;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;107;;;28401;679041.88;1060744.38;2013-12-01T00:00:00
11457848;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;108;;;28401;679112.19;1061006.63;2013-12-01T00:00:00
11457856;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;109;;;28401;678930.81;1060750.00;2013-12-01T00:00:00
11457864;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;110;;;28401;678884.56;1060834.63;2013-12-01T00:00:00
11457872;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;111;;;28401;679395.38;1060400.63;2013-12-01T00:00:00
11457881;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;112;;;28401;679015.88;1060959.50;2013-12-01T00:00:00
11457899;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;113;;;28401;679315.94;1060605.75;2013-12-01T00:00:00
11457902;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;114;;;28401;679180.13;1060635.00;2013-12-01T00:00:00
11457911;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;115;;;28401;678902.19;1060810.38;2013-12-01T00:00:00
11457929;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;116;;;28401;678932.69;1060722.63;2013-12-01T00:00:00
11457937;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;117;;;28401;678913.69;1060706.50;2013-12-01T00:00:00
11457945;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;118;;;28401;678899.94;1060687.13;2013-12-01T00:00:00
11457953;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;119;;;28401;678889.69;1060668.38;2013-12-01T00:00:00
11457961;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;120;;;28401;678907.00;1060803.38;2013-12-01T00:00:00
11457970;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;121;;;28401;679258.19;1061178.75;2013-12-01T00:00:00
11457988;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;122;;;28401;679147.95;1061070.83;2013-12-01T00:00:00
11458003;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;124;;;28401;679348.88;1060511.25;2013-12-01T00:00:00
11458020;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;127;;;28401;679228.88;1061132.75;2013-12-01T00:00:00
11458038;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;128;;;28401;678947.00;1061038.75;2013-12-01T00:00:00
11458046;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;129;;;28401;678955.75;1061026.75;2013-12-01T00:00:00
11458054;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;130;;;28401;678831.75;1060979.75;2013-12-01T00:00:00
11458062;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;131;;;28401;678818.31;1060911.13;2013-12-01T00:00:00
11458071;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;132;;;28401;678790.02;1060885.97;2013-12-01T00:00:00
11458089;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;133;;;28401;679421.19;1060390.50;2013-12-01T00:00:00
11458097;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.ev.;1;;;28401;679526.75;1058908.13;2013-12-01T00:00:00
11458119;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.ev.;3;;;28401;679892.54;1058492.24;2013-12-01T00:00:00
11458186;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;1;;;28401;677223.81;1063547.38;2013-12-01T00:00:00
11458194;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;2;;;28401;677912.38;1062250.13;2013-12-01T00:00:00
11458216;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;4;;;28401;677944.00;1062248.00;2013-12-01T00:00:00
11458224;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;5;;;28401;677979.81;1062280.88;2013-12-01T00:00:00
11458232;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;6;;;28401;678096.00;1062244.63;2013-12-01T00:00:00
11458241;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;7;;;28401;678117.00;1062237.00;2013-12-01T00:00:00
11458259;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;8;;;28401;678159.19;1062200.88;2013-12-01T00:00:00
11458267;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;9;;;28401;678178.31;1062175.88;2013-12-01T00:00:00
11458275;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;10;;;28401;678219.00;1062124.50;2013-12-01T00:00:00
11458283;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;11;;;28401;678234.10;1062102.92;2013-12-01T00:00:00
11458291;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;12;;;28401;678254.25;1062086.75;2013-12-01T00:00:00
11458305;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;13;;;28401;678287.19;1062063.75;2013-12-01T00:00:00
11458313;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;14;;;28401;678309.69;1062045.50;2013-12-01T00:00:00
11458321;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;15;;;28401;678449.81;1062175.00;2013-12-01T00:00:00
11458330;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;16;;;28401;678400.38;1062195.50;2013-12-01T00:00:00
11458348;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;17;;;28401;678207.00;1062315.63;2013-12-01T00:00:00
11458356;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;18;;;28401;678345.94;1062232.00;2013-12-01T00:00:00
11458364;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;19;;;28401;678321.63;1062248.75;2013-12-01T00:00:00
11458381;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;21;;;28401;678232.38;1062315.38;2013-12-01T00:00:00
11458399;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;22;;;28401;678287.50;1062342.63;2013-12-01T00:00:00
11458402;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;23;;;28401;678261.31;1062364.50;2013-12-01T00:00:00
11458411;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;24;;;28401;678238.38;1062385.75;2013-12-01T00:00:00
11458429;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;25;;;28401;678157.56;1062371.88;2013-12-01T00:00:00
11458437;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;26;;;28401;678250.94;1062412.00;2013-12-01T00:00:00
11458445;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;27;;;28401;678199.31;1062374.38;2013-12-01T00:00:00
11458461;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;29;;;28401;678142.56;1062362.25;2013-12-01T00:00:00
11458470;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;31;;;28401;678291.13;1062707.13;2013-12-01T00:00:00
11458488;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;32;;;28401;678553.50;1063041.00;2013-12-01T00:00:00
11458496;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;33;;;28401;678479.81;1063081.50;2013-12-01T00:00:00
11458500;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;34;;;28401;678010.63;1062292.13;2013-12-01T00:00:00
11458518;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;35;;;28401;678364.81;1062132.13;2013-12-01T00:00:00
11458526;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;36;;;28401;678150.44;1062332.00;2013-12-01T00:00:00
11458534;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;37;;;28401;678018.00;1062296.25;2013-12-01T00:00:00
11458542;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;38;;;28401;677998.94;1062246.50;2013-12-01T00:00:00
11458551;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;39;;;28401;678223.38;1062415.25;2013-12-01T00:00:00
11458569;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;40;;;28401;678021.17;1062255.09;2013-12-01T00:00:00
11458577;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;41;;;28401;678055.69;1062261.88;2013-12-01T00:00:00
11458585;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;42;;;28401;678279.63;1062350.50;2013-12-01T00:00:00
11458593;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;43;;;28401;678239.44;1062242.75;2013-12-01T00:00:00
11458607;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;44;;;28401;678296.25;1062261.00;2013-12-01T00:00:00
11458615;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;45;;;28401;678210.00;1062450.75;2013-12-01T00:00:00
11458623;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;46;;;28401;678145.78;1062226.73;2013-12-01T00:00:00
11458631;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;47;;;28401;678147.81;1062518.00;2013-12-01T00:00:00
11458640;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;48;;;28401;678016.13;1062219.75;2013-12-01T00:00:00
11458658;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;49;;;28401;677866.50;1062182.63;2013-12-01T00:00:00
11458666;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;50;;;28401;678046.13;1062220.88;2013-12-01T00:00:00
11458674;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;51;;;28401;678664.50;1063272.75;2013-12-01T00:00:00
11458682;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;52;;;28401;678403.13;1062122.88;2013-12-01T00:00:00
11458691;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;53;;;28401;678202.21;1062143.19;2013-12-01T00:00:00
11458704;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;54;;;28401;678383.00;1062234.38;2013-12-01T00:00:00
11458712;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;55;;;28401;678248.50;1062376.25;2013-12-01T00:00:00
11458721;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;56;;;28401;677727.98;1062090.88;2013-12-01T00:00:00
11458739;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;57;;;28401;678130.81;1062355.25;2013-12-01T00:00:00
11458747;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;58;;;28401;677804.81;1062168.50;2013-12-01T00:00:00
11458755;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;59;;;28401;678185.96;1062398.88;2013-12-01T00:00:00
11458763;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;60;;;28401;678174.50;1062385.50;2013-12-01T00:00:00
11458771;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;61;;;28401;678171.50;1062344.50;2013-12-01T00:00:00
11458780;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;62;;;28401;678323.94;1062109.38;2013-12-01T00:00:00
11458798;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;63;;;28401;678275.75;1062279.25;2013-12-01T00:00:00
11458801;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;64;;;28401;678115.25;1062308.25;2013-12-01T00:00:00
