Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2592932;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549975;Hoøejší;è.p.;393;;;35731;856502.51;1020829.08;2013-12-05T00:00:00
2592959;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549975;Hoøejší;è.p.;396;;;35731;856565.28;1020871.59;2013-12-05T00:00:00
2592983;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549975;Hoøejší;è.p.;401;;;35731;856556.03;1020954.67;2013-12-05T00:00:00
2592991;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549975;Hoøejší;è.p.;403;;;35731;856542.24;1020946.17;2013-12-05T00:00:00
2593009;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549975;Hoøejší;è.p.;404;;;35731;856528.16;1020910.54;2013-12-05T00:00:00
2593025;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549975;Hoøejší;è.p.;406;;;35731;856495.66;1020873.56;2013-12-05T00:00:00
2593041;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;408;;;35731;856490.93;1020859.70;2020-12-03T00:00:00
2593050;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;410;;;35731;856473.00;1020797.52;2013-12-05T00:00:00
2593068;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;411;;;35731;856471.16;1020876.26;2013-12-05T00:00:00
2593076;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;416;;;35731;856476.47;1020889.51;2013-12-05T00:00:00
2593084;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;417;;;35731;856240.41;1020499.31;2016-04-25T00:00:00
2593092;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549975;Hoøejší;è.p.;418;;;35731;856440.67;1020936.74;2013-12-05T00:00:00
2593114;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;420;;;35731;856411.44;1020840.66;2013-12-05T00:00:00
2593122;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550043;Horní pøíkopy;è.p.;422;;;35731;856362.23;1020657.22;2013-12-05T00:00:00
2593131;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550043;Horní pøíkopy;è.p.;423;;;35731;856349.79;1020648.54;2013-12-05T00:00:00
2593149;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550043;Horní pøíkopy;è.p.;424;;;35731;856342.65;1020638.12;2013-12-05T00:00:00
2593157;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550043;Horní pøíkopy;è.p.;425;;;35731;856335.13;1020629.05;2013-12-05T00:00:00
2593165;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550043;Horní pøíkopy;è.p.;426;;;35731;856319.71;1020598.63;2013-12-05T00:00:00
2593190;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;434;;;35731;856264.67;1020510.57;2013-12-05T00:00:00
2593203;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;442;;;35731;856211.62;1020547.46;2013-12-05T00:00:00
2593211;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;443;;;35731;856224.10;1020564.11;2013-12-05T00:00:00
2593246;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;447;;;35731;856230.52;1020590.27;2013-12-05T00:00:00
2593254;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;449;;;35731;856188.67;1020591.16;2013-12-05T00:00:00
2593262;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;455;;;35731;856109.56;1020706.62;2013-12-05T00:00:00
2593271;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;457;;;35731;856230.52;1020649.93;2021-01-12T00:00:00
2593289;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;458;;;35731;856214.47;1020620.29;2013-12-05T00:00:00
2593297;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;459;;;35731;856206.74;1020650.91;2013-12-05T00:00:00
2593301;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;463;;;35731;856187.84;1020602.22;2013-12-05T00:00:00
2593327;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;466;;;35731;856142.20;1020734.61;2013-12-05T00:00:00
2593335;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;473;;;35731;856156.38;1020594.63;2013-12-05T00:00:00
2593343;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;475;;;35731;856157.45;1020576.20;2013-12-05T00:00:00
2593351;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;476;;;35731;856153.67;1020565.09;2013-12-05T00:00:00
2593360;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;478;;;35731;856150.46;1020533.94;2013-12-05T00:00:00
2593378;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;479;;;35731;856146.65;1020514.44;2013-12-05T00:00:00
2593386;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;480;;;35731;856129.67;1020492.35;2013-12-05T00:00:00
2593394;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550116;Na Dole;è.p.;484;;;35731;856918.48;1021590.77;2013-12-05T00:00:00
2593408;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550051;Lánský dvùr;è.p.;490;;;35731;856763.47;1022291.52;2016-04-25T00:00:00
2593416;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550051;Lánský dvùr;è.p.;491;;;35731;856758.23;1022266.68;2013-12-05T00:00:00
2593424;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550051;Lánský dvùr;è.p.;492;;;35731;856764.41;1022281.21;2013-12-05T00:00:00
2593432;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549967;Tovární;è.p.;494;;;35731;857421.86;1018158.71;2013-12-05T00:00:00
2593467;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660272;Pluhova;è.p.;497;;;35731;856062.28;1020362.85;2013-12-05T00:00:00
2593475;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;499;;;35731;855869.15;1020572.23;2013-12-05T00:00:00
2593491;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;501;;;35731;855840.58;1020649.93;2013-12-05T00:00:00
2593505;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;502;;;35731;855827.97;1020670.28;2013-12-05T00:00:00
2593513;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;503;;;35731;855819.60;1020686.97;2013-12-05T00:00:00
2593521;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;504;;;35731;855807.19;1020702.85;2013-12-05T00:00:00
2593530;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;505;;;35731;855796.69;1020720.13;2013-12-05T00:00:00
2593548;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;506;;;35731;855866.10;1020236.64;2013-12-05T00:00:00
2593556;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;507;;;35731;855866.53;1020590.01;2013-12-05T00:00:00
2593564;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549975;Hoøejší;è.p.;510;;;35731;856480.09;1020773.20;2013-12-05T00:00:00
2593572;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;513;;;35731;856148.85;1020652.81;2013-12-05T00:00:00
2593581;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.p.;514;;;35731;858038.65;1019918.40;2018-05-03T00:00:00
2593599;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549967;Tovární;è.p.;517;;;35731;857152.79;1018486.90;2013-12-05T00:00:00
2593602;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549975;Hoøejší;è.p.;518;;;35731;856411.83;1020803.95;2013-12-05T00:00:00
2593611;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;519;;;35731;856412.70;1020811.38;2013-12-05T00:00:00
2593629;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;520;;;35731;856413.57;1020822.09;2013-12-05T00:00:00
2593653;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;528;;;35731;856428.71;1020784.37;2013-12-05T00:00:00
2593661;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549983;Dolní pøíkopy;è.p.;529;;;35731;856385.34;1020028.59;2013-12-05T00:00:00
2593670;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;532;;;35731;856424.01;1020770.73;2013-12-05T00:00:00
2593688;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549967;Tovární;è.p.;533;;;35731;857094.73;1018603.02;2013-12-05T00:00:00
2593696;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549967;Tovární;è.p.;534;;;35731;857175.49;1018478.69;2013-12-05T00:00:00
2593700;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549975;Hoøejší;è.p.;535;;;35731;856436.07;1020757.13;2013-12-05T00:00:00
2593718;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;536;;;35731;856412.99;1020888.73;2013-12-05T00:00:00
2593726;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549967;Tovární;è.p.;539;;;35731;857362.64;1018238.24;2013-12-05T00:00:00
2593742;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549983;Dolní pøíkopy;è.p.;542;;;35731;856359.31;1020018.84;2013-12-05T00:00:00
2593751;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;543;;;35731;856425.26;1020734.36;2013-12-05T00:00:00
2593785;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549967;Tovární;è.p.;554;;;35731;858037.29;1017384.69;2013-12-05T00:00:00
2593793;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550132;Pivovarská;è.p.;555;;;35731;856058.66;1020401.93;2013-12-05T00:00:00
2593807;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549967;Tovární;è.p.;557;;;35731;857954.60;1017498.28;2013-12-05T00:00:00
2593815;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549967;Tovární;è.p.;561;;;35731;857914.90;1017561.83;2013-12-05T00:00:00
2593823;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;562;;;35731;856424.66;1020914.40;2013-12-05T00:00:00
2593831;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549967;Tovární;è.p.;564;;;35731;857602.89;1018001.73;2013-12-05T00:00:00
2593840;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549967;Tovární;è.p.;565;;;35731;857321.96;1018212.17;2013-12-05T00:00:00
2593858;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549967;Tovární;è.p.;566;;;35731;857413.45;1018135.26;2013-12-05T00:00:00
2593866;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;570;;;35731;856431.99;1020793.05;2013-12-05T00:00:00
2593874;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549967;Tovární;è.p.;578;;;35731;857452.47;1018132.37;2013-12-05T00:00:00
2593891;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550116;Na Dole;è.p.;585;;;35731;857182.90;1021840.41;2013-12-05T00:00:00
2593904;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550027;Nové Mìsto;è.p.;588;;;35731;856244.77;1020077.74;2013-12-05T00:00:00
2593912;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;590;;;35731;855845.76;1020735.73;2013-12-05T00:00:00
2593921;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;591;;;35731;855845.74;1020717.75;2013-12-05T00:00:00
2593939;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550027;Nové Mìsto;è.p.;593;;;35731;856294.85;1020029.17;2013-12-05T00:00:00
2593947;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549983;Dolní pøíkopy;è.p.;594;;;35731;856351.70;1020025.50;2013-12-05T00:00:00
2593955;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550035;Nádražní;è.p.;597;;;35731;856464.34;1020635.44;2013-12-05T00:00:00
2593971;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;601;;;35731;856360.66;1020567.56;2013-12-05T00:00:00
2593980;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;602;;;35731;856378.21;1020597.31;2013-12-05T00:00:00
2593998;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;603;1;;35731;855752.97;1020677.49;2013-12-05T00:00:00
2594005;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;604;3;;35731;855737.41;1020705.21;2013-12-05T00:00:00
2594013;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;605;5;;35731;855719.72;1020732.19;2013-12-05T00:00:00
2594021;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;606;7;;35731;855700.61;1020758.92;2013-12-05T00:00:00
2594030;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;607;9;;35731;855678.29;1020789.32;2013-12-05T00:00:00
2594048;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;608;11;;35731;855659.53;1020820.68;2013-12-05T00:00:00
2594056;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;609;13;;35731;855635.54;1020853.82;2013-12-05T00:00:00
