Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14922614;564303;Pìnèín;;;;;119181;Vitanovice;;;è.p.;17;;;46345;689865.87;992710.92;2013-12-03T00:00:00
14922622;564303;Pìnèín;;;;;119181;Vitanovice;;;è.p.;18;;;46345;689786.00;992754.00;2013-12-03T00:00:00
14922631;564303;Pìnèín;;;;;119181;Vitanovice;;;è.p.;20;;;46345;689921.00;992732.00;2013-12-03T00:00:00
14922649;564303;Pìnèín;;;;;119181;Vitanovice;;;è.p.;21;;;46345;690234.00;992314.00;2013-12-03T00:00:00
14922657;564303;Pìnèín;;;;;119181;Vitanovice;;;è.p.;23;;;46345;689630.44;992836.38;2013-12-03T00:00:00
14922665;564303;Pìnèín;;;;;119181;Vitanovice;;;è.p.;24;;;46345;689790.01;992767.45;2023-01-05T00:00:00
14922673;564303;Pìnèín;;;;;119181;Vitanovice;;;è.p.;25;;;46345;689643.85;992020.22;2022-10-27T00:00:00
14922681;564303;Pìnèín;;;;;119181;Vitanovice;;;è.p.;26;;;46345;690123.00;992255.00;2013-12-03T00:00:00
14922690;564303;Pìnèín;;;;;119181;Vitanovice;;;è.p.;27;;;46345;689684.00;992773.00;2013-12-03T00:00:00
14922703;564303;Pìnèín;;;;;119181;Vitanovice;;;è.ev.;1;;;46345;689839.00;992716.00;2013-12-03T00:00:00
14922711;564303;Pìnèín;;;;;119181;Vitanovice;;;è.ev.;2;;;46345;690384.00;992401.00;2013-12-03T00:00:00
14922720;564303;Pìnèín;;;;;119181;Vitanovice;;;è.ev.;3;;;46345;689767.00;992751.00;2013-12-03T00:00:00
14922738;564303;Pìnèín;;;;;119181;Vitanovice;;;è.ev.;4;;;46345;690397.00;992434.00;2013-12-03T00:00:00
14922754;564303;Pìnèín;;;;;119199;Zásada;;;è.p.;2;;;46344;689602.95;990948.80;2022-10-27T00:00:00
14922762;564303;Pìnèín;;;;;119199;Zásada;;;è.p.;5;;;46344;689667.83;990730.81;2021-07-14T00:00:00
14922771;564303;Pìnèín;;;;;119199;Zásada;;;è.p.;6;;;46344;689548.97;990776.56;2022-10-27T00:00:00
14922789;564303;Pìnèín;;;;;119199;Zásada;;;è.p.;9;;;46344;689505.00;990883.00;2013-12-03T00:00:00
14922797;564303;Pìnèín;;;;;119199;Zásada;;;è.p.;11;;;46344;689576.00;990860.00;2013-12-03T00:00:00
14922801;564303;Pìnèín;;;;;119199;Zásada;;;è.p.;13;;;46344;689260.41;990798.26;2022-10-27T00:00:00
14922819;564303;Pìnèín;;;;;119199;Zásada;;;è.p.;15;;;46344;689483.58;990300.49;2022-10-27T00:00:00
14922827;564303;Pìnèín;;;;;119199;Zásada;;;è.p.;17;;;46344;689391.00;989978.00;2013-12-03T00:00:00
14922835;564303;Pìnèín;;;;;119199;Zásada;;;è.p.;18;;;46344;689388.44;990927.79;2022-10-27T00:00:00
14922843;564303;Pìnèín;;;;;119199;Zásada;;;è.p.;20;;;46344;689381.00;990980.00;2013-12-03T00:00:00
14922851;564303;Pìnèín;;;;;119199;Zásada;;;è.ev.;1;;;46344;689758.00;990844.00;2013-12-03T00:00:00
14922860;564303;Pìnèín;;;;;119199;Zásada;;;è.ev.;2;;;46344;689367.58;990753.77;2022-10-27T00:00:00
14922878;564303;Pìnèín;;;;;119199;Zásada;;;è.ev.;3;;;46344;689823.04;990725.51;2022-10-27T00:00:00
14922886;564303;Pìnèín;;;;;119199;Zásada;;;è.ev.;4;;;46344;689533.00;990845.00;2013-12-03T00:00:00
14922894;564303;Pìnèín;;;;;119199;Zásada;;;è.ev.;5;;;46344;689516.06;990863.30;2022-10-27T00:00:00
14922908;564303;Pìnèín;;;;;119199;Zásada;;;è.ev.;6;;;46344;689582.99;990841.45;2022-10-27T00:00:00
14922916;564303;Pìnèín;;;;;119199;Zásada;;;è.ev.;7;;;46344;689496.00;991024.00;2013-12-03T00:00:00
14937654;564303;Pìnèín;;;;;151840;Støížovice;;;è.p.;1;;;46345;690313.90;992230.88;2024-06-28T00:00:00
14937662;564303;Pìnèín;;;;;151840;Støížovice;;;è.p.;2;;;46345;690300.97;992186.81;2013-12-03T00:00:00
14937671;564303;Pìnèín;;;;;151840;Støížovice;;;è.p.;3;;;46345;690409.71;992232.77;2013-12-03T00:00:00
14937689;564303;Pìnèín;;;;;151840;Støížovice;;;è.p.;4;;;46345;690399.12;992094.83;2013-12-03T00:00:00
14937697;564303;Pìnèín;;;;;151840;Støížovice;;;è.p.;5;;;46345;690550.41;992181.15;2013-12-03T00:00:00
14937701;564303;Pìnèín;;;;;151840;Støížovice;;;è.p.;7;;;46345;690476.31;992276.58;2013-12-03T00:00:00
14937719;564303;Pìnèín;;;;;151840;Støížovice;;;è.p.;8;;;46345;690529.64;992268.76;2013-12-03T00:00:00
14937727;564303;Pìnèín;;;;;151840;Støížovice;;;è.p.;10;;;46345;690496.48;992208.36;2013-12-03T00:00:00
14937735;564303;Pìnèín;;;;;151840;Støížovice;;;è.p.;11;;;46345;690585.47;992346.77;2013-12-03T00:00:00
14937743;564303;Pìnèín;;;;;151840;Støížovice;;;è.p.;12;;;46345;690434.57;992256.54;2013-12-03T00:00:00
14937751;564303;Pìnèín;;;;;151840;Støížovice;;;è.p.;14;;;46345;690225.05;992109.38;2013-12-03T00:00:00
14937760;564303;Pìnèín;;;;;151840;Støížovice;;;è.p.;15;;;46345;690455.17;992152.63;2013-12-03T00:00:00
14937778;564303;Pìnèín;;;;;151840;Støížovice;;;è.p.;16;;;46345;690465.54;992138.11;2013-12-03T00:00:00
14937786;564303;Pìnèín;;;;;151840;Støížovice;;;è.p.;17;;;46345;690273.66;992166.53;2013-12-03T00:00:00
14937794;564303;Pìnèín;;;;;151840;Støížovice;;;è.p.;21;;;46345;690400.87;992245.06;2013-12-03T00:00:00
14937808;564303;Pìnèín;;;;;151840;Støížovice;;;è.p.;22;;;46345;690272.65;992182.52;2013-12-03T00:00:00
14937816;564303;Pìnèín;;;;;151840;Støížovice;;;è.ev.;1;;;46345;690449.39;992285.96;2013-12-03T00:00:00
23621702;564303;Pìnèín;;;;;151840;Støížovice;;;è.ev.;2;;;46345;690915.18;992363.37;2013-12-03T00:00:00
25596161;564303;Pìnèín;;;;;119148;Èervenice;;;è.p.;23;;;46344;688879.77;989635.57;2013-12-03T00:00:00
25596195;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;136;;;46345;688734.00;993064.00;2013-12-03T00:00:00
25596209;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;140;;;46345;688775.00;993095.00;2013-12-03T00:00:00
25596217;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;143;;;46345;688766.00;993069.00;2013-12-03T00:00:00
25860658;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;146;;;46345;689668.00;993213.00;2013-12-03T00:00:00
25982419;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;144;;;46345;688794.54;992913.12;2017-09-06T00:00:00
25982427;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;134;;;46345;689076.00;993385.00;2013-12-03T00:00:00
26327708;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;141;;;46345;688792.00;993081.00;2013-12-03T00:00:00
26327716;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;149;;;46345;688884.57;992794.05;2015-12-16T00:00:00
26538784;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;150;;;46345;688880.00;992127.00;2013-12-03T00:00:00
26893461;564303;Pìnèín;;;;;119148;Èervenice;;;è.p.;22;;;46344;688724.53;989801.97;2022-10-27T00:00:00
27151719;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;145;;;46345;689177.14;993180.37;2017-09-06T00:00:00
27240321;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;147;;;46345;689606.16;993252.89;2013-12-03T00:00:00
27352803;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;151;;;46345;689372.00;993247.00;2013-12-03T00:00:00
27526801;564303;Pìnèín;;;;;119148;Èervenice;;;è.p.;24;;;46344;688805.38;989834.59;2013-12-03T00:00:00
27608077;564303;Pìnèín;;;;;119164;Kamení;;;è.p.;19;;;46344;689250.98;990151.51;2013-12-03T00:00:00
27616258;564303;Pìnèín;;;;;119148;Èervenice;;;è.p.;25;;;46344;688844.38;989951.23;2013-12-03T00:00:00
27928276;564303;Pìnèín;;;;;119148;Èervenice;;;è.p.;26;;;46344;688771.00;989759.00;2013-12-03T00:00:00
28152239;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;153;;;46345;689406.00;993188.00;2013-12-03T00:00:00
30854113;564303;Pìnèín;;;;;119199;Zásada;;;è.p.;14;;;46344;689339.67;990823.03;2013-12-03T00:00:00
30895073;564303;Pìnèín;;;;;151840;Støížovice;;;è.p.;20;;;46345;690269.14;992012.29;2018-04-09T00:00:00
31279791;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;35;;;46345;689233.49;993112.37;2017-09-06T00:00:00
41308051;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;154;;;46345;689547.34;993181.01;2013-12-03T00:00:00
42560721;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;155;;;46345;688860.58;992166.20;2013-12-03T00:00:00
42653193;564303;Pìnèín;;;;;119148;Èervenice;;;è.p.;27;;;46344;688918.03;989787.33;2013-12-03T00:00:00
72752815;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;156;;;46345;688957.18;993239.57;2014-06-10T00:00:00
73191558;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;152;;;46345;688598.75;992979.64;2014-11-10T00:00:00
74251970;564303;Pìnèín;;;;;119164;Kamení;;;è.p.;20;;;46344;689044.10;990698.04;2015-11-11T00:00:00
74425536;564303;Pìnèín;;;;;119148;Èervenice;;;è.ev.;10;;;46344;688918.09;989862.67;2017-09-07T00:00:00
74434861;564303;Pìnèín;;;;;119181;Vitanovice;;;è.p.;28;;;46345;689759.86;992662.97;2016-01-06T00:00:00
74606328;564303;Pìnèín;;;;;119164;Kamení;;;è.p.;18;;;46344;689230.38;990124.09;2016-02-18T00:00:00
75191369;564303;Pìnèín;;;;;119164;Kamení;;;è.p.;21;;;46344;689237.66;990206.81;2016-07-13T00:00:00
75207729;564303;Pìnèín;;;;;119148;Èervenice;;;è.p.;28;;;46344;689205.20;990077.21;2016-07-18T00:00:00
75407931;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;157;;;46345;689031.95;993018.71;2016-10-10T00:00:00
75506173;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;54;;;46345;689261.67;993213.78;2016-11-08T00:00:00
75761793;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;158;;;46345;688523.10;993174.80;2017-01-24T00:00:00
75761831;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;159;;;46345;688523.45;993201.05;2017-01-24T00:00:00
75761947;564303;Pìnèín;;;;;119148;Èervenice;;;è.p.;29;;;46344;688915.69;989648.24;2017-01-24T00:00:00
77698215;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;160;;;46345;688793.55;992596.83;2017-10-05T00:00:00
77698231;564303;Pìnèín;;;;;119164;Kamení;;;è.p.;22;;;46344;689006.90;990669.98;2017-10-05T00:00:00
78131014;564303;Pìnèín;;;;;119148;Èervenice;;;è.p.;30;;;46344;689225.73;990087.60;2018-03-15T00:00:00
78146470;564303;Pìnèín;;;;;119130;Albrechtice;;;è.p.;29;;;46345;689433.21;991951.94;2018-03-19T00:00:00
79936491;564303;Pìnèín;;;;;119164;Kamení;;;è.p.;23;;;46344;689102.87;990570.73;2019-10-03T00:00:00
80149286;564303;Pìnèín;;;;;119148;Èervenice;;;è.p.;31;;;46344;688856.95;989992.03;2019-12-06T00:00:00
80987567;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;161;;;46345;688888.11;993274.06;2020-07-20T00:00:00
81423420;564303;Pìnèín;;;;;119181;Vitanovice;;;è.p.;29;;;46345;690260.48;992245.54;2021-01-12T00:00:00
81423969;564303;Pìnèín;;;;;119164;Kamení;;;è.p.;24;;;46344;688945.02;990650.35;2021-01-12T00:00:00
81424311;564303;Pìnèín;;;;;119130;Albrechtice;;;è.p.;30;;;46345;689313.54;991817.78;2021-01-12T00:00:00
81547552;564303;Pìnèín;;;;;119148;Èervenice;;;è.p.;32;;;46344;688717.29;989878.83;2021-03-03T00:00:00
81625146;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;162;;;46345;689341.42;993130.80;2021-04-07T00:00:00
81960417;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;163;;;46345;688823.43;993227.55;2021-07-13T00:00:00
82431558;564303;Pìnèín;;;;;119130;Albrechtice;;;è.p.;31;;;46345;689403.28;991991.19;2022-01-04T00:00:00
86317229;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;165;;;46345;689403.40;993228.80;2024-06-28T00:00:00
86317423;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;164;;;46345;689435.25;993168.15;2024-06-28T00:00:00
86728466;564303;Pìnèín;;;;;119148;Èervenice;;;è.p.;33;;;46344;688954.08;989713.24;2025-01-08T00:00:00
86792067;564303;Pìnèín;;;;;119148;Èervenice;;;è.p.;34;;;46344;689173.78;990057.88;2025-02-03T00:00:00
86828126;564303;Pìnèín;;;;;119148;Èervenice;;;è.p.;35;;;46344;689069.44;989906.05;2025-02-24T00:00:00
87132842;564303;Pìnèín;;;;;119164;Kamení;;;è.p.;25;;;46344;689201.50;990110.78;2025-06-23T00:00:00
87214792;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;166;;;46345;689055.18;993044.53;2025-08-04T00:00:00
87263742;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;167;;;46345;689070.00;993201.29;2025-09-04T00:00:00
87267331;564303;Pìnèín;;;;;119172;Pìnèín;;;è.p.;168;;;46345;688878.39;991981.24;2025-09-08T00:00:00
