Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24949906;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;26;;;66483;616474.09;1153291.38;2013-12-05T00:00:00
24949914;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;27;;;66483;616485.13;1153320.26;2013-12-05T00:00:00
24949922;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;28;;;66483;616511.98;1153505.65;2013-12-05T00:00:00
24949931;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;29;;;66483;616479.15;1153353.90;2013-12-05T00:00:00
24949949;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;30;;;66483;616457.30;1153393.98;2013-12-05T00:00:00
24949957;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;31;;;66483;616484.30;1153399.28;2013-12-05T00:00:00
24949965;582964;Domašov;;;;;30791;Domašov;740209;Ulièka;è.p.;32;;;66483;616490.30;1153416.79;2013-12-05T00:00:00
24949981;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;34;;;66483;616539.90;1153459.69;2013-12-05T00:00:00
24949990;582964;Domašov;;;;;30791;Domašov;740209;Ulièka;è.p.;35;;;66483;616525.49;1153412.10;2013-12-05T00:00:00
24950025;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;38;;;66483;616580.74;1153367.62;2013-12-05T00:00:00
24950033;582964;Domašov;;;;;30791;Domašov;759708;Pod Lipami;è.p.;39;;;66483;616561.56;1153323.86;2013-12-05T00:00:00
24950041;582964;Domašov;;;;;30791;Domašov;759708;Pod Lipami;è.p.;40;;;66483;616591.37;1153320.64;2013-12-05T00:00:00
24950068;582964;Domašov;;;;;30791;Domašov;756083;Soubìžná;è.p.;42;;;66483;616570.99;1153284.33;2013-12-05T00:00:00
24950076;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;43;;;66483;616620.44;1153251.77;2013-12-05T00:00:00
24950084;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;44;;;66483;616613.08;1153219.45;2013-12-05T00:00:00
24950092;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;45;;;66483;616445.92;1153740.43;2013-12-05T00:00:00
24950106;582964;Domašov;;;;;30791;Domašov;756083;Soubìžná;è.p.;46;;;66483;616600.08;1153192.36;2013-12-05T00:00:00
24950114;582964;Domašov;;;;;30791;Domašov;759694;Na Námìstí;è.p.;47;;;66483;616665.05;1153060.43;2013-12-05T00:00:00
24950122;582964;Domašov;;;;;30791;Domašov;759694;Na Námìstí;è.p.;48;;;66483;616688.90;1153011.82;2013-12-05T00:00:00
24950149;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;50;;;66483;616723.68;1153002.97;2013-12-05T00:00:00
24950157;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;51;;;66483;616721.69;1153022.74;2013-12-05T00:00:00
24950173;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;53;;;66483;616703.09;1153116.37;2013-12-05T00:00:00
24950181;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;54;;;66483;616606.27;1153379.63;2013-12-05T00:00:00
24950190;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;55;;;66483;616595.73;1153410.66;2013-12-05T00:00:00
24950203;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;56;;;66483;616587.77;1153429.58;2013-12-05T00:00:00
24950211;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;57;;;66483;616575.36;1153458.39;2013-12-05T00:00:00
24950220;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;58;;;66483;616572.31;1153497.30;2013-12-05T00:00:00
24950238;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;59;;;66483;616546.68;1153548.52;2013-12-05T00:00:00
24950246;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;60;;;66483;616440.49;1153757.90;2013-12-05T00:00:00
24950254;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;61;;;66483;616615.27;1153289.11;2013-12-05T00:00:00
24950262;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;62;;;66483;616541.93;1153563.07;2013-12-05T00:00:00
24950271;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;63;;;66483;616526.34;1153589.25;2013-12-05T00:00:00
24950289;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;64;;;66483;616510.52;1153620.11;2013-12-05T00:00:00
24950297;582964;Domašov;;;;;30791;Domašov;740209;Ulièka;è.p.;65;;;66483;616553.35;1153343.59;2013-12-05T00:00:00
24950301;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;66;;;66483;616717.99;1153040.92;2013-12-05T00:00:00
24950319;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;67;;;66483;616493.06;1153656.47;2013-12-05T00:00:00
24950327;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;68;;;66483;616483.48;1153581.55;2013-12-05T00:00:00
24950335;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;69;;;66483;616715.26;1152905.33;2013-12-05T00:00:00
24950343;582964;Domašov;;;;;30791;Domašov;740462;Za Školou;è.p.;70;;;66483;616693.23;1152912.70;2013-12-05T00:00:00
24950351;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;71;;;66483;616481.41;1153685.74;2013-12-05T00:00:00
24950360;582964;Domašov;;;;;30791;Domašov;756083;Soubìžná;è.p.;72;;;66483;616591.13;1153201.97;2013-12-05T00:00:00
24950378;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;73;;;66483;616445.23;1153385.26;2013-12-05T00:00:00
24950386;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;74;;;66483;616463.07;1153485.55;2013-12-05T00:00:00
24950394;582964;Domašov;;;;;30791;Domašov;741582;Za Humny;è.p.;75;;;66483;616504.48;1153037.95;2013-12-05T00:00:00
24950408;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;76;;;66483;616523.57;1153317.20;2013-12-05T00:00:00
24950416;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;77;;;66483;616708.16;1153096.78;2013-12-05T00:00:00
24950424;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;78;;;66483;616695.14;1153151.92;2013-12-05T00:00:00
24950441;582964;Domašov;;;;;30791;Domašov;759741;V Dìdinì;è.p.;80;;;66483;616475.91;1153146.10;2013-12-05T00:00:00
24950459;582964;Domašov;;;;;30791;Domašov;740462;Za Školou;è.p.;81;;;66483;616652.87;1152945.65;2013-12-05T00:00:00
24950467;582964;Domašov;;;;;30791;Domašov;759724;Tály;è.p.;82;;;66483;616551.99;1153619.92;2013-12-05T00:00:00
24950475;582964;Domašov;;;;;30791;Domašov;756083;Soubìžná;è.p.;83;;;66483;616561.04;1153254.42;2013-12-05T00:00:00
24950483;582964;Domašov;;;;;30791;Domašov;757501;Padìlky;è.p.;84;;;66483;616306.79;1153278.68;2013-12-05T00:00:00
24950491;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;85;;;66483;616704.02;1152962.16;2013-12-05T00:00:00
24950505;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;86;;;66483;616534.79;1153319.90;2013-12-05T00:00:00
24950530;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;89;;;66483;616485.97;1153575.25;2013-12-05T00:00:00
24950548;582964;Domašov;;;;;30791;Domašov;759732;U Kaplièky;è.p.;90;;;66483;616787.53;1153091.72;2013-12-05T00:00:00
24950556;582964;Domašov;;;;;30791;Domašov;759708;Pod Lipami;è.p.;91;;;66483;616584.09;1153313.32;2013-12-05T00:00:00
24950564;582964;Domašov;;;;;30791;Domašov;759694;Na Námìstí;è.p.;92;;;66483;616669.82;1153084.89;2013-12-05T00:00:00
24950572;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;93;;;66483;616602.87;1153398.09;2013-12-05T00:00:00
24950581;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;94;;;66483;616647.16;1153301.14;2013-12-05T00:00:00
24950599;582964;Domašov;;;;;30791;Domašov;759732;U Kaplièky;è.p.;95;;;66483;616765.26;1153029.11;2013-12-05T00:00:00
24950611;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;97;;;66483;616426.95;1153714.89;2013-12-05T00:00:00
24950637;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;99;;;66483;616443.94;1153372.20;2013-12-05T00:00:00
24950645;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;100;;;66483;616635.63;1153320.84;2013-12-05T00:00:00
24950653;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;101;;;66483;616438.04;1153763.13;2013-12-05T00:00:00
24950661;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;102;;;66483;616430.81;1153778.79;2013-12-05T00:00:00
24950670;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;103;;;66483;616429.50;1153784.92;2013-12-05T00:00:00
24950688;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;104;;;66483;616462.75;1153727.21;2013-12-05T00:00:00
24950696;582964;Domašov;;;;;30791;Domašov;759767;Zemìdìlská;è.p.;105;;;66483;616303.33;1153195.31;2013-12-05T00:00:00
24950700;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;106;;;66483;616412.37;1153818.96;2013-12-05T00:00:00
24950718;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;107;;;66483;616621.12;1153229.55;2013-12-05T00:00:00
24950726;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;108;;;66483;616620.79;1153350.45;2013-12-05T00:00:00
24950734;582964;Domašov;;;;;30791;Domašov;757501;Padìlky;è.p.;109;;;66483;616362.06;1153398.44;2013-12-05T00:00:00
24950742;582964;Domašov;;;;;30791;Domašov;759741;V Dìdinì;è.p.;110;;;66483;616501.06;1153131.24;2013-12-05T00:00:00
24950751;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;111;;;66483;616668.83;1153159.16;2013-12-05T00:00:00
24950769;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;112;;;66483;616417.65;1153810.27;2013-12-05T00:00:00
24950777;582964;Domašov;;;;;30791;Domašov;757501;Padìlky;è.p.;113;;;66483;616429.92;1153432.32;2013-12-05T00:00:00
24950793;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;115;;;66483;616400.37;1153779.53;2013-12-05T00:00:00
24950807;582964;Domašov;;;;;30791;Domašov;759686;Cihelna;è.p.;116;;;66483;617492.23;1152395.31;2013-12-05T00:00:00
24950815;582964;Domašov;;;;;30791;Domašov;757501;Padìlky;è.p.;117;;;66483;616379.13;1153332.46;2013-12-05T00:00:00
24950823;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;118;;;66483;616405.44;1153770.59;2013-12-05T00:00:00
24950831;582964;Domašov;;;;;30791;Domašov;759767;Zemìdìlská;è.p.;119;;;66483;616315.42;1153187.47;2013-12-05T00:00:00
24950840;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;120;;;66483;616682.45;1153224.85;2013-12-05T00:00:00
24950858;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;121;;;66483;616392.26;1153801.36;2013-12-05T00:00:00
24950866;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;122;;;66483;616689.29;1153200.86;2013-12-05T00:00:00
24950874;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;123;;;66483;616384.11;1153820.22;2013-12-05T00:00:00
24950891;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;125;;;66483;616374.39;1153839.76;2013-12-05T00:00:00
24950904;582964;Domašov;;;;;30791;Domašov;741582;Za Humny;è.p.;126;;;66483;616469.22;1153058.29;2013-12-05T00:00:00
24950912;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;127;;;66483;616674.26;1153239.32;2013-12-05T00:00:00
24950921;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;128;;;66483;616728.63;1152983.11;2013-12-05T00:00:00
24950939;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;129;;;66483;616371.40;1153872.10;2018-06-11T00:00:00
24950947;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;130;;;66483;616672.66;1152878.14;2013-12-05T00:00:00
24950955;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;131;;;66483;616358.15;1153878.87;2013-12-05T00:00:00
24950963;582964;Domašov;;;;;30791;Domašov;759732;U Kaplièky;è.p.;132;;;66483;616758.96;1153078.28;2013-12-05T00:00:00
24950971;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;133;;;66483;616349.17;1153896.47;2013-12-05T00:00:00
24950980;582964;Domašov;;;;;30791;Domašov;759724;Tály;è.p.;134;;;66483;616581.55;1153601.38;2013-12-05T00:00:00
24950998;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;135;;;66483;616339.26;1153919.72;2013-12-05T00:00:00
24951005;582964;Domašov;;;;;30791;Domašov;759732;U Kaplièky;è.p.;136;;;66483;616849.04;1153114.47;2013-12-05T00:00:00
24951013;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;137;;;66483;616442.17;1153678.98;2013-12-05T00:00:00
24951021;582964;Domašov;;;;;30791;Domašov;759732;U Kaplièky;è.p.;138;;;66483;616810.60;1153100.71;2013-12-05T00:00:00
24951030;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;139;;;66483;616757.13;1152865.62;2013-12-05T00:00:00
24951048;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;140;;;66483;616437.16;1153693.47;2013-12-05T00:00:00
24951056;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;141;;;66483;616696.34;1153180.28;2013-12-05T00:00:00
24951064;582964;Domašov;;;;;30791;Domašov;756083;Soubìžná;è.p.;142;;;66483;616552.54;1153277.05;2013-12-05T00:00:00
24951072;582964;Domašov;;;;;30791;Domašov;759724;Tály;è.p.;143;;;66483;616596.53;1153614.16;2013-12-05T00:00:00
24951081;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;144;;;66483;616386.46;1153879.10;2013-12-05T00:00:00
24951099;582964;Domašov;;;;;30791;Domašov;759724;Tály;è.p.;145;;;66483;616567.32;1153592.82;2013-12-05T00:00:00
24951102;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;146;;;66483;616380.17;1153888.93;2013-12-05T00:00:00
24951111;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;147;;;66483;616607.36;1153300.27;2013-12-05T00:00:00
24951129;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;148;;;66483;616458.13;1153461.03;2013-12-05T00:00:00
24951145;582964;Domašov;;;;;30791;Domašov;757501;Padìlky;è.p.;150;;;66483;616369.39;1153406.60;2013-12-05T00:00:00
24951153;582964;Domašov;;;;;30791;Domašov;759732;U Kaplièky;è.p.;151;;;66483;616784.29;1153120.21;2013-12-05T00:00:00
24951161;582964;Domašov;;;;;30791;Domašov;757501;Padìlky;è.p.;152;;;66483;616444.01;1153447.46;2013-12-05T00:00:00
24951170;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;153;;;66483;616692.54;1152852.25;2013-12-05T00:00:00
24951188;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;154;;;66483;616681.96;1152869.66;2013-12-05T00:00:00
24951196;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;155;;;66483;616652.19;1152889.70;2013-12-05T00:00:00
24951200;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;156;;;66483;616644.04;1152896.75;2013-12-05T00:00:00
24951218;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;157;;;66483;616627.91;1152906.97;2013-12-05T00:00:00
24951226;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;158;;;66483;616620.01;1152914.83;2013-12-05T00:00:00
24951234;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;159;;;66483;616585.35;1152907.37;2013-12-05T00:00:00
24951242;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;160;;;66483;616700.55;1152842.59;2013-12-05T00:00:00
24951251;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;161;;;66483;616707.04;1152823.50;2013-12-05T00:00:00
24951269;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;162;;;66483;616561.84;1152965.65;2013-12-05T00:00:00
24951277;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;163;;;66483;616564.68;1152892.90;2013-12-05T00:00:00
24951285;582964;Domašov;;;;;30791;Domašov;759724;Tály;è.p.;164;;;66483;616567.93;1153637.94;2013-12-05T00:00:00
24951293;582964;Domašov;;;;;30791;Domašov;759732;U Kaplièky;è.p.;165;;;66483;616805.14;1153059.72;2013-12-05T00:00:00
24951307;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;166;;;66483;616551.36;1152947.39;2013-12-05T00:00:00
24951315;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;167;;;66483;616541.69;1152937.77;2013-12-05T00:00:00
24951323;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;168;;;66483;616528.77;1152925.22;2013-12-05T00:00:00
24951331;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;169;;;66483;616555.56;1152883.84;2013-12-05T00:00:00
24951340;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;170;;;66483;616520.89;1152916.44;2013-12-05T00:00:00
24951358;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;171;;;66483;616733.97;1152995.16;2013-12-05T00:00:00
24951366;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;172;;;66483;616418.48;1153570.27;2013-12-05T00:00:00
24951374;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;173;;;66483;616671.44;1153306.38;2013-12-05T00:00:00
24951382;582964;Domašov;;;;;30791;Domašov;756083;Soubìžná;è.p.;174;;;66483;616612.16;1153248.39;2013-12-05T00:00:00
24951391;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;175;;;66483;616501.18;1152904.66;2013-12-05T00:00:00
24951404;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;176;;;66483;616458.78;1153512.59;2013-12-05T00:00:00
24951412;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;177;;;66483;616361.22;1153933.39;2013-12-05T00:00:00
24951421;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;178;;;66483;616553.42;1153536.80;2013-12-05T00:00:00
24951439;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;179;;;66483;616682.58;1153280.52;2013-12-05T00:00:00
24951447;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;180;;;66483;616415.82;1153733.91;2013-12-05T00:00:00
24951455;582964;Domašov;;;;;30791;Domašov;757501;Padìlky;è.p.;181;;;66483;616394.60;1153420.81;2013-12-05T00:00:00
24951463;582964;Domašov;;;;;30791;Domašov;756083;Soubìžná;è.p.;182;;;66483;616570.33;1153231.19;2013-12-05T00:00:00
24951471;582964;Domašov;;;;;30791;Domašov;759741;V Dìdinì;è.p.;183;;;66483;616517.15;1153113.13;2013-12-05T00:00:00
24951480;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;184;;;66483;616455.84;1153532.77;2013-12-05T00:00:00
24951498;582964;Domašov;;;;;30791;Domašov;759694;Na Námìstí;è.p.;185;;;66483;616624.59;1153030.67;2013-12-05T00:00:00
24951501;582964;Domašov;;;;;30791;Domašov;759741;V Dìdinì;è.p.;186;;;66483;616595.32;1153009.45;2013-12-05T00:00:00
24951510;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;187;;;66483;616701.05;1153129.98;2013-12-05T00:00:00
24951528;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;188;;;66483;616719.32;1153084.97;2013-12-05T00:00:00
24951536;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;189;;;66483;616644.47;1153201.85;2013-12-05T00:00:00
24951544;582964;Domašov;;;;;30791;Domašov;740462;Za Školou;è.p.;190;;;66483;616631.97;1152956.09;2013-12-05T00:00:00
24951552;582964;Domašov;;;;;30791;Domašov;759716;Skalní;è.p.;191;;;66483;616488.19;1153719.77;2013-12-05T00:00:00
24951561;582964;Domašov;;;;;30791;Domašov;759732;U Kaplièky;è.p.;192;;;66483;616785.76;1153048.96;2013-12-05T00:00:00
24951579;582964;Domašov;;;;;30791;Domašov;742139;Za Kovárnou;è.p.;193;;;66483;616813.53;1153192.70;2013-12-05T00:00:00
24951587;582964;Domašov;;;;;30791;Domašov;742139;Za Kovárnou;è.p.;194;;;66483;616809.25;1153201.53;2013-12-05T00:00:00
24951595;582964;Domašov;;;;;30791;Domašov;756091;Nová;è.p.;195;;;66483;616404.26;1153555.60;2013-12-05T00:00:00
24951609;582964;Domašov;;;;;30791;Domašov;756091;Nová;è.p.;196;;;66483;616379.91;1153533.99;2013-12-05T00:00:00
24951617;582964;Domašov;;;;;30791;Domašov;756091;Nová;è.p.;197;;;66483;616386.45;1153539.06;2013-12-05T00:00:00
24951625;582964;Domašov;;;;;30791;Domašov;756091;Nová;è.p.;198;;;66483;616351.31;1153509.81;2013-12-05T00:00:00
24951633;582964;Domašov;;;;;30791;Domašov;756091;Nová;è.p.;199;;;66483;616380.53;1153625.33;2013-12-05T00:00:00
24951641;582964;Domašov;;;;;30791;Domašov;756091;Nová;è.p.;200;;;66483;616330.98;1153484.18;2013-12-05T00:00:00
24951650;582964;Domašov;;;;;30791;Domašov;740462;Za Školou;è.p.;201;;;66483;616683.20;1152942.58;2013-12-05T00:00:00
24951668;582964;Domašov;;;;;30791;Domašov;759767;Zemìdìlská;è.p.;202;;;66483;616109.61;1153291.06;2013-12-05T00:00:00
24951676;582964;Domašov;;;;;30791;Domašov;744204;Lesní;è.ev.;1;;;66483;618883.88;1151607.04;2013-12-05T00:00:00
24951684;582964;Domašov;;;;;30791;Domašov;759741;V Dìdinì;è.ev.;2;;;66483;616441.81;1153213.88;2013-12-05T00:00:00
24951692;582964;Domašov;;;;;30791;Domašov;759741;V Dìdinì;è.ev.;3;;;66483;;;2011-07-01T00:00:00
24951714;582964;Domašov;;;;;30791;Domašov;759741;V Dìdinì;è.ev.;5;;;66483;616449.82;1153244.99;2018-08-14T00:00:00
24951722;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.ev.;6;;;66483;616714.96;1153056.90;2013-12-05T00:00:00
24951731;582964;Domašov;;;;;30791;Domašov;759724;Tály;è.ev.;7;;;66483;617107.00;1153752.00;2013-12-05T00:00:00
24951773;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.ev.;11;;;66483;616567.40;1153482.85;2013-12-05T00:00:00
