Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3567621;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;24;;;59401;647497.94;1139211.25;2013-12-06T00:00:00
3567630;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;25;;;59401;647467.69;1139206.63;2013-12-06T00:00:00
3567648;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;26;;;59401;647444.50;1139216.63;2013-12-06T00:00:00
3567656;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;27;;;59401;647424.56;1139224.13;2013-12-06T00:00:00
3567664;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;28;;;59401;647388.81;1139221.13;2013-12-06T00:00:00
3567672;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;29;;;59401;647550.06;1139175.00;2013-12-06T00:00:00
3567681;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;30;;;59401;646950.69;1139520.63;2013-12-06T00:00:00
3567699;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;31;;;59401;647512.25;1139176.63;2013-12-06T00:00:00
3567702;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;32;;;59401;647560.56;1139116.50;2013-12-06T00:00:00
3567711;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;33;;;59401;647668.63;1139118.13;2013-12-06T00:00:00
3567729;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;34;;;59401;647694.60;1139119.31;2022-11-19T00:00:00
3567737;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;35;;;59401;647291.81;1139028.75;2013-12-06T00:00:00
3567745;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;36;;;59401;647456.06;1139126.38;2013-12-06T00:00:00
3567770;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;40;;;59401;647134.25;1139191.75;2013-12-06T00:00:00
3567788;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;41;;;59401;647388.19;1139192.25;2013-12-06T00:00:00
3567796;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;42;;;59401;647373.88;1139176.13;2013-12-06T00:00:00
3567800;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;45;;;59401;647310.38;1139053.63;2013-12-06T00:00:00
3567818;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;46;;;59401;647168.00;1139206.38;2013-12-06T00:00:00
3567826;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;47;;;59401;647719.85;1139040.46;2013-12-06T00:00:00
3567834;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;49;;;59401;647263.06;1139052.75;2013-12-06T00:00:00
3567842;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;50;;;59401;647544.44;1139196.13;2022-11-19T00:00:00
3567851;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;51;;;59401;647280.94;1139010.38;2013-12-06T00:00:00
3567869;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;53;;;59401;647114.25;1139555.13;2013-12-06T00:00:00
3567877;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;54;;;59401;646924.25;1139518.50;2013-12-06T00:00:00
3567885;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;55;;;59401;647629.58;1139061.47;2022-11-19T00:00:00
3567907;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.ev.;2;;;59401;647130.13;1139570.88;2013-12-06T00:00:00
3567915;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.ev.;56;;;59401;646784.59;1139145.00;2022-11-19T00:00:00
3782794;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;4;;;59401;647390.29;1139123.23;2022-11-19T00:00:00
3782808;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;43;;;59401;647326.56;1139148.50;2013-12-06T00:00:00
3782816;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;48;;;59401;647272.00;1139064.38;2013-12-06T00:00:00
3782832;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;57;;;59401;647482.50;1139218.00;2013-12-06T00:00:00
80509576;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.ev.;1;;;59401;647847.45;1138287.49;2020-03-26T00:00:00
81155182;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;58;;;59401;647664.78;1139228.43;2020-09-21T00:00:00
82612919;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;59;;;59401;647774.17;1138973.41;2022-02-07T00:00:00
85123633;595675;Horní Radslavice;;;;;43958;Horní Radslavice;;;è.p.;60;;;59401;647696.29;1139225.51;2023-04-21T00:00:00
