Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10787950;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;32;;;67107;671065.77;1182152.95;2013-12-05T00:00:00
10787968;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;33;;;67107;671104.83;1182143.41;2013-12-05T00:00:00
10787976;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;34;;;67107;671125.94;1182147.02;2013-12-05T00:00:00
10787992;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;36;;;67107;671124.45;1182126.67;2013-12-05T00:00:00
10788000;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;37;;;67107;671147.08;1182128.90;2013-12-05T00:00:00
10788018;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;38;;;67107;671184.04;1182113.53;2013-12-05T00:00:00
10788026;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;39;;;67107;671237.88;1182078.94;2013-12-05T00:00:00
10788034;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;40;;;67107;671229.23;1182066.04;2013-12-05T00:00:00
10788042;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;41;;;67107;671209.68;1182035.55;2013-12-05T00:00:00
10788051;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;42;;;67107;671240.93;1181988.22;2013-12-05T00:00:00
10788069;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;43;;;67107;671276.26;1181985.90;2013-12-05T00:00:00
10788077;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;44;;;67107;671294.47;1181984.76;2013-12-05T00:00:00
10788085;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;45;;;67107;671321.61;1181975.79;2013-12-05T00:00:00
10788093;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;46;;;67107;671353.27;1181977.55;2013-12-05T00:00:00
10788107;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;47;;;67107;671385.84;1182008.38;2013-12-05T00:00:00
10788115;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;48;;;67107;671402.75;1182006.07;2023-07-21T00:00:00
10788123;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;49;;;67107;671419.37;1181982.00;2013-12-05T00:00:00
10788131;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;50;;;67107;671437.79;1181981.82;2013-12-05T00:00:00
10788140;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;51;;;67107;671465.40;1181992.48;2013-12-05T00:00:00
10788158;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;52;;;67107;671475.64;1182020.55;2013-12-05T00:00:00
10788166;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;53;;;67107;671500.95;1182018.78;2013-12-05T00:00:00
10788174;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;54;;;67107;671517.40;1182020.51;2013-12-05T00:00:00
10788182;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;55;;;67107;671541.83;1182015.40;2013-12-05T00:00:00
10788191;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;56;;;67107;671571.86;1182033.03;2013-12-05T00:00:00
10788204;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;57;;;67107;671443.28;1182078.65;2013-12-05T00:00:00
10788212;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;58;;;67107;671486.89;1182078.89;2013-12-05T00:00:00
10788221;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;59;;;67107;671490.91;1182129.71;2013-12-05T00:00:00
10788239;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;60;;;67107;671460.01;1182114.78;2013-12-05T00:00:00
10788247;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;61;;;67107;671445.47;1182103.23;2013-12-05T00:00:00
10788255;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;62;;;67107;671428.59;1182111.53;2013-12-05T00:00:00
10788263;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;63;;;67107;671410.42;1182099.66;2013-12-05T00:00:00
10788271;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;64;;;67107;671388.08;1182092.10;2013-12-05T00:00:00
10788280;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;65;;;67107;671382.38;1182080.61;2013-12-05T00:00:00
10788298;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;66;;;67107;671372.80;1182067.50;2013-12-05T00:00:00
10788301;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;67;;;67107;671346.29;1182061.94;2013-12-05T00:00:00
10788310;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;68;;;67107;671317.37;1182100.06;2013-12-05T00:00:00
10788328;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;69;;;67107;671316.19;1182061.69;2023-09-05T00:00:00
10788344;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;71;;;67107;671266.21;1182108.39;2013-12-05T00:00:00
10788352;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;72;;;67107;671328.97;1182055.32;2023-09-05T00:00:00
10788379;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;74;;;67107;671286.22;1182043.94;2013-12-05T00:00:00
10788387;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;75;;;67107;671110.58;1182228.74;2013-12-05T00:00:00
10788395;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;76;;;67107;671384.99;1182113.28;2013-12-05T00:00:00
10788409;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;77;;;67107;671458.31;1182157.63;2013-12-05T00:00:00
10788417;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;78;;;67107;671033.57;1182152.24;2013-12-05T00:00:00
10788425;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;79;;;67107;671024.77;1182148.69;2013-12-05T00:00:00
10788433;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;80;;;67107;671016.09;1182144.90;2013-12-05T00:00:00
10788441;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;81;;;67107;671007.23;1182141.14;2013-12-05T00:00:00
10788450;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;82;;;67107;670998.74;1182137.63;2013-12-05T00:00:00
10788468;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;83;;;67107;670990.50;1182133.83;2013-12-05T00:00:00
10788476;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;84;;;67107;671253.16;1182048.61;2013-12-05T00:00:00
10788484;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;85;;;67107;671644.47;1182033.57;2013-12-05T00:00:00
10788492;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;86;;;67107;671011.41;1182218.66;2013-12-05T00:00:00
10788506;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;87;;;67107;671015.83;1182225.52;2013-12-05T00:00:00
10788514;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;88;;;67107;671018.63;1182232.53;2013-12-05T00:00:00
10788522;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;89;;;67107;671022.64;1182239.43;2013-12-05T00:00:00
10788531;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;90;;;67107;671026.64;1182246.35;2013-12-05T00:00:00
10788549;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;92;;;67107;671531.26;1182139.61;2013-12-05T00:00:00
10788557;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;93;;;67107;671457.02;1182081.82;2013-12-05T00:00:00
10788565;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;94;;;67107;671334.90;1182129.74;2016-07-20T00:00:00
10788573;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;95;;;67107;671190.20;1182317.03;2013-12-05T00:00:00
25383698;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;73;;;67107;670976.27;1182171.90;2013-12-05T00:00:00
25684175;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;91;;;67107;672441.81;1182924.17;2013-12-05T00:00:00
30789001;594253;Korolupy;;;;;69531;Korolupy;;;è.ev.;73;;;67107;670949.16;1182162.23;2013-12-05T00:00:00
30789010;594253;Korolupy;;;;;69531;Korolupy;;;è.ev.;76;;;67107;671394.75;1182054.03;2013-12-05T00:00:00
30789028;594253;Korolupy;;;;;69531;Korolupy;;;è.ev.;103;;;67107;672457.60;1182921.71;2013-12-05T00:00:00
30789036;594253;Korolupy;;;;;69531;Korolupy;;;è.ev.;153;;;67107;667829.04;1184094.02;2013-12-05T00:00:00
41909984;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;96;;;67107;671464.30;1182196.11;2014-02-17T00:00:00
77713362;594253;Korolupy;;;;;69531;Korolupy;;;è.p.;97;;;67107;671101.80;1182109.50;2017-10-12T00:00:00
