Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14546914;538426;Kunice;;;;;77216;Dolní Lomnice;966631;Na Hrázi;è.p.;34;;;25169;726504.57;1065096.34;2013-12-04T00:00:00
14546922;538426;Kunice;;;;;77216;Dolní Lomnice;966631;Na Hrázi;è.p.;35;;;25169;726665.19;1064842.35;2013-12-04T00:00:00
14546931;538426;Kunice;;;;;77216;Dolní Lomnice;966011;Lomnická;è.p.;36;;;25169;727266.54;1064378.23;2013-12-04T00:00:00
14546949;538426;Kunice;;;;;77216;Dolní Lomnice;966011;Lomnická;è.p.;37;;;25169;726791.79;1064541.76;2013-12-04T00:00:00
14546957;538426;Kunice;;;;;77216;Dolní Lomnice;966011;Lomnická;è.p.;38;;;25169;726437.25;1064608.97;2013-12-04T00:00:00
14546965;538426;Kunice;;;;;77216;Dolní Lomnice;966711;K Jezírkùm;è.p.;39;;;25169;726842.08;1064234.92;2013-12-04T00:00:00
14546973;538426;Kunice;;;;;77216;Dolní Lomnice;965936;Pod Višòovkou;è.p.;40;;;25169;726524.02;1064611.87;2013-12-04T00:00:00
14546981;538426;Kunice;;;;;77216;Dolní Lomnice;965952;K Lomu;è.p.;41;;;25169;726513.19;1064895.07;2022-10-18T00:00:00
14547015;538426;Kunice;;;;;77216;Dolní Lomnice;966711;K Jezírkùm;è.ev.;1;;;25169;726797.14;1064253.68;2022-10-18T00:00:00
14547023;538426;Kunice;;;;;77216;Dolní Lomnice;966711;K Jezírkùm;è.ev.;2;;;25169;726843.04;1064325.10;2022-10-18T00:00:00
14547031;538426;Kunice;;;;;77216;Dolní Lomnice;966673;Úzká;è.ev.;3;;;25169;726791.79;1064304.36;2013-12-04T00:00:00
14547040;538426;Kunice;;;;;77216;Dolní Lomnice;966673;Úzká;è.ev.;4;;;25169;726807.44;1064330.22;2022-10-18T00:00:00
14547058;538426;Kunice;;;;;77216;Dolní Lomnice;966673;Úzká;è.ev.;5;;;25169;726766.66;1064340.53;2022-10-18T00:00:00
14547066;538426;Kunice;;;;;77216;Dolní Lomnice;966657;Kamenná;è.ev.;6;;;25169;726739.57;1064339.12;2013-12-04T00:00:00
14547074;538426;Kunice;;;;;77216;Dolní Lomnice;;;è.ev.;7;;;25169;726604.66;1065057.63;2013-12-04T00:00:00
14547082;538426;Kunice;;;;;77216;Dolní Lomnice;;;è.ev.;8;;;25169;726625.03;1065052.60;2022-10-18T00:00:00
14547091;538426;Kunice;;;;;77216;Dolní Lomnice;;;è.ev.;9;;;25169;726644.22;1065047.75;2013-12-04T00:00:00
14547104;538426;Kunice;;;;;77216;Dolní Lomnice;;;è.ev.;10;;;25169;726668.49;1065039.03;2022-10-18T00:00:00
14547121;538426;Kunice;;;;;77216;Dolní Lomnice;966011;Lomnická;è.ev.;12;;;25169;727208.78;1064410.62;2013-12-04T00:00:00
14547139;538426;Kunice;;;;;77216;Dolní Lomnice;965871;K Uèilišti;è.p.;47;;;25169;726347.10;1063886.50;2021-01-18T00:00:00
14547163;538426;Kunice;;;;;77216;Dolní Lomnice;966657;Kamenná;è.ev.;16;;;25169;726766.87;1064367.96;2013-12-04T00:00:00
14547171;538426;Kunice;;;;;77216;Dolní Lomnice;965952;K Lomu;è.p.;50;;;25169;726122.35;1065041.28;2013-12-11T00:00:00
14547180;538426;Kunice;;;;;77216;Dolní Lomnice;966011;Lomnická;è.ev.;18;;;25169;727228.36;1064391.67;2022-10-18T00:00:00
14547198;538426;Kunice;;;;;77216;Dolní Lomnice;966011;Lomnická;è.p.;52;;;25169;727226.98;1064376.65;2023-02-06T00:00:00
14547201;538426;Kunice;;;;;77216;Dolní Lomnice;966673;Úzká;è.ev.;20;;;25169;726819.05;1064384.74;2022-10-18T00:00:00
14547210;538426;Kunice;;;;;77216;Dolní Lomnice;966673;Úzká;è.ev.;21;;;25169;726817.51;1064367.17;2013-12-04T00:00:00
14547228;538426;Kunice;;;;;77216;Dolní Lomnice;966673;Úzká;è.ev.;22;;;25169;726799.71;1064364.40;2013-12-04T00:00:00
14547236;538426;Kunice;;;;;77216;Dolní Lomnice;966673;Úzká;è.ev.;23;;;25169;726796.94;1064346.63;2013-12-04T00:00:00
14547244;538426;Kunice;;;;;77216;Dolní Lomnice;966657;Kamenná;è.ev.;24;;;25169;726795.48;1064400.33;2022-10-18T00:00:00
14547252;538426;Kunice;;;;;77216;Dolní Lomnice;;;è.ev.;25;;;25169;727569.52;1064655.16;2022-10-18T00:00:00
14547261;538426;Kunice;;;;;77216;Dolní Lomnice;965871;K Uèilišti;è.ev.;26;;;25169;726304.35;1063901.41;2022-10-18T00:00:00
14547279;538426;Kunice;;;;;77216;Dolní Lomnice;965936;Pod Višòovkou;è.ev.;27;;;25169;726528.24;1064567.63;2013-12-04T00:00:00
14547287;538426;Kunice;;;;;77216;Dolní Lomnice;965936;Pod Višòovkou;è.ev.;28;;;25169;726541.43;1064560.52;2013-12-04T00:00:00
14547309;538426;Kunice;;;;;77216;Dolní Lomnice;965936;Pod Višòovkou;è.ev.;30;;;25169;726545.65;1064610.29;2013-12-04T00:00:00
14547317;538426;Kunice;;;;;77216;Dolní Lomnice;966011;Lomnická;è.ev.;31;;;25169;727202.45;1064384.15;2013-12-04T00:00:00
14547333;538426;Kunice;;;;;77216;Dolní Lomnice;965952;K Lomu;è.p.;51;;;25169;726264.04;1065057.54;2017-02-23T00:00:00
14547341;538426;Kunice;;;;;77216;Dolní Lomnice;965936;Pod Višòovkou;è.ev.;34;;;25169;726537.74;1064590.80;2013-12-04T00:00:00
14547350;538426;Kunice;;;;;77216;Dolní Lomnice;966711;K Jezírkùm;è.ev.;36;;;25169;726850.02;1064289.57;2022-10-18T00:00:00
14547368;538426;Kunice;;;;;77216;Dolní Lomnice;965936;Pod Višòovkou;è.ev.;37;;;25169;726591.28;1064530.50;2013-12-04T00:00:00
14547384;538426;Kunice;;;;;77216;Dolní Lomnice;965952;K Lomu;è.ev.;39;;;25169;726215.33;1065089.94;2022-10-18T00:00:00
14547406;538426;Kunice;;;;;77216;Dolní Lomnice;966011;Lomnická;è.ev.;41;;;25169;726807.22;1064597.85;2013-12-04T00:00:00
14547422;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;1;;;25169;727455.63;1064536.75;2022-10-18T00:00:00
14547431;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;2;;;25169;728188.73;1063759.48;2013-12-04T00:00:00
14547449;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;3;;;25169;727369.41;1064617.20;2013-12-04T00:00:00
14547457;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;4;;;25169;727299.15;1064579.53;2022-10-18T00:00:00
14547465;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;5;;;25169;727329.76;1064655.44;2022-10-18T00:00:00
14547473;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;6;;;25169;727263.37;1064622.67;2022-10-18T00:00:00
14547481;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;7;;;25169;727160.31;1064597.02;2022-10-18T00:00:00
14547490;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;8;;;25169;727423.21;1064566.64;2013-12-04T00:00:00
14547503;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;9;;;25169;727432.05;1064528.65;2022-10-18T00:00:00
14547511;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;10;;;25169;727290.28;1064680.01;2013-12-04T00:00:00
14547520;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;11;;;25169;727370.40;1064546.41;2022-10-18T00:00:00
14547538;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;12;;;25169;727348.83;1064629.05;2013-12-04T00:00:00
14547546;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;13;;;25169;727451.30;1064608.91;2013-12-04T00:00:00
14547554;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;14;;;25169;726971.13;1064654.37;2022-10-18T00:00:00
14547562;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;15;;;25169;727468.31;1064627.47;2013-12-04T00:00:00
14547571;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;16;;;25169;727198.89;1064591.92;2013-12-04T00:00:00
14547589;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;1;;;25163;727498.40;1062129.52;2022-10-18T00:00:00
14547597;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;2;;;25163;727540.59;1062110.57;2013-12-04T00:00:00
14547601;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;3;;;25163;727584.97;1062369.45;2022-10-18T00:00:00
14547619;538426;Kunice;;;;;77232;Kunice;965251;Na Kopánku;è.p.;4;;;25163;727576.99;1062058.03;2013-12-04T00:00:00
14547627;538426;Kunice;;;;;77232;Kunice;965251;Na Kopánku;è.p.;5;;;25163;727623.28;1062000.76;2013-12-04T00:00:00
14547635;538426;Kunice;;;;;77232;Kunice;965251;Na Kopánku;è.p.;6;;;25163;727577.78;1062014.98;2013-12-04T00:00:00
14547643;538426;Kunice;;;;;77232;Kunice;965251;Na Kopánku;è.p.;7;;;25163;727504.98;1062002.73;2013-12-04T00:00:00
14547651;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;8;;;25163;727461.86;1062033.15;2013-12-04T00:00:00
14547660;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;9;;;25163;727436.15;1062002.73;2013-12-04T00:00:00
14547678;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;10;;;25163;727264.56;1062142.84;2013-12-04T00:00:00
14547686;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;11;;;25163;727360.98;1062016.56;2013-12-04T00:00:00
14547708;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;13;;;25163;727272.91;1062029.83;2022-10-18T00:00:00
14547716;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;14;;;25163;727252.91;1062037.03;2013-12-04T00:00:00
14547724;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;15;;;25163;727184.13;1061990.09;2013-12-04T00:00:00
14547732;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;16;;;25163;727182.75;1062050.72;2013-12-04T00:00:00
14547741;538426;Kunice;;;;;77232;Kunice;965251;Na Kopánku;è.p.;17;;;25163;727657.52;1061983.69;2013-12-04T00:00:00
14547759;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;18;;;25163;727231.81;1062040.19;2013-12-04T00:00:00
14547767;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;19;;;25163;727134.77;1062031.49;2022-10-18T00:00:00
14547775;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;20;;;25163;727218.05;1062085.48;2019-05-29T00:00:00
14547783;538426;Kunice;;;;;77232;Kunice;965090;V Sádkách;è.p.;21;;;25163;727210.71;1062153.42;2013-12-04T00:00:00
14547791;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;22;;;25163;727326.76;1062147.63;2013-12-04T00:00:00
14547805;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;23;;;25163;727378.98;1062146.05;2013-12-04T00:00:00
14547813;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;24;;;25163;727407.99;1062138.68;2013-12-04T00:00:00
14547821;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;25;;;25163;727442.48;1062136.64;2013-12-04T00:00:00
14547830;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;26;;;25163;727146.94;1062044.60;2013-12-04T00:00:00
14547848;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;27;;;25163;727435.95;1062058.10;2013-12-04T00:00:00
14547856;538426;Kunice;;;;;77232;Kunice;965090;V Sádkách;è.p.;28;;;25163;727307.24;1062167.12;2013-12-04T00:00:00
14547864;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;29;;;25163;727448.61;1062061.78;2013-12-04T00:00:00
14547872;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;30;;;25163;727464.77;1062130.81;2022-10-18T00:00:00
14547881;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;31;;;25163;727097.30;1062033.29;2022-10-18T00:00:00
14547899;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;32;;;25163;727193.12;1062068.96;2013-12-04T00:00:00
14547902;538426;Kunice;;;;;77232;Kunice;966371;Kunická;è.p.;33;;;25163;727464.24;1061993.25;2013-12-04T00:00:00
14547911;538426;Kunice;;;;;77232;Kunice;965057;Pod Zlámaným;è.p.;34;;;25163;727601.32;1062274.56;2013-12-04T00:00:00
14547929;538426;Kunice;;;;;77232;Kunice;965251;Na Kopánku;è.p.;35;;;25163;727626.24;1062027.29;2013-12-04T00:00:00
14547937;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;36;;;25163;727584.90;1062379.56;2013-12-04T00:00:00
14547945;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;37;;;25163;727180.57;1062027.62;2013-12-04T00:00:00
14547961;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;39;;;25163;726982.76;1062009.05;2013-12-04T00:00:00
14547970;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;40;;;25163;726937.66;1062080.15;2013-12-04T00:00:00
14547988;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;41;;;25163;727040.92;1062048.55;2013-12-04T00:00:00
14547996;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;42;;;25163;727439.32;1062244.01;2013-12-04T00:00:00
14548003;538426;Kunice;;;;;77232;Kunice;965251;Na Kopánku;è.p.;43;;;25163;727671.54;1061978.24;2013-12-04T00:00:00
14548011;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;44;;;25163;727393.75;1062070.74;2013-12-04T00:00:00
14548020;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;45;;;25163;727055.55;1061989.30;2013-12-04T00:00:00
14548038;538426;Kunice;;;;;77232;Kunice;965251;Na Kopánku;è.p.;46;;;25163;727544.52;1062062.82;2022-10-18T00:00:00
14548046;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;47;;;25163;727021.82;1062001.10;2013-12-04T00:00:00
14548054;538426;Kunice;;;;;77232;Kunice;965251;Na Kopánku;è.p.;48;;;25163;727633.17;1061990.09;2013-12-04T00:00:00
14548071;538426;Kunice;;;;;77232;Kunice;965251;Na Kopánku;è.p.;50;;;25163;727509.99;1062045.77;2022-10-18T00:00:00
14548089;538426;Kunice;;;;;77232;Kunice;965278;U Školky;è.p.;51;;;25163;727774.80;1062530.06;2013-12-04T00:00:00
14548097;538426;Kunice;;;;;77232;Kunice;965251;Na Kopánku;è.p.;52;;;25163;727536.24;1061996.02;2013-12-04T00:00:00
14548101;538426;Kunice;;;;;77232;Kunice;966215;Klidná;è.p.;53;;;25163;727194.51;1062120.58;2019-05-29T00:00:00
14548119;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;54;;;25163;726998.58;1062011.03;2013-12-04T00:00:00
14548127;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;55;;;25163;727360.52;1062145.52;2013-12-04T00:00:00
14548135;538426;Kunice;;;;;77232;Kunice;966533;V Ulièce;è.p.;56;;;25163;727469.60;1062287.95;2013-12-04T00:00:00
14548143;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;57;;;25163;727442.08;1062161.92;2013-12-04T00:00:00
14548151;538426;Kunice;;;;;77232;Kunice;966215;Klidná;è.p.;58;;;25163;727156.90;1062156.06;2013-12-04T00:00:00
14548178;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;60;;;25163;727300.94;1062087.51;2013-12-04T00:00:00
14548186;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;61;;;25163;727200.75;1062042.23;2013-12-04T00:00:00
14548194;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;62;;;25163;727250.80;1062107.08;2013-12-04T00:00:00
14548208;538426;Kunice;;;;;77232;Kunice;965138;Pod Dálnicí;è.p.;63;;;25163;726964.96;1062018.93;2013-12-04T00:00:00
14548216;538426;Kunice;;;;;77232;Kunice;964999;Zahradní;è.p.;64;;;25163;727148.92;1061942.69;2013-12-04T00:00:00
14548224;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;65;;;25163;727404.29;1062008.68;2022-10-18T00:00:00
14548232;538426;Kunice;;;;;77232;Kunice;966371;Kunická;è.p.;66;;;25163;727486.78;1061907.64;2013-12-04T00:00:00
14548241;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;67;;;25163;727417.95;1062053.69;2013-12-04T00:00:00
14548259;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;68;;;25163;727123.60;1061984.56;2013-12-04T00:00:00
14548267;538426;Kunice;;;;;77232;Kunice;965251;Na Kopánku;è.p.;69;;;25163;727526.74;1062067.12;2013-12-04T00:00:00
14548275;538426;Kunice;;;;;77232;Kunice;965251;Na Kopánku;è.p.;70;;;25163;727588.86;1062043.02;2013-12-04T00:00:00
14548283;538426;Kunice;;;;;77232;Kunice;966533;V Ulièce;è.p.;71;;;25163;727527.15;1062398.59;2022-10-18T00:00:00
14548291;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;72;;;25163;727500.50;1062247.10;2013-12-04T00:00:00
14548305;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;73;;;25163;726938.57;1062050.52;2013-12-04T00:00:00
14548313;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;74;;;25163;727511.31;1062255.93;2013-12-04T00:00:00
14548321;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;75;;;25163;727510.13;1062295.03;2013-12-04T00:00:00
14548330;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;76;;;25163;727515.27;1062302.93;2013-12-04T00:00:00
14548348;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;77;;;25163;726962.59;1062117.58;2022-10-18T00:00:00
14548356;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;78;;;25163;726947.52;1062145.74;2022-10-18T00:00:00
14548364;538426;Kunice;;;;;77232;Kunice;965138;Pod Dálnicí;è.p.;79;;;25163;726937.88;1061991.81;2022-10-18T00:00:00
14548372;538426;Kunice;;;;;77232;Kunice;966371;Kunická;è.p.;80;;;25163;727507.46;1061872.81;2022-10-18T00:00:00
14548381;538426;Kunice;;;;;77232;Kunice;966533;V Ulièce;è.p.;81;;;25163;727514.48;1062363.37;2013-12-04T00:00:00
14548399;538426;Kunice;;;;;77232;Kunice;966533;V Ulièce;è.p.;82;;;25163;727502.22;1062400.10;2013-12-04T00:00:00
14548402;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;83;;;25163;727462.65;1062213.27;2013-12-04T00:00:00
14548411;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;84;;;25163;726936.47;1062170.61;2013-12-04T00:00:00
14548429;538426;Kunice;;;;;77232;Kunice;965138;Pod Dálnicí;è.p.;85;;;25163;726910.76;1061946.25;2013-12-04T00:00:00
14548437;538426;Kunice;;;;;77232;Kunice;966533;V Ulièce;è.p.;86;;;25163;727498.26;1062381.14;2013-12-04T00:00:00
14548445;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;87;;;25163;727531.49;1062282.00;2013-12-04T00:00:00
14548453;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;88;;;25163;727568.76;1062426.79;2022-10-18T00:00:00
14548461;538426;Kunice;;;;;77232;Kunice;966533;V Ulièce;è.p.;89;;;25163;727479.27;1062327.42;2013-12-04T00:00:00
14548470;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.p.;90;;;25163;727604.55;1062434.45;2022-10-18T00:00:00
14548488;538426;Kunice;;;;;77232;Kunice;964999;Zahradní;è.p.;91;;;25163;727096.70;1061886.21;2013-12-04T00:00:00
14548496;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;92;;;25163;727330.11;1062117.57;2022-06-17T00:00:00
14548500;538426;Kunice;;;;;77232;Kunice;966533;V Ulièce;è.p.;93;;;25163;727491.53;1062289.11;2013-12-04T00:00:00
14548518;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;94;;;25163;727714.20;1062475.44;2013-12-04T00:00:00
14548526;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.p.;95;;;25163;727475.31;1062571.53;2013-12-04T00:00:00
14548534;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;96;;;25163;727777.57;1062629.99;2013-12-04T00:00:00
14548542;538426;Kunice;;;;;77232;Kunice;964999;Zahradní;è.p.;97;;;25163;727070.19;1061831.30;2013-12-04T00:00:00
14548551;538426;Kunice;;;;;77232;Kunice;964999;Zahradní;è.p.;98;;;25163;727090.77;1061804.44;2013-12-04T00:00:00
14548569;538426;Kunice;;;;;77232;Kunice;965090;V Sádkách;è.p.;99;;;25163;727259.88;1062310.42;2013-12-04T00:00:00
14548577;538426;Kunice;;;;;77232;Kunice;965278;U Školky;è.p.;100;;;25163;727764.12;1062595.23;2013-12-04T00:00:00
14548585;538426;Kunice;;;;;77232;Kunice;964999;Zahradní;è.p.;101;;;25163;727069.80;1061767.31;2013-12-04T00:00:00
14548593;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;102;;;25163;726921.04;1062055.27;2013-12-04T00:00:00
14548607;538426;Kunice;;;;;77232;Kunice;966517;K Potoku;è.p.;103;;;25163;727233.98;1062294.24;2013-12-04T00:00:00
14548615;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.p.;104;;;25163;727436.10;1062472.95;2013-12-04T00:00:00
14548623;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;105;;;25163;727779.67;1062657.91;2022-10-18T00:00:00
14548631;538426;Kunice;;;;;77232;Kunice;966452;Pod Školkou;è.p.;106;;;25163;727621.89;1062318.01;2013-12-04T00:00:00
14548640;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;107;;;25163;727610.62;1062350.33;2013-12-04T00:00:00
14548658;538426;Kunice;;;;;77232;Kunice;965090;V Sádkách;è.p.;108;;;25163;727299.66;1062250.79;2013-12-04T00:00:00
14548666;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.p.;109;;;25163;727446.04;1062503.99;2013-12-04T00:00:00
14548674;538426;Kunice;;;;;77232;Kunice;966312;Pod Hùrou;è.p.;110;;;25163;727236.75;1062340.85;2013-12-04T00:00:00
14548682;538426;Kunice;;;;;77232;Kunice;965073;Dr. Oldøicha;è.p.;111;;;25163;727452.79;1062442.38;2013-12-04T00:00:00
