Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26608405;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;72;;;33023;841275.00;1071950.00;2013-12-04T00:00:00
26857251;559393;Pøehýšov;;;;;134520;Bítov;;;è.ev.;5;;;33023;843580.43;1072244.81;2013-12-04T00:00:00
26857260;559393;Pøehýšov;;;;;134546;Radìjovice;;;è.p.;27;;;33023;845081.81;1071926.91;2013-12-04T00:00:00
27068170;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;252;;;33023;838279.00;1071628.00;2022-07-21T00:00:00
27068234;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;217;;;33023;840649.54;1071734.93;2013-12-04T00:00:00
27143899;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;251;;;33023;837911.30;1071603.22;2022-07-21T00:00:00
27576329;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;199;;;33023;840681.57;1072090.56;2013-12-04T00:00:00
27659101;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;99;;;33023;841030.82;1071639.78;2013-12-04T00:00:00
28341422;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;218;;;33023;841121.66;1071884.47;2014-01-20T00:00:00
30871280;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;114;;;33023;841115.56;1071975.63;2013-12-04T00:00:00
31019056;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;250;;;33023;838174.10;1071568.23;2022-07-21T00:00:00
31019218;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;2216;;;33023;837716.59;1072565.66;2022-06-17T00:00:00
31287646;559393;Pøehýšov;;;;;134546;Radìjovice;;;è.p.;19;;;33023;845174.75;1071962.50;2013-12-04T00:00:00
40104869;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;13;;;33023;841202.06;1071720.74;2014-01-20T00:00:00
40104877;559393;Pøehýšov;;;;;134546;Radìjovice;;;è.p.;7;;;33023;845023.19;1072030.95;2014-01-23T00:00:00
40802272;559393;Pøehýšov;;;;;134520;Bítov;;;è.p.;44;;;33023;843307.25;1072608.95;2014-01-20T00:00:00
41249127;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;219;;;33023;840644.04;1071818.64;2020-05-26T00:00:00
42608996;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;220;;;33023;840957.05;1071705.17;2013-12-04T00:00:00
72170051;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;221;;;33023;841348.88;1071732.80;2014-02-20T00:00:00
73294365;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;222;;;33023;841116.31;1071737.91;2014-12-19T00:00:00
73354228;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;223;;;33023;840701.64;1072314.65;2015-01-19T00:00:00
73935689;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;224;;;33023;840865.68;1072196.10;2015-08-04T00:00:00
74473344;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;225;;;33023;840883.48;1072231.20;2016-01-18T00:00:00
74958445;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;226;;;33023;841141.67;1071990.21;2016-05-03T00:00:00
75559455;559393;Pøehýšov;;;;;134520;Bítov;;;è.p.;45;;;33023;843391.38;1072301.01;2016-11-22T00:00:00
75685426;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;227;;;33023;840581.16;1071740.86;2017-01-02T00:00:00
76241378;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;229;;;33023;840722.23;1071682.38;2017-06-14T00:00:00
76241530;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;228;;;33023;840977.97;1071656.13;2017-06-14T00:00:00
77783450;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;230;;;33023;840960.85;1071675.48;2017-11-08T00:00:00
77783581;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;231;;;33023;840931.52;1071689.10;2017-11-08T00:00:00
78002834;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.ev.;2;;;33023;838144.38;1071498.72;2022-07-25T00:00:00
78455758;559393;Pøehýšov;;;;;134520;Bítov;;;è.p.;46;;;33023;843130.56;1072337.13;2018-06-21T00:00:00
78730970;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;232;;;33023;841163.68;1072102.74;2018-10-02T00:00:00
78841801;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;233;;;33023;841486.42;1069944.92;2018-11-09T00:00:00
79968287;559393;Pøehýšov;;;;;134546;Radìjovice;;;è.p.;31;;;33023;844949.23;1072079.72;2019-10-15T00:00:00
80204325;559393;Pøehýšov;;;;;134546;Radìjovice;;;è.p.;32;;;33023;845016.38;1072223.78;2019-12-20T00:00:00
81074808;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;234;;;33023;840981.39;1072169.73;2020-08-17T00:00:00
81112122;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;235;;;33023;841006.07;1072161.16;2020-09-02T00:00:00
81445831;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;236;;;33023;840573.30;1072159.65;2021-01-20T00:00:00
81528710;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;237;;;33023;840799.99;1071716.30;2021-02-24T00:00:00
81557728;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;238;;;33023;840997.86;1071690.64;2021-03-05T00:00:00
81568509;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;239;;;33023;840856.39;1072254.67;2021-03-11T00:00:00
81605111;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;240;;;33023;841057.46;1071527.16;2021-03-26T00:00:00
81635656;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;241;;;33023;840954.25;1071473.86;2021-04-12T00:00:00
81786131;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;242;;;33023;840582.92;1072259.60;2021-05-04T00:00:00
82068666;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;244;;;33023;840773.47;1072143.88;2021-09-02T00:00:00
82119481;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;243;;;33023;841032.86;1071549.96;2021-09-20T00:00:00
82193916;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;245;;;33023;840627.57;1072193.85;2021-10-18T00:00:00
82263841;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;246;;;33023;840559.23;1072215.76;2021-11-15T00:00:00
82432791;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;247;;;33023;840651.63;1072185.12;2022-01-04T00:00:00
82661561;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;248;;;33023;840695.91;1072279.77;2022-02-22T00:00:00
82842477;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;249;;;33023;840667.31;1072213.57;2022-04-06T00:00:00
83059482;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;254;;;33023;840632.99;1072126.04;2022-06-20T00:00:00
83067957;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;253;;;33023;840609.68;1072238.52;2022-06-23T00:00:00
83083847;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;216;;;33023;837722.83;1072563.84;2022-06-29T00:00:00
83127313;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;255;;;33023;840676.94;1072254.14;2022-07-12T00:00:00
83288091;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;256;;;33023;840605.72;1072311.98;2022-09-14T00:00:00
84246561;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;257;;;33023;841347.18;1072092.63;2022-11-07T00:00:00
84949457;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;258;;;33023;840580.90;1072182.43;2023-02-09T00:00:00
84998814;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;259;;;33023;840589.33;1072205.04;2023-03-01T00:00:00
85157775;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;260;;;33023;840567.03;1072239.16;2023-05-04T00:00:00
85180793;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;261;;;33023;840447.83;1071788.88;2023-05-15T00:00:00
85777200;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;262;;;33023;840597.69;1072294.51;2023-11-21T00:00:00
85881333;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;263;;;33023;841426.65;1070092.36;2023-12-20T00:00:00
85895407;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;264;;;33023;840515.94;1071777.54;2024-01-02T00:00:00
86774336;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;265;;;33023;840969.08;1071448.72;2025-01-23T00:00:00
86808257;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;266;;;33023;840694.92;1071733.80;2025-02-12T00:00:00
86981897;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;267;;;33023;841350.20;1071710.89;2025-04-14T00:00:00
86992538;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;268;;;33023;840987.02;1071476.22;2025-04-23T00:00:00
87249235;559393;Pøehýšov;;;;;134538;Pøehýšov;;;è.p.;269;;;33023;840615.87;1072256.27;2025-08-27T00:00:00
