Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13292188;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;117;;;66484;620717.21;1155133.73;2013-12-07T00:00:00
13292200;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;119;;;66484;620590.56;1155129.56;2013-12-07T00:00:00
13292218;584215;Zbraslav;;;;;191809;Zbraslav;48232;Zemìdìlská;è.p.;120;;;66484;620371.65;1155376.69;2013-12-07T00:00:00
13292226;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;123;;;66484;620832.97;1155260.33;2013-12-07T00:00:00
13292234;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;124;;;66484;620255.43;1155534.28;2013-12-07T00:00:00
13292242;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;125;;;66484;620864.07;1155267.18;2013-12-07T00:00:00
13292251;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;126;;;66484;620267.97;1155525.20;2013-12-07T00:00:00
13292269;584215;Zbraslav;;;;;191809;Zbraslav;48232;Zemìdìlská;è.p.;127;;;66484;620150.44;1155406.75;2013-12-07T00:00:00
13292277;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;128;;;66484;620183.57;1155601.61;2013-12-07T00:00:00
13292285;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;129;;;66484;620191.31;1155592.41;2013-12-07T00:00:00
13292293;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;130;;;66484;620836.10;1155293.52;2013-12-07T00:00:00
13292307;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;131;;;66484;620342.01;1155616.53;2013-12-07T00:00:00
13292323;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;133;;;66484;620592.41;1155144.01;2013-12-07T00:00:00
13292331;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;134;;;66484;620719.44;1155237.38;2013-12-07T00:00:00
13292340;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;135;;;66484;620151.69;1155637.77;2013-12-07T00:00:00
13292358;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;136;;;66484;620291.80;1155683.89;2013-12-07T00:00:00
13292366;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;137;;;66484;620551.30;1155215.08;2013-12-07T00:00:00
13292374;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;138;;;66484;620617.24;1155132.29;2013-12-07T00:00:00
13292382;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;139;;;66484;620854.34;1155266.97;2013-12-07T00:00:00
13292391;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;140;;;66484;620547.64;1155173.80;2013-12-07T00:00:00
13292404;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;141;;;66484;620219.52;1155946.09;2013-12-07T00:00:00
13292412;584215;Zbraslav;;;;;191809;Zbraslav;48232;Zemìdìlská;è.p.;142;;;66484;620240.79;1155381.99;2013-12-07T00:00:00
13292421;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;143;;;66484;620421.75;1155543.86;2013-12-07T00:00:00
13292439;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;144;;;66484;620432.36;1155552.16;2013-12-07T00:00:00
13292447;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;145;;;66484;620442.57;1155560.04;2013-12-07T00:00:00
13292455;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;146;;;66484;620452.59;1155567.73;2013-12-07T00:00:00
13292463;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;147;;;66484;620463.30;1155575.29;2013-12-07T00:00:00
13292471;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;148;;;66484;620473.55;1155583.51;2013-12-07T00:00:00
13292480;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;149;;;66484;620484.31;1155591.40;2013-12-07T00:00:00
13292498;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;150;;;66484;620494.17;1155599.51;2013-12-07T00:00:00
13292501;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;151;;;66484;620292.29;1155511.96;2013-12-07T00:00:00
13292510;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;152;;;66484;620372.79;1155515.62;2013-12-07T00:00:00
13292528;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;153;;;66484;620680.88;1155121.50;2013-12-07T00:00:00
13292544;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;155;;;66484;620243.29;1155903.15;2013-12-07T00:00:00
13292552;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;156;;;66484;621090.25;1155242.14;2013-12-07T00:00:00
13292561;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;157;;;66484;620538.70;1155153.39;2013-12-07T00:00:00
13292579;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;158;;;66484;620855.95;1155294.26;2013-12-07T00:00:00
13292587;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;159;;;66484;620506.76;1155609.92;2013-12-07T00:00:00
13292595;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;160;;;66484;620315.67;1155725.78;2013-12-07T00:00:00
13292609;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;161;;;66484;620171.68;1155617.51;2013-12-07T00:00:00
13292617;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;162;;;66484;620519.99;1155622.09;2013-12-07T00:00:00
13292625;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;163;;;66484;620525.94;1155627.35;2013-12-07T00:00:00
13292633;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;164;;;66484;620544.37;1155649.12;2013-12-07T00:00:00
13292641;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;165;;;66484;620554.25;1155662.78;2013-12-07T00:00:00
13292650;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;166;;;66484;620838.70;1155182.33;2013-12-07T00:00:00
13292668;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;167;;;66484;620920.19;1155129.83;2013-12-07T00:00:00
13292676;584215;Zbraslav;;;;;191809;Zbraslav;48232;Zemìdìlská;è.p.;168;;;66484;620308.92;1155421.66;2013-12-07T00:00:00
13292684;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;169;;;66484;621011.61;1155271.10;2013-12-07T00:00:00
13292692;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;170;;;66484;620847.02;1155177.17;2013-12-07T00:00:00
13292706;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;171;;;66484;620933.06;1155121.70;2013-12-07T00:00:00
13292714;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;172;;;66484;620901.79;1155142.63;2013-12-07T00:00:00
13292722;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;173;;;66484;621076.71;1155028.29;2013-12-07T00:00:00
13292731;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;174;;;66484;620580.18;1155232.38;2013-12-07T00:00:00
13292749;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;175;;;66484;620867.77;1155161.58;2013-12-07T00:00:00
13292757;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;176;;;66484;621073.22;1155248.65;2013-12-07T00:00:00
13292765;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;177;;;66484;620569.51;1155681.94;2013-12-07T00:00:00
13292773;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;178;;;66484;620582.12;1155702.99;2013-12-07T00:00:00
13292790;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;180;;;66484;621030.24;1155260.24;2013-12-07T00:00:00
13292803;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;181;;;66484;620535.88;1155640.38;2013-12-07T00:00:00
13292811;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;182;;;66484;620533.97;1155142.29;2013-12-07T00:00:00
13292838;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;184;;;66484;621143.68;1155228.52;2013-12-07T00:00:00
13292846;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;185;;;66484;620549.88;1155694.25;2013-12-07T00:00:00
13292854;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;186;;;66484;620543.41;1155685.96;2013-12-07T00:00:00
13292862;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;187;;;66484;620168.00;1156042.18;2013-12-07T00:00:00
13292871;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;188;;;66484;620173.42;1156029.08;2013-12-07T00:00:00
13292889;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;189;;;66484;620975.21;1155094.55;2013-12-07T00:00:00
13292897;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;190;;;66484;620186.47;1156002.15;2013-12-07T00:00:00
13292901;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;191;;;66484;621054.68;1155254.13;2013-12-07T00:00:00
13292919;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;192;;;66484;621045.46;1155255.38;2013-12-07T00:00:00
13292927;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;193;;;66484;620982.71;1155089.90;2013-12-07T00:00:00
13292935;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;194;;;66484;620219.68;1155557.77;2013-12-07T00:00:00
13292943;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;195;;;66484;620913.50;1155271.58;2013-12-07T00:00:00
13292951;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;196;;;66484;620927.53;1155272.48;2013-12-07T00:00:00
13292960;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;197;;;66484;620157.62;1156066.78;2013-12-07T00:00:00
13292978;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;198;;;66484;620941.76;1155272.89;2013-12-07T00:00:00
13292986;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;199;;;66484;620912.14;1155299.37;2013-12-07T00:00:00
13292994;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;200;;;66484;621037.76;1155056.29;2013-12-07T00:00:00
13293001;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;201;;;66484;621026.64;1155063.66;2013-12-07T00:00:00
13293010;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;202;;;66484;620895.29;1155298.11;2013-12-07T00:00:00
13293036;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;204;;;66484;620477.99;1155607.34;2013-12-07T00:00:00
13293044;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;205;;;66484;621592.44;1155109.96;2013-12-07T00:00:00
13293052;584215;Zbraslav;;;;;191809;Zbraslav;2795299;Padìlky;è.p.;206;;;66484;620351.80;1155845.86;2021-04-07T00:00:00
13293061;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;207;;;66484;620643.70;1155061.34;2013-12-07T00:00:00
13293079;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;208;;;66484;620429.73;1155577.06;2013-12-07T00:00:00
13293095;584215;Zbraslav;;;;;191809;Zbraslav;48232;Zemìdìlská;è.p.;210;;;66484;620253.95;1155380.90;2013-12-07T00:00:00
13293109;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;211;;;66484;620302.69;1155510.45;2013-12-07T00:00:00
13293117;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;212;;;66484;621115.58;1155235.72;2013-12-07T00:00:00
13293125;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;213;;;66484;620882.04;1154998.17;2013-12-07T00:00:00
13293133;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;214;;;66484;620905.72;1155017.70;2013-12-07T00:00:00
13293141;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;215;;;66484;620781.12;1155108.99;2013-12-07T00:00:00
13293150;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;216;;;66484;620137.87;1155659.92;2013-12-07T00:00:00
13293168;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;217;;;66484;621116.42;1155262.79;2013-12-07T00:00:00
13293176;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;218;;;66484;620180.63;1156015.47;2013-12-07T00:00:00
13293184;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;219;;;66484;620466.16;1155597.06;2013-12-07T00:00:00
13293192;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;220;;;66484;620310.50;1155527.44;2013-12-07T00:00:00
