Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7594178;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;90;;;53313;668415.50;1058443.41;2013-12-05T00:00:00
7594186;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376833;Píseèná;è.p.;91;;;53313;668461.06;1058482.30;2013-12-05T00:00:00
7594194;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376833;Píseèná;è.p.;92;;;53313;668445.01;1058494.25;2013-12-05T00:00:00
7594208;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;93;;;53313;668392.92;1058472.56;2013-12-05T00:00:00
7594216;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376833;Píseèná;è.p.;94;;;53313;668479.29;1058504.42;2013-12-05T00:00:00
7594224;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376833;Píseèná;è.p.;95;;;53313;668432.56;1058507.93;2013-12-05T00:00:00
7594232;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376906;U høištì;è.p.;96;;;53313;668759.66;1057941.82;2013-12-05T00:00:00
7594241;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;97;;;53313;668185.32;1058649.26;2013-12-05T00:00:00
7594259;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376949;U Tišiny;è.p.;98;;;53313;667636.61;1058223.47;2013-12-05T00:00:00
7594267;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;99;;;53313;668215.67;1058646.08;2013-12-05T00:00:00
7594275;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;100;;;53313;668221.39;1058641.79;2013-12-05T00:00:00
7594283;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;101;;;53313;668239.81;1058640.94;2013-12-05T00:00:00
7594291;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;102;;;53313;668246.64;1058639.40;2013-12-05T00:00:00
7594305;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;103;;;53313;668271.13;1058637.08;2013-12-05T00:00:00
7594313;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;104;;;53313;668474.18;1058791.69;2013-12-05T00:00:00
7594321;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;105;;;53313;668279.50;1058636.12;2013-12-05T00:00:00
7594330;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;106;;;53313;668362.13;1058639.19;2013-12-05T00:00:00
7594348;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;107;;;53313;668373.69;1058637.75;2013-12-05T00:00:00
7594356;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376833;Píseèná;è.p.;108;;;53313;668461.38;1058513.33;2013-12-05T00:00:00
7594364;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376680;Boženy Nìmcové;è.p.;109;;;53313;668321.00;1058630.49;2013-12-05T00:00:00
7594372;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;110;;;53313;668304.00;1058631.78;2013-12-05T00:00:00
7594381;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;111;;;53313;668486.62;1058586.13;2013-12-05T00:00:00
7594399;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376965;Borecká;è.p.;112;;;53313;668444.11;1058530.86;2013-12-05T00:00:00
7594402;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;113;;;53313;668145.37;1058652.55;2013-12-05T00:00:00
7594411;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;114;;;53313;668606.52;1058633.76;2013-12-05T00:00:00
7594429;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;115;;;53313;668371.24;1058492.11;2013-12-05T00:00:00
7594437;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376833;Píseèná;è.p.;116;;;53313;668408.21;1058530.86;2013-12-05T00:00:00
7594445;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376833;Píseèná;è.p.;117;;;53313;668395.41;1058545.26;2013-12-05T00:00:00
7594453;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376833;Píseèná;è.p.;118;;;53313;668380.71;1058556.07;2025-03-18T00:00:00
7594461;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376833;Píseèná;è.p.;119;;;53313;668365.73;1058569.61;2013-12-05T00:00:00
7594470;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;120;;;53313;668356.84;1058504.91;2013-12-05T00:00:00
7594488;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;121;;;53313;668344.40;1058520.91;2013-12-05T00:00:00
7594496;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;122;;;53313;668328.05;1058528.90;2013-12-05T00:00:00
7594500;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;123;;;53313;668315.61;1058539.75;2013-12-05T00:00:00
7594518;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;124;;;53313;668303.70;1058548.81;2013-12-05T00:00:00
7594526;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;125;;;53313;668289.84;1058557.70;2013-12-05T00:00:00
7594534;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;126;;;53313;668275.97;1058571.56;2013-12-05T00:00:00
7594542;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376833;Píseèná;è.p.;127;;;53313;668353.50;1058583.49;2013-12-05T00:00:00
7594551;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;128;;;53313;668451.97;1058589.93;2013-12-05T00:00:00
7594569;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;129;;;53313;668411.41;1058594.49;2013-12-05T00:00:00
7594577;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;130;;;53313;668394.70;1058597.33;2013-12-05T00:00:00
7594585;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;131;;;53313;668374.62;1058600.71;2013-12-05T00:00:00
7594593;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376833;Píseèná;è.p.;132;;;53313;668338.75;1058593.91;2013-12-05T00:00:00
7594607;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;133;;;53313;668316.32;1058607.82;2013-12-05T00:00:00
7594615;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376833;Píseèná;è.p.;134;;;53313;668423.49;1058545.97;2013-12-05T00:00:00
7594623;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;135;;;53313;668299.69;1058607.42;2013-12-05T00:00:00
7594631;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;136;;;53313;668271.17;1058613.33;2013-12-05T00:00:00
7594640;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;137;;;53313;668359.27;1058472.13;2025-08-26T00:00:00
7594658;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;138;;;53313;668348.49;1058481.27;2013-12-05T00:00:00
7594666;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;139;;;53313;668337.75;1058491.40;2013-12-05T00:00:00
7594674;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;140;;;53313;668325.74;1058501.89;2013-12-05T00:00:00
7594682;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;141;;;53313;668534.98;1058581.54;2013-12-05T00:00:00
7594691;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;142;;;53313;668309.15;1058519.35;2020-02-21T00:00:00
7594704;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;143;;;53313;668298.19;1058524.28;2013-12-05T00:00:00
7594712;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;144;;;53313;668286.64;1058535.30;2013-12-05T00:00:00
7594721;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;145;;;53313;668531.81;1058686.60;2013-12-05T00:00:00
7594739;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376680;Boženy Nìmcové;è.p.;146;;;53313;668331.50;1058739.90;2013-12-05T00:00:00
7594747;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;147;;;53313;668543.55;1058560.12;2013-12-05T00:00:00
7594755;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;148;;;53313;668708.40;1058230.93;2013-12-05T00:00:00
7594763;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;149;;;53313;668252.87;1058614.75;2013-12-05T00:00:00
7594771;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;150;;;53313;668235.09;1058615.64;2013-12-05T00:00:00
7594780;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;151;;;53313;668274.73;1058543.66;2013-12-05T00:00:00
7594798;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;152;;;53313;668254.29;1058556.63;2013-12-05T00:00:00
7594801;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;153;;;53313;668503.03;1058585.47;2013-12-05T00:00:00
7594810;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;154;;;53313;668511.78;1058583.86;2013-12-05T00:00:00
7594828;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;155;;;53313;668407.56;1058631.76;2013-12-05T00:00:00
7594836;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;156;;;53313;668234.63;1058578.51;2013-12-05T00:00:00
7594844;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;157;;;53313;668215.91;1058594.13;2013-12-05T00:00:00
7594852;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;158;;;53313;668561.72;1058607.80;2013-12-05T00:00:00
7594861;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376680;Boženy Nìmcové;è.p.;159;;;53313;668343.62;1058672.91;2013-12-05T00:00:00
7594879;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;160;;;53313;668544.70;1058612.59;2021-07-08T00:00:00
7594887;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;161;;;53313;667977.56;1058677.12;2013-12-05T00:00:00
7594895;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;162;;;53313;668617.42;1058429.78;2013-12-05T00:00:00
7594909;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376680;Boženy Nìmcové;è.p.;163;;;53313;668327.21;1058697.18;2023-04-18T00:00:00
7594917;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376680;Boženy Nìmcové;è.p.;164;;;53313;668335.81;1058716.32;2013-12-05T00:00:00
7594925;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376680;Boženy Nìmcové;è.p.;165;;;53313;668325.88;1058801.91;2013-12-05T00:00:00
7594933;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376884;Spojovací;è.p.;166;;;53313;668209.18;1058530.20;2019-01-18T00:00:00
7594941;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376680;Boženy Nìmcové;è.p.;167;;;53313;668318.44;1058693.99;2013-12-05T00:00:00
7594950;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376957;Za dráhou;è.p.;168;;;53313;668442.27;1059023.97;2025-04-03T00:00:00
7594968;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;169;;;53313;668679.13;1058304.58;2013-12-05T00:00:00
7594976;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;170;;;53313;668445.85;1058776.53;2013-12-05T00:00:00
7594984;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;171;;;53313;668544.96;1058656.51;2013-12-05T00:00:00
7594992;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;172;;;53313;668541.41;1058622.45;2018-06-13T00:00:00
7595000;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376680;Boženy Nìmcové;è.p.;173;;;53313;668305.39;1058778.80;2023-07-14T00:00:00
7595026;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376701;Do kouta;è.p.;175;;;53313;668866.19;1058150.69;2013-12-05T00:00:00
7595034;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376884;Spojovací;è.p.;176;;;53313;668214.13;1058556.10;2013-12-05T00:00:00
7595042;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376680;Boženy Nìmcové;è.p.;177;;;53313;668325.69;1058780.87;2013-12-05T00:00:00
7595051;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376884;Spojovací;è.p.;178;;;53313;668226.74;1058544.19;2013-12-05T00:00:00
7595069;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;179;;;53313;668525.33;1058722.50;2013-12-05T00:00:00
7595077;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;180;;;53313;668663.39;1058546.49;2013-12-05T00:00:00
7595085;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376957;Za dráhou;è.p.;181;;;53313;668490.88;1059055.87;2013-12-05T00:00:00
7595093;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376680;Boženy Nìmcové;è.p.;182;;;53313;668293.65;1058816.54;2013-12-05T00:00:00
7595107;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376973;U nádraží;è.p.;183;;;53313;668362.80;1058916.25;2025-01-03T00:00:00
7595115;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;184;;;53313;668651.10;1058360.44;2013-12-05T00:00:00
7595123;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376728;Hornická;è.p.;185;;;53313;668780.11;1058355.77;2013-12-05T00:00:00
7595131;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376728;Hornická;è.p.;186;;;53313;668791.33;1058354.01;2013-12-05T00:00:00
7595140;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376728;Hornická;è.p.;187;;;53313;668811.56;1058347.41;2013-12-05T00:00:00
7595158;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376728;Hornická;è.p.;188;;;53313;668821.68;1058345.21;2013-12-05T00:00:00
7595166;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376728;Hornická;è.p.;189;;;53313;668843.67;1058337.95;2013-12-05T00:00:00
7595174;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376728;Hornická;è.p.;190;;;53313;668855.55;1058336.63;2013-12-05T00:00:00
7595182;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376728;Hornická;è.p.;191;;;53313;668878.64;1058329.37;2013-12-05T00:00:00
7595191;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376728;Hornická;è.p.;192;;;53313;668888.31;1058327.40;2013-12-05T00:00:00
7595204;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;1489143;Luèní;è.p.;193;;;53313;668873.37;1058262.98;2015-03-02T00:00:00
7595212;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;1489143;Luèní;è.p.;194;;;53313;668862.90;1058261.24;2015-03-02T00:00:00
7595221;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376680;Boženy Nìmcové;è.p.;195;;;53313;668309.38;1058730.14;2013-12-05T00:00:00
7595239;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;196;;;53313;668516.09;1058658.53;2013-12-05T00:00:00
7595247;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376680;Boženy Nìmcové;è.p.;197;;;53313;668329.88;1058760.95;2013-12-05T00:00:00
7595255;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376728;Hornická;è.p.;198;;;53313;668895.79;1058354.01;2013-12-05T00:00:00
7595263;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376728;Hornická;è.p.;199;;;53313;668874.46;1058359.50;2013-12-05T00:00:00
7595271;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376728;Hornická;è.p.;200;;;53313;668855.77;1058366.76;2013-12-05T00:00:00
7595280;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376892;Školní;è.p.;201;;;53313;668818.60;1058374.68;2013-12-05T00:00:00
7595298;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376892;Školní;è.p.;202;;;53313;668823.66;1058397.55;2013-12-05T00:00:00
7595301;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376892;Školní;è.p.;203;;;53313;668827.72;1058427.72;2013-12-05T00:00:00
7595310;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376744;Jiráskova;è.p.;204;;;53313;668835.47;1058450.24;2013-12-05T00:00:00
7595328;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376744;Jiráskova;è.p.;205;;;53313;668871.56;1058443.46;2013-12-05T00:00:00
7595336;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376744;Jiráskova;è.p.;206;;;53313;668881.73;1058442.49;2013-12-05T00:00:00
7595344;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376744;Jiráskova;è.p.;207;;;53313;668905.71;1058434.74;2013-12-05T00:00:00
7595352;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376744;Jiráskova;è.p.;208;;;53313;668916.12;1058432.08;2013-12-05T00:00:00
7595379;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;1489143;Luèní;è.p.;210;;;53313;668941.98;1058394.03;2015-03-02T00:00:00
7595387;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;1489143;Luèní;è.p.;211;;;53313;668936.70;1058367.86;2015-03-02T00:00:00
7595395;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376868;Rybáøská;è.p.;212;;;53313;668512.49;1058469.61;2013-12-05T00:00:00
7595409;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376680;Boženy Nìmcové;è.p.;213;;;53313;668311.31;1058743.74;2023-02-22T00:00:00
7595417;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376884;Spojovací;è.p.;214;;;53313;668164.74;1058509.08;2013-12-05T00:00:00
7595425;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;215;;;53313;668138.43;1058622.19;2013-12-05T00:00:00
7595433;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;216;;;53313;668156.77;1058619.37;2013-12-05T00:00:00
7595441;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;217;;;53313;668083.64;1058625.95;2013-12-05T00:00:00
7595450;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;218;;;53313;668061.53;1058629.24;2013-12-05T00:00:00
7595468;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;219;;;53313;668039.63;1058631.56;2013-12-05T00:00:00
7595476;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;220;;;53313;668018.73;1058632.77;2013-12-05T00:00:00
7595484;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;221;;;53313;667945.34;1058637.31;2013-12-05T00:00:00
7595492;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376850;Prùchodní;è.p.;222;;;53313;668461.46;1058696.30;2013-12-05T00:00:00
7595506;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376850;Prùchodní;è.p.;223;;;53313;668445.61;1058693.42;2013-12-05T00:00:00
7595514;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376850;Prùchodní;è.p.;224;;;53313;668408.37;1058687.94;2013-12-05T00:00:00
7595522;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376850;Prùchodní;è.p.;225;;;53313;668388.02;1058684.11;2013-12-05T00:00:00
7595531;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376850;Prùchodní;è.p.;226;;;53313;668430.17;1058691.15;2013-12-05T00:00:00
7595549;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376892;Školní;è.p.;227;;;53313;668786.63;1058502.44;2013-12-05T00:00:00
7595557;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376892;Školní;è.p.;228;;;53313;668848.31;1058497.23;2013-12-05T00:00:00
7595565;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376744;Jiráskova;è.p.;229;;;53313;668871.56;1058476.16;2013-12-05T00:00:00
7595573;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376744;Jiráskova;è.p.;230;;;53313;668903.29;1058466.71;2013-12-05T00:00:00
7595581;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;231;;;53313;667997.23;1058598.21;2013-12-05T00:00:00
7595590;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;232;;;53313;668017.03;1058583.95;2013-12-05T00:00:00
7595603;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;233;;;53313;668056.84;1058763.47;2013-12-05T00:00:00
7595611;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376680;Boženy Nìmcové;è.p.;234;;;53313;668294.36;1058796.18;2013-12-05T00:00:00
7595620;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;235;;;53313;667980.76;1058636.04;2013-12-05T00:00:00
7595638;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;236;;;53313;668032.61;1058572.06;2013-12-05T00:00:00
7595646;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;237;;;53313;668052.97;1058559.00;2013-12-05T00:00:00
7595654;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376884;Spojovací;è.p.;238;;;53313;668202.16;1058510.67;2013-12-05T00:00:00
7595662;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376728;Hornická;è.p.;239;;;53313;668738.33;1058350.93;2013-12-05T00:00:00
7595671;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376728;Hornická;è.p.;240;;;53313;668932.74;1058343.67;2013-12-05T00:00:00
7595689;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;241;;;53313;668638.64;1058551.92;2013-12-05T00:00:00
7595697;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376850;Prùchodní;è.p.;242;;;53313;668377.06;1058716.06;2013-12-05T00:00:00
7595701;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376744;Jiráskova;è.p.;243;;;53313;668933.30;1058461.01;2013-12-05T00:00:00
7595719;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376744;Jiráskova;è.p.;244;;;53313;668942.55;1058459.00;2013-12-05T00:00:00
7595727;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376744;Jiráskova;è.p.;245;;;53313;668953.68;1058455.79;2013-12-05T00:00:00
7595735;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376744;Jiráskova;è.p.;246;;;53313;668963.51;1058452.16;2013-12-05T00:00:00
7595743;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;247;;;53313;668173.24;1058618.13;2013-12-05T00:00:00
7595751;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;248;;;53313;668109.74;1058625.25;2013-12-05T00:00:00
7595760;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376680;Boženy Nìmcové;è.p.;249;;;53313;668316.52;1058673.62;2013-12-05T00:00:00
7595778;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;250;;;53313;668652.75;1058593.84;2013-12-05T00:00:00
7595786;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;251;;;53313;668675.12;1058586.02;2013-12-05T00:00:00
7595794;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376710;Družstevní;è.p.;252;;;53313;668757.90;1058323.44;2013-12-05T00:00:00
7595808;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376728;Hornická;è.p.;253;;;53313;668916.90;1058320.58;2013-12-05T00:00:00
7595816;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;1489143;Luèní;è.p.;254;;;53313;668904.19;1058288.94;2015-03-02T00:00:00
7595824;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376931;U nadjezdu;è.p.;255;;;53313;667939.99;1058791.84;2013-12-05T00:00:00
7595832;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376931;U nadjezdu;è.p.;256;;;53313;667919.47;1058829.97;2013-12-05T00:00:00
7595841;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376957;Za dráhou;è.p.;257;;;53313;668427.06;1059037.76;2013-12-05T00:00:00
7595859;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;258;;;53313;668102.86;1058657.12;2013-12-05T00:00:00
7595867;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;259;;;53313;668082.13;1058660.16;2013-12-05T00:00:00
7595875;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;260;;;53313;668089.83;1058719.82;2013-12-05T00:00:00
