Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6678742;553018;Roudná;;;;;141585;Janov;;;è.p.;40;;;39201;732510.41;1132381.40;2013-12-05T00:00:00
6678751;553018;Roudná;;;;;141585;Janov;;;è.p.;41;;;39201;732647.48;1132770.87;2013-12-05T00:00:00
6678769;553018;Roudná;;;;;141585;Janov;;;è.p.;42;;;39201;732680.29;1132831.22;2013-12-05T00:00:00
6678777;553018;Roudná;;;;;141585;Janov;;;è.p.;43;;;39201;732491.77;1132719.18;2013-12-05T00:00:00
6678785;553018;Roudná;;;;;141585;Janov;;;è.p.;44;;;39201;732446.62;1132356.35;2013-12-05T00:00:00
6678793;553018;Roudná;;;;;141585;Janov;;;è.p.;45;;;39201;732411.48;1132832.41;2013-12-05T00:00:00
6678807;553018;Roudná;;;;;141585;Janov;;;è.p.;46;;;39201;732547.72;1132719.44;2013-12-05T00:00:00
6678815;553018;Roudná;;;;;141593;Roudná;;;è.p.;1;;;39201;733189.69;1131991.36;2022-10-24T00:00:00
6678823;553018;Roudná;;;;;141593;Roudná;;;è.p.;2;;;39201;733264.55;1132001.46;2013-12-05T00:00:00
6678831;553018;Roudná;;;;;141593;Roudná;;;è.p.;3;;;39201;733295.13;1132417.24;2013-12-05T00:00:00
6678840;553018;Roudná;;;;;141593;Roudná;;;è.p.;4;;;39201;733264.48;1132044.34;2013-12-05T00:00:00
6678858;553018;Roudná;;;;;141593;Roudná;;;è.p.;5;;;39201;733288.11;1132061.02;2013-12-05T00:00:00
6678866;553018;Roudná;;;;;141593;Roudná;;;è.p.;6;;;39201;733249.11;1132086.13;2013-12-05T00:00:00
6678874;553018;Roudná;;;;;141593;Roudná;;;è.p.;7;;;39201;733239.10;1132134.09;2013-12-05T00:00:00
6678882;553018;Roudná;;;;;141593;Roudná;;;è.p.;8;;;39201;733261.37;1132163.33;2013-12-05T00:00:00
6678891;553018;Roudná;;;;;141593;Roudná;;;è.p.;9;;;39201;733270.37;1132189.00;2013-12-05T00:00:00
6678904;553018;Roudná;;;;;141593;Roudná;;;è.p.;10;;;39201;733281.84;1132200.86;2013-12-05T00:00:00
6678912;553018;Roudná;;;;;141593;Roudná;;;è.p.;11;;;39201;733310.70;1132289.10;2013-12-05T00:00:00
6678921;553018;Roudná;;;;;141593;Roudná;;;è.p.;12;;;39201;733293.09;1132236.29;2013-12-05T00:00:00
6678939;553018;Roudná;;;;;141593;Roudná;;;è.p.;14;;;39201;733388.70;1132249.03;2013-12-05T00:00:00
6678955;553018;Roudná;;;;;141593;Roudná;;;è.p.;16;;;39201;733240.59;1132230.08;2013-12-05T00:00:00
6678963;553018;Roudná;;;;;141593;Roudná;;;è.p.;17;;;39201;733441.27;1132304.28;2013-12-05T00:00:00
6678971;553018;Roudná;;;;;141593;Roudná;;;è.p.;18;;;39201;733228.75;1132216.24;2013-12-05T00:00:00
6678998;553018;Roudná;;;;;141593;Roudná;;;è.p.;20;;;39201;733209.70;1132179.46;2013-12-05T00:00:00
6679005;553018;Roudná;;;;;141593;Roudná;;;è.p.;21;;;39201;733191.36;1132167.51;2013-12-05T00:00:00
6679013;553018;Roudná;;;;;141593;Roudná;;;è.p.;22;;;39201;733209.74;1132152.82;2013-12-05T00:00:00
6679021;553018;Roudná;;;;;141593;Roudná;;;è.p.;23;;;39201;733207.80;1132148.87;2013-12-05T00:00:00
6679030;553018;Roudná;;;;;141593;Roudná;;;è.p.;24;;;39201;733195.89;1132130.31;2013-12-05T00:00:00
6679048;553018;Roudná;;;;;141593;Roudná;;;è.p.;25;;;39201;733184.71;1132103.75;2013-12-05T00:00:00
6679056;553018;Roudná;;;;;141593;Roudná;;;è.p.;26;;;39201;733156.63;1132108.75;2013-12-05T00:00:00
6679064;553018;Roudná;;;;;141593;Roudná;;;è.p.;27;;;39201;733178.93;1132089.54;2013-12-05T00:00:00
6679072;553018;Roudná;;;;;141593;Roudná;;;è.p.;29;;;39201;733168.00;1132062.00;2013-12-05T00:00:00
6679081;553018;Roudná;;;;;141593;Roudná;;;è.p.;30;;;39201;733140.16;1132032.13;2013-12-05T00:00:00
6679099;553018;Roudná;;;;;141593;Roudná;;;è.p.;31;;;39201;733128.32;1132012.93;2013-12-05T00:00:00
6679102;553018;Roudná;;;;;141593;Roudná;;;è.p.;32;;;39201;733158.43;1131988.17;2013-12-05T00:00:00
6679111;553018;Roudná;;;;;141593;Roudná;;;è.p.;33;;;39201;733057.57;1132092.28;2013-12-05T00:00:00
6679129;553018;Roudná;;;;;141593;Roudná;;;è.p.;34;;;39201;733048.00;1132090.18;2013-12-05T00:00:00
6679137;553018;Roudná;;;;;141593;Roudná;;;è.p.;35;;;39201;733030.68;1132104.21;2013-12-05T00:00:00
6679145;553018;Roudná;;;;;141593;Roudná;;;è.p.;36;;;39201;734348.62;1132272.74;2013-12-05T00:00:00
6679153;553018;Roudná;;;;;141593;Roudná;;;è.p.;37;;;39201;734446.44;1132307.38;2013-12-05T00:00:00
6679161;553018;Roudná;;;;;141593;Roudná;;;è.p.;38;;;39201;733363.20;1132719.93;2013-12-05T00:00:00
6679170;553018;Roudná;;;;;141593;Roudná;;;è.p.;39;;;39201;733138.84;1131944.58;2013-12-05T00:00:00
6679188;553018;Roudná;;;;;141593;Roudná;;;è.p.;40;;;39201;732945.08;1132157.09;2013-12-05T00:00:00
6679196;553018;Roudná;;;;;141593;Roudná;;;è.p.;41;;;39201;732889.43;1132192.00;2015-11-13T00:00:00
6679200;553018;Roudná;;;;;141593;Roudná;;;è.p.;42;;;39201;732877.56;1132202.18;2015-11-13T00:00:00
6679218;553018;Roudná;;;;;141593;Roudná;;;è.p.;43;;;39201;733280.17;1132214.70;2013-12-05T00:00:00
6679226;553018;Roudná;;;;;141593;Roudná;;;è.p.;44;;;39201;733290.93;1132399.45;2013-12-05T00:00:00
6679234;553018;Roudná;;;;;141593;Roudná;;;è.p.;45;;;39201;733407.64;1132766.79;2013-12-05T00:00:00
6679242;553018;Roudná;;;;;141593;Roudná;;;è.p.;46;;;39201;733270.78;1132304.52;2013-12-05T00:00:00
6679251;553018;Roudná;;;;;141593;Roudná;;;è.p.;47;;;39201;733321.90;1132342.61;2013-12-05T00:00:00
6679269;553018;Roudná;;;;;141593;Roudná;;;è.p.;48;;;39201;733362.98;1132321.91;2013-12-05T00:00:00
6679277;553018;Roudná;;;;;141593;Roudná;;;è.p.;49;;;39201;733329.96;1132381.53;2013-12-05T00:00:00
6679285;553018;Roudná;;;;;141593;Roudná;;;è.p.;50;;;39201;733299.74;1132440.00;2013-12-05T00:00:00
6679293;553018;Roudná;;;;;141593;Roudná;;;è.p.;51;;;39201;733286.28;1132382.47;2013-12-05T00:00:00
6679307;553018;Roudná;;;;;141593;Roudná;;;è.p.;52;;;39201;733309.98;1132477.86;2013-12-05T00:00:00
6679315;553018;Roudná;;;;;141593;Roudná;;;è.p.;53;;;39201;733386.29;1132648.61;2013-12-05T00:00:00
6679323;553018;Roudná;;;;;141593;Roudná;;;è.p.;54;;;39201;733191.02;1132446.83;2013-12-05T00:00:00
6679331;553018;Roudná;;;;;141593;Roudná;;;è.p.;55;;;39201;733383.85;1132634.32;2013-12-05T00:00:00
6679340;553018;Roudná;;;;;141593;Roudná;;;è.p.;56;;;39201;733317.75;1132511.97;2013-12-05T00:00:00
6679358;553018;Roudná;;;;;141593;Roudná;;;è.p.;57;;;39201;733306.17;1132495.99;2024-04-17T00:00:00
6679366;553018;Roudná;;;;;141593;Roudná;;;è.p.;58;;;39201;733275.63;1132619.80;2013-12-05T00:00:00
6679382;553018;Roudná;;;;;141593;Roudná;;;è.p.;60;;;39201;733430.49;1132874.10;2013-12-05T00:00:00
6679391;553018;Roudná;;;;;141593;Roudná;;;è.p.;61;;;39201;733324.38;1132540.71;2013-12-05T00:00:00
6679404;553018;Roudná;;;;;141593;Roudná;;;è.p.;62;;;39201;733336.87;1132589.45;2013-12-05T00:00:00
6679412;553018;Roudná;;;;;141593;Roudná;;;è.p.;63;;;39201;733416.81;1132825.76;2013-12-05T00:00:00
6679421;553018;Roudná;;;;;141593;Roudná;;;è.p.;64;;;39201;733496.32;1132298.43;2013-12-05T00:00:00
6679439;553018;Roudná;;;;;141593;Roudná;;;è.p.;65;;;39201;733380.15;1132618.78;2013-12-05T00:00:00
6679447;553018;Roudná;;;;;141593;Roudná;;;è.p.;66;;;39201;733418.16;1132293.66;2013-12-05T00:00:00
6679455;553018;Roudná;;;;;141593;Roudná;;;è.p.;67;;;39201;733104.56;1132401.87;2013-12-05T00:00:00
6679463;553018;Roudná;;;;;141593;Roudná;;;è.p.;68;;;39201;733319.01;1132556.96;2013-12-05T00:00:00
6679471;553018;Roudná;;;;;141593;Roudná;;;è.p.;69;;;39201;733075.74;1132081.47;2013-12-05T00:00:00
6679480;553018;Roudná;;;;;141593;Roudná;;;è.p.;70;;;39201;733417.68;1132261.41;2013-12-05T00:00:00
6679498;553018;Roudná;;;;;141593;Roudná;;;è.p.;71;;;39201;733437.64;1132256.63;2013-12-05T00:00:00
6679501;553018;Roudná;;;;;141593;Roudná;;;è.p.;72;;;39201;733473.39;1132304.99;2013-12-05T00:00:00
6679510;553018;Roudná;;;;;141593;Roudná;;;è.p.;73;;;39201;733425.20;1132853.91;2013-12-05T00:00:00
6679528;553018;Roudná;;;;;141593;Roudná;;;è.p.;74;;;39201;733376.74;1132598.25;2013-12-05T00:00:00
6679544;553018;Roudná;;;;;141593;Roudná;;;è.p.;76;;;39201;733316.47;1132764.89;2013-12-05T00:00:00
6679579;553018;Roudná;;;;;141593;Roudná;;;è.p.;79;;;39201;733468.26;1132966.32;2013-12-05T00:00:00
6679587;553018;Roudná;;;;;141593;Roudná;;;è.p.;80;;;39201;733511.06;1132339.88;2013-12-05T00:00:00
6679641;553018;Roudná;;;;;141593;Roudná;;;è.p.;86;;;39201;733488.29;1133062.36;2013-12-05T00:00:00
6679650;553018;Roudná;;;;;141593;Roudná;;;è.p.;87;;;39201;733772.47;1132362.80;2013-12-05T00:00:00
6679668;553018;Roudná;;;;;141593;Roudná;;;è.p.;88;;;39201;733538.58;1132338.77;2013-12-05T00:00:00
6679676;553018;Roudná;;;;;141593;Roudná;;;è.p.;89;;;39201;733588.15;1132288.67;2013-12-05T00:00:00
6679706;553018;Roudná;;;;;141593;Roudná;;;è.p.;92;;;39201;733749.81;1132314.61;2013-12-05T00:00:00
6679714;553018;Roudná;;;;;141593;Roudná;;;è.p.;93;;;39201;733530.46;1132278.57;2013-12-05T00:00:00
6679722;553018;Roudná;;;;;141593;Roudná;;;è.p.;94;;;39201;733596.46;1132373.76;2013-12-05T00:00:00
6679731;553018;Roudná;;;;;141593;Roudná;;;è.p.;95;;;39201;733437.82;1132178.90;2013-12-05T00:00:00
6679749;553018;Roudná;;;;;141593;Roudná;;;è.p.;96;;;39201;733510.68;1132275.75;2013-12-05T00:00:00
6679757;553018;Roudná;;;;;141593;Roudná;;;è.p.;97;;;39201;733548.01;1132282.17;2013-12-05T00:00:00
6679765;553018;Roudná;;;;;141593;Roudná;;;è.p.;98;;;39201;733688.50;1132304.93;2013-12-05T00:00:00
6679773;553018;Roudná;;;;;141593;Roudná;;;è.p.;99;;;39201;733638.12;1132351.85;2013-12-05T00:00:00
6679781;553018;Roudná;;;;;141593;Roudná;;;è.p.;100;;;39201;733481.71;1132926.40;2013-12-05T00:00:00
6679790;553018;Roudná;;;;;141593;Roudná;;;è.p.;101;;;39201;733616.68;1132363.07;2013-12-05T00:00:00
6679803;553018;Roudná;;;;;141593;Roudná;;;è.p.;102;;;39201;733730.64;1132312.99;2013-12-05T00:00:00
6679811;553018;Roudná;;;;;141593;Roudná;;;è.p.;103;;;39201;733622.64;1132294.68;2013-12-05T00:00:00
6679820;553018;Roudná;;;;;141593;Roudná;;;è.p.;104;;;39201;733243.54;1132252.52;2013-12-05T00:00:00
6679838;553018;Roudná;;;;;141593;Roudná;;;è.p.;105;;;39201;733479.50;1133028.10;2013-12-05T00:00:00
6679846;553018;Roudná;;;;;141593;Roudná;;;è.p.;106;;;39201;733573.58;1132365.46;2013-12-05T00:00:00
6679854;553018;Roudná;;;;;141593;Roudná;;;è.p.;107;;;39201;733346.62;1132419.83;2013-12-05T00:00:00
6679862;553018;Roudná;;;;;141593;Roudná;;;è.p.;108;;;39201;733351.93;1132263.24;2013-12-05T00:00:00
6679871;553018;Roudná;;;;;141593;Roudná;;;è.p.;109;;;39201;733274.81;1132347.65;2013-12-05T00:00:00
6679889;553018;Roudná;;;;;141593;Roudná;;;è.p.;110;;;39201;733497.14;1132972.97;2013-12-05T00:00:00
6679897;553018;Roudná;;;;;141593;Roudná;;;è.p.;111;;;39201;733174.22;1132474.89;2013-12-05T00:00:00
6679901;553018;Roudná;;;;;141593;Roudná;;;è.p.;112;;;39201;733335.19;1132864.25;2013-12-05T00:00:00
6679919;553018;Roudná;;;;;141593;Roudná;;;è.p.;113;;;39201;733334.71;1132840.62;2013-12-05T00:00:00
6679927;553018;Roudná;;;;;141593;Roudná;;;è.p.;114;;;39201;733260.23;1132329.86;2013-12-05T00:00:00
6679935;553018;Roudná;;;;;141593;Roudná;;;è.p.;115;;;39201;733304.25;1132458.56;2013-12-05T00:00:00
6679943;553018;Roudná;;;;;141593;Roudná;;;è.p.;116;;;39201;733801.65;1132379.25;2013-12-05T00:00:00
6679951;553018;Roudná;;;;;141593;Roudná;;;è.p.;117;;;39201;733508.51;1132212.50;2013-12-05T00:00:00
6679960;553018;Roudná;;;;;141593;Roudná;;;è.p.;118;;;39201;733529.13;1132209.03;2013-12-05T00:00:00
6679978;553018;Roudná;;;;;141593;Roudná;;;è.p.;119;;;39201;733549.74;1132212.08;2013-12-05T00:00:00
6680020;553018;Roudná;;;;;141593;Roudná;;;è.p.;124;;;39201;733570.72;1132209.98;2013-12-05T00:00:00
6680062;553018;Roudná;;;;;141593;Roudná;;;è.p.;128;;;39201;733544.93;1132169.28;2013-12-05T00:00:00
6680232;553018;Roudná;;;;;141593;Roudná;;;è.p.;145;;;39201;733638.28;1132204.12;2013-12-05T00:00:00
6680585;553018;Roudná;;;;;141593;Roudná;;;è.p.;180;;;39201;733683.94;1132360.94;2013-12-05T00:00:00
6680623;553018;Roudná;;;;;141593;Roudná;;;è.p.;184;;;39201;733279.76;1132110.46;2018-07-17T00:00:00
6680658;553018;Roudná;;;;;141593;Roudná;;;è.p.;187;;;39201;733797.50;1132447.25;2013-12-05T00:00:00
6680666;553018;Roudná;;;;;141593;Roudná;;;è.p.;188;;;39201;733590.71;1132171.61;2013-12-05T00:00:00
6680739;553018;Roudná;;;;;141593;Roudná;;;è.p.;195;;;39201;733251.13;1132288.21;2013-12-05T00:00:00
6680747;553018;Roudná;;;;;141593;Roudná;;;è.p.;196;;;39201;733726.32;1132395.98;2013-12-05T00:00:00
6680755;553018;Roudná;;;;;141593;Roudná;;;è.p.;197;;;39201;733594.16;1132212.22;2020-06-12T00:00:00
6680771;553018;Roudná;;;;;141593;Roudná;;;è.p.;199;;;39201;733727.14;1132362.19;2015-11-25T00:00:00
6680780;553018;Roudná;;;;;141593;Roudná;;;è.p.;200;;;39201;734363.28;1132477.77;2013-12-05T00:00:00
6680798;553018;Roudná;;;;;141593;Roudná;;;è.p.;201;;;39201;733704.99;1132361.19;2013-12-05T00:00:00
6680801;553018;Roudná;;;;;141593;Roudná;;;è.p.;202;;;39201;733660.88;1132396.77;2013-12-05T00:00:00
6680810;553018;Roudná;;;;;141593;Roudná;;;è.p.;203;;;39201;733681.29;1132400.35;2013-12-05T00:00:00
6680828;553018;Roudná;;;;;141593;Roudná;;;è.p.;204;;;39201;733703.59;1132390.23;2013-12-05T00:00:00
6680836;553018;Roudná;;;;;141593;Roudná;;;è.p.;205;;;39201;733613.82;1132171.66;2013-12-05T00:00:00
6680844;553018;Roudná;;;;;141593;Roudná;;;è.p.;206;;;39201;733117.96;1132430.01;2013-12-05T00:00:00
6680909;553018;Roudná;;;;;141593;Roudná;;;è.p.;212;;;39201;733236.37;1132316.59;2013-12-05T00:00:00
6680925;553018;Roudná;;;;;141593;Roudná;;;è.p.;214;;;39201;733139.47;1132412.10;2013-12-05T00:00:00
6680933;553018;Roudná;;;;;141593;Roudná;;;è.p.;215;;;39201;733147.55;1132428.98;2013-12-05T00:00:00
6680941;553018;Roudná;;;;;141593;Roudná;;;è.p.;216;;;39201;733456.85;1132244.87;2013-12-05T00:00:00
6680950;553018;Roudná;;;;;141593;Roudná;;;è.p.;217;;;39201;733478.08;1132249.69;2013-12-05T00:00:00
6680968;553018;Roudná;;;;;141593;Roudná;;;è.p.;218;;;39201;733280.70;1132360.49;2013-12-05T00:00:00
6680976;553018;Roudná;;;;;141593;Roudná;;;è.p.;219;;;39201;733703.50;1132170.02;2013-12-05T00:00:00
6680984;553018;Roudná;;;;;141593;Roudná;;;è.p.;220;;;39201;733511.14;1132237.42;2013-12-05T00:00:00
6681000;553018;Roudná;;;;;141593;Roudná;;;è.p.;222;;;39201;733289.06;1132089.48;2013-12-05T00:00:00
6681018;553018;Roudná;;;;;141593;Roudná;;;è.p.;223;;;39201;733609.46;1132210.87;2013-12-05T00:00:00
6681026;553018;Roudná;;;;;141593;Roudná;;;è.p.;224;;;39201;733757.02;1132213.83;2013-12-05T00:00:00
6681042;553018;Roudná;;;;;141593;Roudná;;;è.p.;226;;;39201;733347.31;1132461.69;2013-12-05T00:00:00
6681051;553018;Roudná;;;;;141593;Roudná;;;è.p.;227;;;39201;733347.37;1132488.10;2015-10-13T00:00:00
6681069;553018;Roudná;;;;;141593;Roudná;;;è.p.;228;;;39201;733239.91;1132114.81;2013-12-05T00:00:00
6681085;553018;Roudná;;;;;141593;Roudná;;;è.p.;230;;;39201;733354.60;1132506.67;2013-12-05T00:00:00
6681093;553018;Roudná;;;;;141593;Roudná;;;è.p.;231;;;39201;733007.64;1132121.61;2014-11-28T00:00:00
6681115;553018;Roudná;;;;;141593;Roudná;;;è.p.;233;;;39201;733386.13;1132550.74;2013-12-05T00:00:00
6681123;553018;Roudná;;;;;141593;Roudná;;;è.p.;234;;;39201;733367.21;1132554.49;2013-12-05T00:00:00
6681131;553018;Roudná;;;;;141593;Roudná;;;è.p.;235;;;39201;733126.39;1131930.27;2013-12-05T00:00:00
6681140;553018;Roudná;;;;;141593;Roudná;;;è.p.;236;;;39201;733634.63;1132167.64;2013-12-05T00:00:00
6681158;553018;Roudná;;;;;141593;Roudná;;;è.p.;237;;;39201;733606.43;1132253.79;2017-12-08T00:00:00
6681166;553018;Roudná;;;;;141593;Roudná;;;è.p.;238;;;39201;733568.34;1132166.06;2013-12-05T00:00:00
6681174;553018;Roudná;;;;;141593;Roudná;;;è.p.;239;;;39201;733361.80;1132529.12;2013-12-05T00:00:00
6681182;553018;Roudná;;;;;141593;Roudná;;;è.p.;240;;;39201;733510.44;1132165.12;2013-12-05T00:00:00
6681191;553018;Roudná;;;;;141593;Roudná;;;è.p.;241;;;39201;733752.25;1132366.70;2013-12-05T00:00:00
6681204;553018;Roudná;;;;;141593;Roudná;;;è.p.;242;;;39201;733639.23;1132375.26;2013-12-05T00:00:00
6681212;553018;Roudná;;;;;141593;Roudná;;;è.p.;243;;;39201;733741.11;1132174.05;2013-12-05T00:00:00
6681221;553018;Roudná;;;;;141593;Roudná;;;è.p.;244;;;39201;733848.12;1132393.42;2013-12-05T00:00:00
6681310;553018;Roudná;;;;;141593;Roudná;;;è.p.;253;;;39201;733445.85;1132352.72;2013-12-05T00:00:00
6681328;553018;Roudná;;;;;141593;Roudná;;;è.p.;254;;;39201;733693.84;1132256.66;2013-12-05T00:00:00
6681336;553018;Roudná;;;;;141593;Roudná;;;è.p.;255;;;39201;733405.42;1133027.53;2013-12-05T00:00:00
6681387;553018;Roudná;;;;;141593;Roudná;;;è.p.;261;;;39201;733144.75;1132893.00;2013-12-05T00:00:00
6681395;553018;Roudná;;;;;141593;Roudná;;;è.p.;263;;;39201;733417.34;1132435.72;2023-02-09T00:00:00
6681409;553018;Roudná;;;;;141593;Roudná;;;è.ev.;264;;;39201;734842.37;1132574.33;2013-12-05T00:00:00
6681417;553018;Roudná;;;;;141593;Roudná;;;è.p.;265;;;39201;733719.97;1132441.78;2013-12-05T00:00:00
6681531;553018;Roudná;;;;;141593;Roudná;;;è.ev.;122;;;39201;733574.28;1132248.50;2013-12-05T00:00:00
6681913;553018;Roudná;;;;;141593;Roudná;;;è.ev.;162;;;39201;734851.20;1132505.84;2013-12-05T00:00:00
25058983;553018;Roudná;;;;;141593;Roudná;;;è.p.;262;;;39201;733449.69;1132578.58;2013-12-05T00:00:00
25058991;553018;Roudná;;;;;141593;Roudná;;;è.p.;267;;;39201;733668.50;1132336.00;2013-12-05T00:00:00
25256955;553018;Roudná;;;;;141593;Roudná;;;è.p.;266;;;39201;733478.37;1132228.76;2013-12-05T00:00:00
25457802;553018;Roudná;;;;;141593;Roudná;;;è.p.;273;;;39201;733880.45;1132085.53;2013-12-05T00:00:00
25457811;553018;Roudná;;;;;141593;Roudná;;;è.p.;274;;;39201;734564.65;1132342.37;2013-12-05T00:00:00
25457829;553018;Roudná;;;;;141593;Roudná;;;è.p.;260;;;39201;734191.28;1132522.28;2013-12-05T00:00:00
25825313;553018;Roudná;;;;;141593;Roudná;;;è.p.;280;;;39201;733869.68;1132391.74;2013-12-05T00:00:00
25825321;553018;Roudná;;;;;141593;Roudná;;;è.p.;279;;;39201;734751.98;1132417.65;2013-12-05T00:00:00
25825330;553018;Roudná;;;;;141593;Roudná;;;è.p.;278;;;39201;733743.85;1132313.90;2013-12-05T00:00:00
25825348;553018;Roudná;;;;;141593;Roudná;;;è.p.;277;;;39201;733787.99;1132329.17;2013-12-05T00:00:00
25825372;553018;Roudná;;;;;141593;Roudná;;;è.p.;271;;;39201;733666.19;1132435.20;2013-12-05T00:00:00
25955462;553018;Roudná;;;;;141593;Roudná;;;è.p.;282;;;39201;733876.07;1132429.04;2013-12-05T00:00:00
25955471;553018;Roudná;;;;;141593;Roudná;;;è.p.;281;;;39201;733866.97;1132448.93;2013-12-05T00:00:00
25965638;553018;Roudná;;;;;141593;Roudná;;;è.p.;283;;;39201;734385.25;1132489.34;2013-12-05T00:00:00
25965646;553018;Roudná;;;;;141593;Roudná;;;è.p.;284;;;39201;733230.58;1132282.48;2013-12-05T00:00:00
25997661;553018;Roudná;;;;;141593;Roudná;;;è.p.;285;;;39201;733882.59;1132458.85;2013-12-05T00:00:00
