Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13965611;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;234;;;79395;520354.97;1058822.30;2013-12-05T00:00:00
13965620;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;235;;;79395;519819.13;1059354.91;2013-12-05T00:00:00
13965638;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;236;;;79395;521595.61;1058593.86;2013-12-05T00:00:00
13965646;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;237;;;79395;519485.12;1059356.39;2013-12-05T00:00:00
13965654;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;238;;;79395;520602.59;1058600.76;2022-11-19T00:00:00
13965662;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;239;;;79395;519909.34;1059271.02;2013-12-05T00:00:00
13965671;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;240;;;79395;521530.38;1058601.81;2013-12-05T00:00:00
13965689;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;241;;;79395;521150.71;1058621.17;2013-12-05T00:00:00
13965697;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;242;;;79395;519891.04;1059291.96;2013-12-05T00:00:00
13965701;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;243;;;79395;523010.22;1058482.45;2013-12-05T00:00:00
13965719;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.ev.;1;;;79395;522885.93;1058568.09;2022-11-19T00:00:00
13965727;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;100;;;79395;521527.73;1058535.53;2013-12-05T00:00:00
13965743;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.ev.;4;;;79395;523043.12;1058405.20;2022-11-19T00:00:00
13965751;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.ev.;5;;;79395;521979.75;1058756.06;2013-12-05T00:00:00
13965760;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;56;;;79395;520941.66;1058646.84;2013-12-05T00:00:00
13965778;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;2;;;79395;522774.82;1056391.17;2013-12-05T00:00:00
13965786;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;3;;;79395;523463.28;1056903.57;2013-12-05T00:00:00
13965794;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;8;;;79395;523134.36;1057006.40;2013-12-05T00:00:00
13965816;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;16;;;79395;522764.35;1056306.46;2013-12-05T00:00:00
13965824;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;18;;;79395;522735.77;1056104.36;2013-12-05T00:00:00
13965832;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;23;;;79395;522707.56;1056836.80;2013-12-05T00:00:00
13965841;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;29;;;79395;522786.34;1056563.52;2024-02-19T00:00:00
13965859;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;34;;;79395;522673.26;1055821.88;2013-12-05T00:00:00
13965867;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;37;;;79395;522704.13;1056122.47;2013-12-05T00:00:00
13965883;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;42;;;79395;522734.75;1056592.25;2013-12-05T00:00:00
13965891;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;43;;;79395;522483.66;1057181.71;2013-12-05T00:00:00
13965905;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;45;;;79395;522677.08;1056765.52;2013-12-05T00:00:00
13965913;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;46;;;79395;522659.22;1056873.20;2013-12-05T00:00:00
13965921;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;47;;;79395;522717.69;1056643.54;2013-12-05T00:00:00
13965930;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;48;;;79395;522418.08;1057125.06;2013-12-05T00:00:00
13965948;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;49;;;79395;522720.88;1056628.25;2013-12-05T00:00:00
13965956;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;51;;;79395;522538.01;1057040.34;2013-12-05T00:00:00
13965964;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;53;;;79395;523526.05;1056924.24;2013-12-05T00:00:00
13965972;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;54;;;79395;522771.75;1056520.04;2013-12-05T00:00:00
13965981;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;57;;;79395;522846.52;1056985.73;2013-12-05T00:00:00
13965999;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;58;;;79395;522723.53;1056977.06;2013-12-05T00:00:00
13966006;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;61;;;79395;522464.13;1057052.16;2013-12-05T00:00:00
13966014;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;62;;;79395;522813.60;1056948.73;2013-12-05T00:00:00
13966022;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;73;;;79395;522733.22;1056962.51;2013-12-05T00:00:00
13966031;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;74;;;79395;522439.77;1057091.38;2013-12-05T00:00:00
13966049;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;79;;;79395;522776.09;1056600.67;2013-12-05T00:00:00
13966057;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;82;;;79395;522786.16;1056618.21;2013-12-05T00:00:00
13966065;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;1;;;79395;523334.93;1057026.31;2013-12-05T00:00:00
13966073;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;2;;;79395;523480.38;1056891.57;2013-12-05T00:00:00
13966081;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;3;;;79395;522714.08;1056301.61;2013-12-05T00:00:00
13966090;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;4;;;79395;523129.26;1057055.91;2013-12-05T00:00:00
13966103;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;5;;;79395;523020.04;1057001.81;2013-12-05T00:00:00
13966111;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;6;;;79395;523073.54;1057009.45;2013-12-05T00:00:00
13966120;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;7;;;79395;522751.82;1056214.42;2013-12-05T00:00:00
13966138;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;8;;;79395;522953.11;1056977.51;2013-12-05T00:00:00
13966146;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;9;;;79395;522737.48;1056383.19;2013-12-05T00:00:00
13966154;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;10;;;79395;522699.79;1056014.79;2013-12-05T00:00:00
13966171;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;12;;;79395;523705.96;1056818.51;2013-12-05T00:00:00
13966189;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;14;;;79395;522778.13;1056492.73;2013-12-05T00:00:00
13966197;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;15;;;79395;522774.05;1056468.49;2013-12-05T00:00:00
13966227;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;18;;;79395;523548.93;1056910.72;2013-12-05T00:00:00
13966235;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;19;;;79395;522733.99;1056429.45;2013-12-05T00:00:00
13966243;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;20;;;79395;523208.83;1057051.83;2013-12-05T00:00:00
13966251;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;21;;;79395;523824.08;1056360.08;2022-11-19T00:00:00
13966260;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;22;;;79395;522730.42;1055830.30;2013-12-05T00:00:00
13979591;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;1;;;79395;515566.93;1063435.30;2013-12-05T00:00:00
13979604;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;2;;;79395;515437.84;1063969.92;2013-12-05T00:00:00
13979612;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;3;;;79395;514666.42;1064201.19;2013-12-05T00:00:00
13979621;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;4;;;79395;514713.51;1064091.05;2013-12-05T00:00:00
13979639;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;5;;;79395;514772.03;1064041.65;2013-12-05T00:00:00
13979647;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;6;;;79395;514804.21;1064033.56;2013-12-05T00:00:00
13979655;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;8;;;79395;514793.56;1063986.94;2013-12-05T00:00:00
13979663;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;9;;;79395;514864.89;1063978.73;2013-12-05T00:00:00
13979671;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;10;;;79395;514873.73;1063922.54;2013-12-05T00:00:00
13979680;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;11;;;79395;514904.54;1063918.42;2013-12-05T00:00:00
13979698;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;12;;;79395;514935.30;1063921.32;2013-12-05T00:00:00
13979701;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;13;;;79395;514975.37;1063900.83;2013-12-05T00:00:00
13979710;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;14;;;79395;514967.42;1063885.07;2013-12-05T00:00:00
13979728;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;16;;;79395;515032.75;1063903.31;2013-12-05T00:00:00
13979736;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;17;;;79395;515059.64;1063889.50;2013-12-05T00:00:00
13979744;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;19;;;79395;515577.55;1063562.27;2013-12-05T00:00:00
13979752;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;20;;;79395;515719.07;1063425.86;2013-12-05T00:00:00
13979761;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;21;;;79395;515744.71;1063406.17;2013-12-05T00:00:00
13979779;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;22;;;79395;515823.81;1063343.47;2013-12-05T00:00:00
13979787;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;24;;;79395;515905.70;1063316.96;2013-12-05T00:00:00
13979795;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;25;;;79395;515914.69;1063285.11;2013-12-05T00:00:00
13979809;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;26;;;79395;515797.56;1063225.86;2013-12-05T00:00:00
13979817;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;27;;;79395;515765.72;1063221.46;2013-12-05T00:00:00
13979825;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;28;;;79395;515626.90;1063138.61;2013-12-05T00:00:00
13979833;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;29;;;79395;515678.82;1063303.76;2013-12-05T00:00:00
13979841;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;31;;;79395;515709.71;1063327.99;2013-12-05T00:00:00
13979850;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;32;;;79395;515685.13;1063386.55;2013-12-05T00:00:00
13979868;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;33;;;79395;515608.15;1063357.26;2013-12-05T00:00:00
13979876;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;34;;;79395;515596.89;1063378.75;2013-12-05T00:00:00
13979884;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;36;;;79395;515293.15;1063635.06;2013-12-05T00:00:00
13979892;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;39;;;79395;515300.01;1063812.54;2013-12-05T00:00:00
13979906;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;40;;;79395;514829.05;1063964.97;2013-12-05T00:00:00
13979914;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;42;;;79395;515271.20;1063833.36;2013-12-05T00:00:00
13979922;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;43;;;79395;515138.20;1064213.61;2013-12-05T00:00:00
13979931;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;46;;;79395;515127.24;1063817.92;2013-12-05T00:00:00
13979949;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;50;;;79395;515667.29;1063338.98;2013-12-05T00:00:00
13979957;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;52;;;79395;515165.41;1063863.92;2013-12-05T00:00:00
13979965;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;55;;;79395;515126.93;1063877.48;2013-12-05T00:00:00
13979973;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;56;;;79395;515190.98;1063854.95;2013-12-05T00:00:00
13979981;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;57;;;79395;515425.38;1063949.07;2013-12-05T00:00:00
13979990;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;58;;;79395;515179.90;1063859.16;2013-12-05T00:00:00
13980009;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;59;;;79395;515403.89;1063913.44;2013-12-05T00:00:00
13980017;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;60;;;79395;515408.85;1063920.65;2013-12-05T00:00:00
13980025;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;61;;;79395;514946.57;1064054.79;2013-12-05T00:00:00
13980033;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;62;;;79395;515417.30;1063937.99;2013-12-05T00:00:00
13980041;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;63;;;79395;514920.20;1064037.18;2013-12-05T00:00:00
13980050;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;64;;;79395;514884.49;1063996.03;2013-12-05T00:00:00
13980068;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;65;;;79395;515977.66;1063359.36;2013-12-05T00:00:00
13980076;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;66;;;79395;514961.42;1064065.92;2013-12-05T00:00:00
13980084;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;67;;;79395;514845.29;1063991.97;2013-12-05T00:00:00
13980092;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;68;;;79395;514657.48;1064112.43;2013-12-05T00:00:00
13980106;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;69;;;79395;514880.34;1064406.20;2013-12-05T00:00:00
13980114;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;70;;;79395;515609.59;1063422.74;2013-12-05T00:00:00
13980122;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;71;;;79395;515639.33;1063434.58;2013-12-05T00:00:00
13980131;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;72;;;79395;514552.11;1064205.37;2013-12-05T00:00:00
13980149;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;73;;;79395;515151.28;1064205.40;2013-12-05T00:00:00
13980157;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;74;;;79395;514989.51;1063926.83;2013-12-05T00:00:00
13980165;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;75;;;79395;514841.35;1064080.09;2013-12-05T00:00:00
13980173;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;76;;;79395;514579.06;1064191.30;2013-12-05T00:00:00
13980181;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;77;;;79395;514741.03;1064008.60;2013-12-05T00:00:00
13980190;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;78;;;79395;514629.11;1064145.78;2013-12-05T00:00:00
13980203;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;79;;;79395;514687.11;1064094.43;2013-12-05T00:00:00
13980211;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;80;;;79395;515648.60;1063399.85;2013-12-05T00:00:00
13980220;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.ev.;1;;;79395;516000.21;1063447.58;2013-12-05T00:00:00
13980246;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.ev.;3;;;79395;515568.39;1063409.43;2013-12-05T00:00:00
13980289;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;3;;;79395;515698.79;1062896.12;2013-12-05T00:00:00
13980297;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;4;;;79395;515709.11;1062869.82;2013-12-05T00:00:00
13980301;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;5;;;79395;515717.26;1062834.93;2013-12-05T00:00:00
13980319;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;7;;;79395;515796.27;1062964.97;2013-12-05T00:00:00
13980327;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;8;;;79395;515786.21;1062942.07;2013-12-05T00:00:00
13980335;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;10;;;79395;515779.12;1062880.54;2013-12-05T00:00:00
13980343;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;12;;;79395;515818.16;1062675.23;2013-12-05T00:00:00
13980351;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;13;;;79395;515817.53;1062668.33;2013-12-05T00:00:00
13980360;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;16;;;79395;515808.30;1062578.88;2013-12-05T00:00:00
13980386;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;20;;;79395;515813.80;1062542.79;2013-12-05T00:00:00
13980394;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;21;;;79395;515818.58;1062507.65;2013-12-05T00:00:00
13980408;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;22;;;79395;515844.68;1062488.94;2013-12-05T00:00:00
13980416;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;25;;;79395;515872.77;1062408.71;2013-12-05T00:00:00
13980424;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;26;;;79395;515905.83;1062348.51;2013-12-05T00:00:00
13980432;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;27;;;79395;515921.31;1062329.55;2013-12-05T00:00:00
13980459;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;29;;;79395;515931.37;1062297.51;2013-12-05T00:00:00
13980467;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;30;;;79395;516009.80;1062214.67;2013-12-05T00:00:00
13980475;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;31;;;79395;516014.57;1062198.89;2013-12-05T00:00:00
13980483;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;32;;;79395;516027.51;1062182.63;2013-12-05T00:00:00
13980491;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;33;;;79395;516062.77;1062118.74;2013-12-05T00:00:00
13980505;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;35;;;79395;516045.74;1062062.11;2013-12-05T00:00:00
13980513;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;36;;;79395;516102.31;1062044.30;2013-12-05T00:00:00
13980521;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;37;;;79395;516107.33;1062051.86;2013-12-05T00:00:00
13980530;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;40;;;79395;516097.97;1062008.51;2013-12-05T00:00:00
13980548;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;41;;;79395;516128.38;1061990.72;2013-12-05T00:00:00
13980556;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;42;;;79395;516135.04;1061939.51;2013-12-05T00:00:00
13980564;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;43;;;79395;516183.63;1061925.51;2013-12-05T00:00:00
13980572;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;44;;;79395;516186.20;1061952.02;2013-12-05T00:00:00
13980581;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;45;;;79395;516209.20;1061887.89;2013-12-05T00:00:00
13980599;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;48;;;79395;516225.58;1061809.71;2013-12-05T00:00:00
13980602;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;49;;;79395;516298.58;1061791.30;2013-12-05T00:00:00
13980611;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;51;;;79395;516329.47;1061776.21;2013-12-05T00:00:00
13980629;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;53;;;79395;516359.83;1061749.98;2013-12-05T00:00:00
13980637;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;55;;;79395;516420.32;1061598.15;2013-12-05T00:00:00
13980645;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;56;;;79395;516467.90;1061543.54;2013-12-05T00:00:00
13980670;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;59;;;79395;516504.71;1061487.05;2013-12-05T00:00:00
13980688;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;60;;;79395;516078.02;1062086.53;2013-12-05T00:00:00
13980700;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;62;;;79395;516215.54;1061864.08;2013-12-05T00:00:00
13980718;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;63;;;79395;516209.13;1061859.83;2013-12-05T00:00:00
13980726;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;64;;;79395;516274.20;1061814.90;2013-12-05T00:00:00
13988476;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;1;;;79395;518928.38;1063083.18;2013-12-05T00:00:00
13988484;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;2;;;79395;518327.18;1063268.86;2013-12-05T00:00:00
13988492;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;3;;;79395;518361.17;1063255.02;2013-12-05T00:00:00
13988506;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;4;;;79395;519689.45;1062928.72;2013-12-05T00:00:00
13988514;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;6;;;79395;519139.69;1063061.00;2013-12-05T00:00:00
13988522;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;10;;;79395;519451.12;1063044.10;2013-12-05T00:00:00
13988531;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;11;;;79395;518618.55;1063098.89;2013-12-05T00:00:00
13988549;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;12;;;79395;518632.11;1063122.76;2013-12-05T00:00:00
13988557;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;14;;;79395;518668.47;1063087.43;2013-12-05T00:00:00
13988565;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;15;;;79395;518706.95;1063103.20;2013-12-05T00:00:00
13988573;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;16;;;79395;518758.65;1063123.74;2013-12-05T00:00:00
13988581;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;17;;;79395;518816.60;1063127.35;2013-12-05T00:00:00
13988590;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;18;;;79395;518877.85;1063101.98;2013-12-05T00:00:00
13988603;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;20;;;79395;518988.80;1063090.18;2013-12-05T00:00:00
13988611;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;21;;;79395;519010.59;1063089.28;2013-12-05T00:00:00
13988620;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;22;;;79395;519099.77;1063086.60;2013-12-05T00:00:00
13988638;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;23;;;79395;519149.95;1063089.44;2013-12-05T00:00:00
13988646;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;24;;;79395;519195.83;1063096.97;2013-12-05T00:00:00
13988654;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;25;;;79395;519252.95;1063069.43;2013-12-05T00:00:00
13988662;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;26;;;79395;519308.09;1063062.76;2013-12-05T00:00:00
13988671;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;29;;;79395;519563.43;1062988.92;2013-12-05T00:00:00
13988689;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;31;;;79395;519615.28;1062968.51;2013-12-05T00:00:00
13988697;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;33;;;79395;519706.83;1062916.13;2013-12-05T00:00:00
13988719;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;35;;;79395;519804.68;1062881.13;2013-12-05T00:00:00
13988727;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;38;;;79395;518489.70;1063172.73;2013-12-05T00:00:00
13988743;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;42;;;79395;519046.72;1063083.35;2013-12-05T00:00:00
13988751;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;44;;;79395;518721.92;1063080.08;2013-12-05T00:00:00
13988760;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;45;;;79395;518418.92;1063180.06;2013-12-05T00:00:00
13988778;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.ev.;2;;;79395;518970.35;1063103.61;2013-12-05T00:00:00
13988786;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;36;;;79395;519489.20;1063028.47;2023-09-25T00:00:00
13988794;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.ev.;4;;;79395;519416.36;1063020.65;2013-12-05T00:00:00
