Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13048856;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;12;;;47157;715359.68;962897.25;2022-10-26T00:00:00
13048864;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;13;;;47157;715398.86;962891.56;2013-12-01T00:00:00
13048872;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;14;;;47157;715423.51;962922.87;2013-12-01T00:00:00
13048881;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;15;;;47157;715421.29;962954.81;2013-12-01T00:00:00
13048899;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;16;;;47157;715420.02;962884.13;2022-10-26T00:00:00
13048902;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;19;;;47157;715516.82;962871.88;2013-12-01T00:00:00
13048911;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;20;;;47157;715538.44;962895.29;2013-12-01T00:00:00
13048929;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;21;;;47157;715553.48;962846.55;2013-12-01T00:00:00
13048937;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;22;;;47157;715580.90;962839.50;2013-12-01T00:00:00
13048945;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;23;;;47157;715600.10;962853.50;2013-12-01T00:00:00
13048953;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;25;;;47157;715665.15;962849.66;2013-12-01T00:00:00
13048961;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;26;;;47157;715711.05;962802.83;2013-12-01T00:00:00
13048970;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;27;;;47157;715764.81;962820.30;2013-12-01T00:00:00
13048988;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;28;;;47157;715764.57;962796.47;2013-12-01T00:00:00
13048996;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;29;;;47157;715777.70;962794.83;2013-12-01T00:00:00
13049003;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;31;;;47157;715827.74;962792.99;2013-12-01T00:00:00
13049011;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;32;;;47157;715875.90;962784.30;2022-10-26T00:00:00
13049020;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;33;;;47157;715900.13;962782.94;2013-12-01T00:00:00
13049038;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;35;;;47157;715942.99;962775.35;2013-12-01T00:00:00
13049046;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;37;;;47157;716059.46;962785.64;2013-12-01T00:00:00
13049054;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;38;;;47157;716099.46;962771.12;2013-12-01T00:00:00
13049062;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;39;;;47157;716072.30;962755.24;2013-12-01T00:00:00
13049071;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;40;;;47157;716135.34;962757.52;2013-12-01T00:00:00
13049089;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;41;;;47157;716256.51;962808.61;2013-12-01T00:00:00
13049097;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;44;;;47157;716045.11;962761.07;2013-12-01T00:00:00
13049101;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;45;;;47157;716012.91;962763.80;2013-12-01T00:00:00
13049119;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;46;;;47157;716021.32;962685.40;2013-12-01T00:00:00
13049127;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;48;;;47157;715864.48;962763.29;2013-12-01T00:00:00
13049135;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;49;;;47157;715640.89;962835.03;2013-12-01T00:00:00
13049143;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;51;;;47157;715740.38;962766.33;2013-12-01T00:00:00
13049151;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;52;;;47157;715721.34;962743.60;2013-12-01T00:00:00
13049160;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;54;;;47157;715675.40;962760.21;2013-12-01T00:00:00
13049178;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;57;;;47157;715615.67;962816.61;2013-12-01T00:00:00
13049186;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;59;;;47157;715565.68;962751.40;2013-12-01T00:00:00
13049194;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;60;;;47157;715447.69;962896.24;2013-12-01T00:00:00
13049208;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;61;;;47157;715535.45;962834.01;2013-12-01T00:00:00
13049216;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;62;;;47157;715479.70;962874.49;2013-12-01T00:00:00
13049224;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;63;;;47157;715470.73;962817.19;2013-12-01T00:00:00
13049232;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;65;;;47157;715424.98;962860.67;2022-10-26T00:00:00
13049241;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;66;;;47157;715420.48;962817.98;2013-12-01T00:00:00
13049259;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;67;;;47157;715391.52;962859.68;2013-12-01T00:00:00
13049275;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;69;;;47157;715309.08;962855.49;2013-12-01T00:00:00
13049283;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;70;;;47157;715266.31;962860.10;2013-12-01T00:00:00
13049291;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;71;;;47157;715305.89;962889.24;2022-10-26T00:00:00
13049305;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;73;;;47157;715221.63;962890.43;2024-08-13T00:00:00
13049313;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;74;;;47157;715551.15;962031.11;2013-12-01T00:00:00
13049321;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;75;;;47157;715531.23;961974.22;2013-12-01T00:00:00
13049330;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;76;;;47157;715505.18;961960.07;2013-12-01T00:00:00
13049348;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;77;;;47157;715477.49;961948.03;2013-12-01T00:00:00
13049356;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;79;;;47157;715420.48;961921.93;2013-12-01T00:00:00
13049364;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;80;;;47157;715424.17;961907.37;2013-12-01T00:00:00
13049372;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;81;;;47157;715460.57;961923.83;2013-12-01T00:00:00
13049381;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;82;;;47157;715482.92;961935.83;2013-12-01T00:00:00
13049399;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;83;;;47157;715510.30;961944.65;2013-12-01T00:00:00
13049402;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;84;;;47157;715395.87;961890.96;2013-12-01T00:00:00
13049411;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;85;;;47157;715038.10;963028.64;2013-12-01T00:00:00
13049429;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;86;;;47157;715312.90;962970.38;2013-12-01T00:00:00
13049437;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;87;;;47157;716155.36;962806.13;2020-04-09T00:00:00
13049445;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;88;;;47157;715591.11;962770.26;2013-12-01T00:00:00
13049453;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;89;;;47157;715303.57;962947.41;2013-12-01T00:00:00
13049461;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;90;;;47157;716187.70;962753.67;2013-12-01T00:00:00
13049470;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;94;;;47157;715332.57;962042.30;2013-12-01T00:00:00
13049488;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;95;;;47157;715379.43;961946.79;2013-12-01T00:00:00
13049496;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;99;;;47157;715511.46;962775.06;2022-10-26T00:00:00
13049500;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;101;;;47157;715538.73;962067.67;2022-10-26T00:00:00
13049518;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;102;;;47157;715341.52;961998.90;2022-10-26T00:00:00
13049526;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;103;;;47157;715901.24;962749.58;2013-12-01T00:00:00
13049534;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;106;;;47157;715380.13;962939.76;2013-12-01T00:00:00
13049542;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;107;;;47157;715490.69;962897.12;2013-12-01T00:00:00
13049551;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;109;;;47157;716062.07;962724.42;2022-10-26T00:00:00
13049569;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;111;;;47157;715545.09;962786.64;2013-12-01T00:00:00
13049577;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;112;;;47157;715162.85;962842.27;2013-12-01T00:00:00
13049585;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;113;;;47157;715125.12;962838.41;2013-12-01T00:00:00
13049593;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;116;;;47157;715264.87;962805.47;2013-12-01T00:00:00
13049607;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;117;;;47157;715239.17;962950.08;2013-12-01T00:00:00
13049615;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;118;;;47157;715286.01;962912.28;2013-12-01T00:00:00
13049623;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;119;;;47157;715404.24;962908.79;2013-12-01T00:00:00
13049631;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;121;;;47157;715635.36;962906.44;2013-12-01T00:00:00
13049640;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;122;;;47157;715596.16;962911.70;2022-10-26T00:00:00
13049658;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;124;;;47157;715695.93;962787.45;2013-12-01T00:00:00
13049666;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;128;;;47157;715248.77;962892.39;2013-12-01T00:00:00
13049682;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;134;;;47157;715376.86;962967.86;2013-12-01T00:00:00
13049691;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;135;;;47157;715296.51;962014.27;2013-12-01T00:00:00
13049704;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;138;;;47157;715512.28;962069.24;2022-10-26T00:00:00
13049712;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;139;;;47157;716184.97;962635.36;2013-12-01T00:00:00
13049721;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;140;;;47157;716134.64;962690.22;2013-12-01T00:00:00
13049739;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;141;;;47157;716385.69;962706.70;2013-12-01T00:00:00
