Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16328990;569054;Strukov;;;;;196614;Strukov;;;è.p.;45;;;78401;551044.18;1105452.97;2013-12-01T00:00:00
16329015;569054;Strukov;;;;;196614;Strukov;;;è.p.;47;;;78401;551036.90;1105501.40;2013-12-01T00:00:00
16329023;569054;Strukov;;;;;196614;Strukov;;;è.p.;48;;;78401;551031.33;1105518.78;2013-12-01T00:00:00
16329031;569054;Strukov;;;;;196614;Strukov;;;è.p.;49;;;78401;551036.49;1105529.77;2013-12-01T00:00:00
16329040;569054;Strukov;;;;;196614;Strukov;;;è.p.;50;;;78401;551031.53;1105542.70;2013-12-01T00:00:00
16329058;569054;Strukov;;;;;196614;Strukov;;;è.p.;51;;;78401;551029.39;1105555.04;2013-12-01T00:00:00
16329066;569054;Strukov;;;;;196614;Strukov;;;è.p.;52;;;78401;551034.73;1105563.87;2013-12-01T00:00:00
16329074;569054;Strukov;;;;;196614;Strukov;;;è.p.;53;;;78401;551014.07;1105573.90;2013-12-01T00:00:00
16329091;569054;Strukov;;;;;196614;Strukov;;;è.p.;55;;;78401;551061.74;1105513.18;2013-12-01T00:00:00
16329104;569054;Strukov;;;;;196614;Strukov;;;è.p.;56;;;78401;551042.11;1105311.54;2013-12-01T00:00:00
16329112;569054;Strukov;;;;;196614;Strukov;;;è.p.;57;;;78401;551041.81;1105300.47;2013-12-01T00:00:00
16329121;569054;Strukov;;;;;196614;Strukov;;;è.p.;58;;;78401;551039.45;1105289.06;2013-12-01T00:00:00
16329139;569054;Strukov;;;;;196614;Strukov;;;è.p.;59;;;78401;551034.53;1105280.61;2013-12-01T00:00:00
16329147;569054;Strukov;;;;;196614;Strukov;;;è.p.;60;;;78401;551030.46;1105268.68;2013-12-01T00:00:00
16329155;569054;Strukov;;;;;196614;Strukov;;;è.p.;61;;;78401;551089.26;1105621.20;2013-12-01T00:00:00
16329163;569054;Strukov;;;;;196614;Strukov;;;è.p.;62;;;78401;551011.32;1105697.83;2013-12-01T00:00:00
16329171;569054;Strukov;;;;;196614;Strukov;;;è.p.;63;;;78401;551040.12;1105682.74;2013-12-01T00:00:00
16329180;569054;Strukov;;;;;196614;Strukov;;;è.p.;64;;;78401;551067.27;1105675.66;2013-12-01T00:00:00
16329198;569054;Strukov;;;;;196614;Strukov;;;è.p.;65;;;78401;551186.38;1105650.52;2013-12-01T00:00:00
16329201;569054;Strukov;;;;;196614;Strukov;;;è.p.;66;;;78401;551199.64;1105638.24;2013-12-01T00:00:00
16329210;569054;Strukov;;;;;196614;Strukov;;;è.p.;67;;;78401;550989.68;1105711.05;2013-12-01T00:00:00
16329228;569054;Strukov;;;;;196614;Strukov;;;è.p.;68;;;78401;551126.81;1105621.59;2013-12-01T00:00:00
16329236;569054;Strukov;;;;;196614;Strukov;;;è.p.;69;;;78401;551099.14;1105668.83;2013-12-01T00:00:00
16329244;569054;Strukov;;;;;196614;Strukov;;;è.p.;70;;;78401;551180.74;1105657.47;2013-12-01T00:00:00
16329252;569054;Strukov;;;;;196614;Strukov;;;è.p.;71;;;78401;551012.94;1105585.18;2013-12-01T00:00:00
16329261;569054;Strukov;;;;;196614;Strukov;;;è.p.;72;;;78401;550940.73;1105676.79;2013-12-01T00:00:00
30962871;569054;Strukov;;;;;196614;Strukov;;;è.ev.;46;;;78401;551047.95;1105464.49;2013-12-01T00:00:00
74403184;569054;Strukov;;;;;196614;Strukov;;;è.p.;77;;;78401;550985.91;1105191.26;2015-12-29T00:00:00
74842994;569054;Strukov;;;;;196614;Strukov;;;è.ev.;1;;;78401;550815.21;1105696.29;2016-04-05T00:00:00
81376821;569054;Strukov;;;;;196614;Strukov;;;è.p.;73;;;78401;551005.07;1105598.86;2020-12-16T00:00:00
