Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15438449;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;11;;;79064;550247.02;1043511.59;2013-12-01T00:00:00
15438457;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;13;;;79064;550245.70;1043282.57;2013-12-01T00:00:00
15438465;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;14;;;79064;550203.93;1043337.27;2013-12-01T00:00:00
15438473;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;15;;;79064;550153.06;1043311.89;2013-12-01T00:00:00
15438481;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;16;;;79064;550130.59;1043297.74;2013-12-01T00:00:00
15438490;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;17;;;79064;550157.66;1043246.66;2013-12-01T00:00:00
15438511;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;21;;;79064;550020.91;1043175.79;2013-12-01T00:00:00
15438520;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;22;;;79064;550075.61;1043227.09;2013-12-01T00:00:00
15438538;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;24;;;79064;550121.26;1043105.99;2021-03-25T00:00:00
15438546;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;27;;;79064;550099.66;1043055.21;2013-12-01T00:00:00
15438554;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;29;;;79064;550145.53;1042919.47;2013-12-01T00:00:00
15438562;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;31;;;79064;550085.27;1042845.10;2013-12-01T00:00:00
15438571;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;33;;;79064;551569.00;1044246.17;2013-12-01T00:00:00
15438597;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;37;;;79064;549827.72;1042782.37;2013-12-01T00:00:00
15438601;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;39;;;79064;549732.10;1042791.05;2025-06-03T00:00:00
15438619;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;42;;;79064;549598.71;1042594.92;2013-12-01T00:00:00
15438627;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;54;;;79064;549851.39;1042880.07;2013-12-01T00:00:00
15438635;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;56;;;79064;549921.30;1042912.88;2013-12-01T00:00:00
15438643;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;63;;;79064;550031.03;1043012.38;2013-12-01T00:00:00
15438651;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;65;;;79064;550001.83;1042959.57;2013-12-01T00:00:00
15438660;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;66;;;79064;550057.19;1043126.38;2013-12-01T00:00:00
15438678;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;68;;;79064;550047.63;1043152.00;2013-12-01T00:00:00
15438686;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;71;;;79064;549982.38;1043200.77;2013-12-01T00:00:00
15438694;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;74;;;79064;550003.19;1043312.55;2013-12-01T00:00:00
15438708;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;75;;;79064;549996.97;1043333.11;2013-12-01T00:00:00
15438716;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;77;;;79064;550326.46;1043437.94;2013-12-01T00:00:00
15438724;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;78;;;79064;550116.30;1043391.81;2013-12-01T00:00:00
15438732;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;79;;;79064;550346.27;1043434.05;2013-12-01T00:00:00
15438741;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;80;;;79064;549611.65;1042661.34;2013-12-01T00:00:00
15438759;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;81;;;79064;550199.89;1043503.46;2013-12-01T00:00:00
15438767;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;82;;;79064;550203.94;1043633.36;2013-12-01T00:00:00
15438775;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;83;;;79064;550223.99;1043597.04;2013-12-01T00:00:00
15438783;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;84;;;79064;550212.26;1043653.37;2013-12-01T00:00:00
15438791;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;86;;;79064;550186.33;1043614.35;2013-12-01T00:00:00
15438805;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;87;;;79064;550319.92;1043679.97;2013-12-01T00:00:00
15438813;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;89;;;79064;550271.61;1043707.72;2013-12-01T00:00:00
15438821;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;91;;;79064;550370.77;1043711.81;2013-12-01T00:00:00
15438830;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;93;;;79064;550187.81;1043237.61;2013-12-01T00:00:00
15438848;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;95;;;79064;550379.88;1043786.53;2013-12-01T00:00:00
15438856;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;97;;;79064;550385.48;1043814.22;2013-12-01T00:00:00
15438864;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;98;;;79064;550397.16;1043807.66;2019-11-20T00:00:00
15438872;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;99;;;79064;550413.80;1043837.84;2013-12-01T00:00:00
15438881;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;101;;;79064;550421.36;1043888.55;2013-12-01T00:00:00
15438899;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;102;;;79064;550465.41;1043915.60;2013-12-01T00:00:00
15438902;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;104;;;79064;550388.70;1043924.19;2013-12-01T00:00:00
15438911;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;105;;;79064;550404.79;1043912.87;2013-12-01T00:00:00
15438929;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;106;;;79064;550391.19;1043959.93;2013-12-01T00:00:00
15438937;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;110;;;79064;550367.93;1044148.40;2013-12-01T00:00:00
15438945;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;112;;;79064;550322.40;1044197.06;2013-12-01T00:00:00
15438953;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;113;;;79064;550317.72;1044230.07;2013-12-01T00:00:00
15438961;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;118;;;79064;550362.66;1043865.91;2013-12-01T00:00:00
15438970;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;121;;;79064;550220.87;1044670.79;2013-12-01T00:00:00
15438988;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;122;;;79064;550233.41;1044711.38;2013-12-01T00:00:00
15438996;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;123;;;79064;550249.40;1044760.50;2013-12-01T00:00:00
15439003;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;124;;;79064;550269.36;1044880.59;2013-12-01T00:00:00
15439011;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;125;;;79064;550279.68;1044946.75;2013-12-01T00:00:00
15439020;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;126;;;79064;550254.62;1045018.25;2013-12-01T00:00:00
15439046;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;129;;;79064;550124.30;1045197.02;2013-12-01T00:00:00
15439054;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;130;;;79064;550197.36;1045245.39;2022-10-20T00:00:00
15439062;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;132;;;79064;550240.36;1045287.27;2013-12-01T00:00:00
15439071;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;133;;;79064;550219.39;1045304.99;2013-12-01T00:00:00
15439089;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;134;;;79064;550229.57;1045332.98;2013-12-01T00:00:00
15439097;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;135;;;79064;550242.97;1045375.89;2021-06-07T00:00:00
15439101;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;140;;;79064;550289.72;1045601.35;2013-12-01T00:00:00
15439119;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;142;;;79064;550235.42;1045706.47;2022-10-20T00:00:00
15439127;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;144;;;79064;550262.84;1045783.41;2013-12-01T00:00:00
15439135;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;146;;;79064;550248.51;1046076.33;2013-12-01T00:00:00
15439143;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;147;;;79064;550243.68;1046109.60;2013-12-01T00:00:00
15439151;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;148;;;79064;550236.26;1046222.81;2013-12-01T00:00:00
15439160;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;149;;;79064;550204.72;1046261.35;2013-12-01T00:00:00
15439178;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;150;;;79064;550122.83;1046420.31;2013-12-01T00:00:00
15439186;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;152;;;79064;547987.61;1048460.85;2022-10-20T00:00:00
15439194;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;154;;;79064;550061.38;1046540.42;2013-12-01T00:00:00
15439208;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;156;;;79064;550178.12;1046354.94;2013-12-01T00:00:00
15439216;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;158;;;79064;550264.59;1046036.59;2013-12-01T00:00:00
15439224;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;159;;;79064;550252.29;1046012.23;2013-12-01T00:00:00
15439232;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;160;;;79064;550262.27;1045915.80;2013-12-01T00:00:00
15439241;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;162;;;79064;550258.00;1045847.45;2013-12-01T00:00:00
15439259;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;164;;;79064;550299.73;1045682.02;2013-12-01T00:00:00
15439267;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;165;;;79064;550292.70;1045481.51;2013-12-01T00:00:00
15439275;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;166;;;79064;550287.94;1045454.15;2013-12-01T00:00:00
15439283;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;167;;;79064;550289.91;1045393.64;2013-12-01T00:00:00
15439291;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;168;;;79064;550274.29;1045330.74;2013-12-01T00:00:00
15439305;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;170;;;79064;550265.30;1045233.65;2013-12-01T00:00:00
15439313;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;172;;;79064;550257.40;1045173.28;2013-12-01T00:00:00
15439321;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;174;;;79064;550246.10;1045134.48;2013-12-01T00:00:00
15439330;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;177;;;79064;550300.92;1045028.78;2013-12-01T00:00:00
15439348;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;182;;;79064;550296.66;1044765.70;2022-10-20T00:00:00
15439356;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;183;;;79064;550321.53;1044730.89;2013-12-01T00:00:00
15439364;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;184;;;79064;550677.18;1045119.99;2019-11-29T00:00:00
15439372;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;190;;;79064;550227.20;1044551.21;2013-12-01T00:00:00
15439381;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;192;;;79064;550244.49;1044482.64;2013-12-01T00:00:00
15439399;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;193;;;79064;550322.63;1044508.53;2013-12-01T00:00:00
15439402;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;194;;;79064;550314.36;1044437.03;2013-12-01T00:00:00
15439411;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;196;;;79064;550212.71;1044702.51;2013-12-01T00:00:00
15439429;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;198;;;79064;550290.57;1044316.18;2013-12-01T00:00:00
15439437;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;199;;;79064;550272.80;1044313.07;2013-12-01T00:00:00
15439445;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;200;;;79064;550340.25;1044287.35;2024-12-13T00:00:00
15439453;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;201;;;79064;550304.74;1044279.51;2013-12-01T00:00:00
15439461;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;203;;;79064;550369.68;1044266.04;2019-11-29T00:00:00
15439470;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;204;;;79064;550419.14;1044266.92;2022-10-20T00:00:00
15439488;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;205;;;79064;550402.48;1044177.68;2013-12-01T00:00:00
15439496;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;206;;;79064;550409.34;1044142.43;2013-12-01T00:00:00
15439500;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;207;;;79064;550415.64;1044119.50;2013-12-01T00:00:00
15439518;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;208;;;79064;550437.46;1044098.52;2013-12-01T00:00:00
15439526;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;211;;;79064;550413.65;1044080.16;2013-12-01T00:00:00
15439534;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;212;;;79064;550452.04;1043936.93;2013-12-01T00:00:00
15439542;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;214;;;79064;548386.29;1043476.00;2013-12-01T00:00:00
15439569;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;219;;;79064;549903.07;1044849.17;2013-12-01T00:00:00
15439577;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;221;;;79064;548943.27;1043983.96;2013-12-01T00:00:00
15439585;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;222;;;79064;549914.93;1044832.62;2013-12-01T00:00:00
15439593;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;223;;;79064;549386.28;1045442.98;2013-12-01T00:00:00
15439607;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;224;;;79064;549427.43;1045450.45;2013-12-01T00:00:00
15439615;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;225;;;79064;550464.02;1044116.33;2013-12-01T00:00:00
15439623;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;227;;;79064;549059.20;1046231.31;2013-12-01T00:00:00
15439631;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;228;;;79064;549268.53;1046424.28;2013-12-01T00:00:00
15439640;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;229;;;79064;549402.36;1046749.34;2013-12-01T00:00:00
15439658;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;230;;;79064;549549.73;1046398.81;2013-12-01T00:00:00
15439666;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;231;;;79064;549398.21;1046292.43;2013-12-01T00:00:00
15439674;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;232;;;79064;550292.69;1043748.62;2013-12-01T00:00:00
15439691;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;235;;;79064;549292.98;1045591.04;2013-12-01T00:00:00
15439712;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;243;;;79064;549308.97;1046645.08;2013-12-01T00:00:00
15439721;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;245;;;79064;550401.17;1044233.37;2013-12-01T00:00:00
15439739;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;246;;;79064;550180.51;1044576.76;2013-12-01T00:00:00
15439747;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;247;;;79064;550102.70;1043306.50;2013-12-01T00:00:00
15439755;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;249;;;79064;550377.46;1044077.57;2013-12-01T00:00:00
15439763;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;250;;;79064;549770.03;1047220.68;2013-12-01T00:00:00
15439780;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;256;;;79064;550477.01;1043489.33;2013-12-01T00:00:00
15439798;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;257;;;79064;550393.20;1044301.35;2013-12-01T00:00:00
15439801;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;258;;;79064;550594.73;1044650.84;2022-04-13T00:00:00
15439810;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;259;;;79064;550436.26;1044131.15;2013-12-01T00:00:00
15439828;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;261;;;79064;550237.53;1043332.86;2013-12-01T00:00:00
15439836;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;262;;;79064;550469.11;1044156.61;2013-12-01T00:00:00
15439844;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;263;;;79064;550260.71;1044680.09;2013-12-01T00:00:00
15439852;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;264;;;79064;550515.83;1044609.58;2013-12-01T00:00:00
15439861;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;265;;;79064;550821.55;1043529.84;2013-12-01T00:00:00
15439879;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;266;;;79064;550375.80;1044123.46;2013-12-01T00:00:00
15439887;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;267;;;79064;550215.42;1045486.40;2013-12-01T00:00:00
15439895;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;268;;;79064;550467.28;1043665.52;2013-12-01T00:00:00
15439917;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;270;;;79064;550632.94;1043932.39;2013-12-01T00:00:00
15439925;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;271;;;79064;550212.36;1042893.49;2013-12-01T00:00:00
15439933;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;272;;;79064;550361.63;1044191.40;2013-12-01T00:00:00
15439941;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;273;;;79064;550280.75;1044986.18;2013-12-01T00:00:00
15439950;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;274;;;79064;550400.68;1044289.45;2013-12-01T00:00:00
15439968;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;275;;;79064;550447.41;1044206.73;2013-12-01T00:00:00
15439976;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;276;;;79064;550356.52;1043700.32;2013-12-01T00:00:00
15439984;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;277;;;79064;549126.92;1046805.01;2013-12-01T00:00:00
15439992;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;278;;;79064;550448.39;1043690.42;2013-12-01T00:00:00
15440001;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;279;;;79064;550317.22;1044841.96;2013-12-01T00:00:00
15440010;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;280;;;79064;550459.30;1043614.91;2013-12-01T00:00:00
15440028;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;281;;;79064;548407.81;1043620.10;2013-12-01T00:00:00
15440036;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;282;;;79064;550385.33;1044009.05;2013-12-01T00:00:00
15440044;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;283;;;79064;550762.25;1045213.06;2013-12-01T00:00:00
15440052;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;284;;;79064;550170.37;1043408.04;2013-12-01T00:00:00
15440061;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;285;;;79064;550053.48;1043033.79;2013-12-01T00:00:00
15440079;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;286;;;79064;550397.62;1043846.53;2013-12-01T00:00:00
15440087;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;287;;;79064;550280.94;1044858.29;2013-12-01T00:00:00
15440095;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;289;;;79064;550238.04;1045811.86;2013-12-01T00:00:00
15440109;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;292;;;79064;550309.87;1045010.87;2013-12-01T00:00:00
15440117;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;297;;;79064;550529.39;1043830.39;2013-12-01T00:00:00
15440125;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;302;;;79064;550498.64;1044040.72;2013-12-01T00:00:00
15440133;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;303;;;79064;550543.11;1044029.81;2019-11-29T00:00:00
15440141;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;304;;;79064;550565.43;1043828.82;2013-12-01T00:00:00
15440150;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;305;;;79064;550594.42;1043828.65;2013-12-01T00:00:00
15440168;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;306;;;79064;550594.57;1043806.50;2013-12-01T00:00:00
15440176;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;307;;;79064;550561.10;1043789.68;2022-10-20T00:00:00
15440206;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;313;;;79064;548328.58;1043571.86;2013-12-01T00:00:00
15440214;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;314;;;79064;547163.25;1043841.40;2013-12-01T00:00:00
15440222;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;315;;;79064;548406.81;1043728.08;2013-12-01T00:00:00
15440231;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;317;;;79064;550136.38;1043458.30;2013-12-01T00:00:00
15440249;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;320;;;79064;550433.92;1043953.37;2013-12-01T00:00:00
15440257;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;321;;;79064;549788.06;1047204.65;2013-12-01T00:00:00
15440265;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;322;;;79064;549808.40;1047244.09;2013-12-01T00:00:00
15440273;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;323;;;79064;550533.68;1043769.37;2013-12-01T00:00:00
15440281;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;324;;;79064;548709.59;1043748.29;2013-12-01T00:00:00
15440303;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;327;;;79064;549846.11;1045344.66;2013-12-01T00:00:00
15440311;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;328;;;79064;550299.78;1043516.12;2013-12-01T00:00:00
15440320;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;329;;;79064;550314.29;1043511.05;2013-12-01T00:00:00
15440338;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;330;;;79064;550348.57;1043499.43;2013-12-01T00:00:00
15440346;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;331;;;79064;550369.28;1043495.16;2013-12-01T00:00:00
15440354;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;332;;;79064;550257.43;1045517.48;2013-12-01T00:00:00
15440362;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;333;;;79064;550516.01;1043893.41;2013-12-01T00:00:00
15440371;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;334;;;79064;550032.41;1042843.13;2013-12-01T00:00:00
15440389;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;335;;;79064;550313.83;1044821.90;2013-12-01T00:00:00
15440397;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;336;;;79064;548738.39;1043845.04;2013-12-01T00:00:00
15440401;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;337;;;79064;550398.05;1043490.90;2013-12-01T00:00:00
15440419;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;338;;;79064;550446.87;1043834.69;2013-12-01T00:00:00
15440427;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;339;;;79064;550696.66;1044814.21;2013-12-01T00:00:00
15440435;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;340;;;79064;550227.82;1045519.59;2013-12-01T00:00:00
15440443;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;341;;;79064;550237.64;1045456.35;2013-12-01T00:00:00
