Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19945345;566951;Výškov;;;;;188557;Výškov;;;è.p.;14;;;44001;790927.53;1001652.65;2013-12-04T00:00:00
19945361;566951;Výškov;;;;;188557;Výškov;;;è.p.;16;;;44001;791046.44;1001423.44;2025-10-17T00:00:00
19945370;566951;Výškov;;;;;188557;Výškov;;;è.p.;18;;;44001;791015.22;1001428.35;2013-12-04T00:00:00
19945388;566951;Výškov;;;;;188557;Výškov;;;è.p.;19;;;44001;790997.62;1001428.26;2013-12-04T00:00:00
19945396;566951;Výškov;;;;;188557;Výškov;;;è.p.;20;;;44001;790985.02;1001427.68;2013-12-04T00:00:00
19945418;566951;Výškov;;;;;188557;Výškov;;;è.p.;22;;;44001;790951.77;1001462.98;2019-10-18T00:00:00
19945426;566951;Výškov;;;;;188557;Výškov;;;è.p.;23;;;44001;790910.10;1001485.75;2013-12-04T00:00:00
19945434;566951;Výškov;;;;;188557;Výškov;;;è.p.;24;;;44001;790880.92;1001500.00;2013-12-04T00:00:00
19945451;566951;Výškov;;;;;188557;Výškov;;;è.p.;26;;;44001;790787.54;1001475.71;2022-04-13T00:00:00
19945469;566951;Výškov;;;;;188557;Výškov;;;è.p.;27;;;44001;790797.55;1001528.78;2013-12-04T00:00:00
19945477;566951;Výškov;;;;;188557;Výškov;;;è.p.;28;;;44001;790774.63;1001566.01;2013-12-04T00:00:00
19945485;566951;Výškov;;;;;188557;Výškov;;;è.p.;29;;;44001;790765.31;1001573.57;2013-12-04T00:00:00
19945493;566951;Výškov;;;;;188557;Výškov;;;è.p.;30;;;44001;790724.10;1001601.47;2013-12-04T00:00:00
19945507;566951;Výškov;;;;;188557;Výškov;;;è.p.;31;;;44001;790668.29;1001606.55;2013-12-04T00:00:00
19945515;566951;Výškov;;;;;188557;Výškov;;;è.p.;32;;;44001;790629.62;1001598.80;2013-12-04T00:00:00
19945523;566951;Výškov;;;;;188557;Výškov;;;è.p.;33;;;44001;790678.85;1001496.12;2013-12-04T00:00:00
19945531;566951;Výškov;;;;;188557;Výškov;;;è.p.;34;;;44001;790631.12;1001575.59;2013-12-04T00:00:00
19945540;566951;Výškov;;;;;188557;Výškov;;;è.p.;35;;;44001;790672.54;1001620.11;2019-10-24T00:00:00
19945558;566951;Výškov;;;;;188557;Výškov;;;è.p.;36;;;44001;790631.92;1001552.84;2013-12-04T00:00:00
19945566;566951;Výškov;;;;;188557;Výškov;;;è.p.;37;;;44001;790675.65;1001679.81;2013-12-04T00:00:00
19945574;566951;Výškov;;;;;188557;Výškov;;;è.p.;38;;;44001;790679.47;1001585.98;2013-12-04T00:00:00
19945582;566951;Výškov;;;;;188557;Výškov;;;è.p.;39;;;44001;790632.85;1001529.00;2013-12-04T00:00:00
19945591;566951;Výškov;;;;;188557;Výškov;;;è.p.;40;;;44001;790704.98;1001685.26;2013-12-04T00:00:00
19945612;566951;Výškov;;;;;188557;Výškov;;;è.p.;42;;;44001;790590.17;1001527.25;2013-12-04T00:00:00
19945621;566951;Výškov;;;;;188557;Výškov;;;è.p.;43;;;44001;790589.44;1001550.06;2013-12-04T00:00:00
19945639;566951;Výškov;;;;;188557;Výškov;;;è.p.;44;;;44001;790723.83;1001701.01;2013-12-04T00:00:00
19945647;566951;Výškov;;;;;188557;Výškov;;;è.p.;45;;;44001;790749.25;1001703.84;2019-10-24T00:00:00
19945655;566951;Výškov;;;;;188557;Výškov;;;è.p.;46;;;44001;790597.35;1001680.33;2013-12-04T00:00:00
19945663;566951;Výškov;;;;;188557;Výškov;;;è.p.;47;;;44001;790846.75;1001519.69;2013-12-04T00:00:00
19945671;566951;Výškov;;;;;188557;Výškov;;;è.p.;48;;;44001;790677.77;1001482.51;2013-12-04T00:00:00
19945680;566951;Výškov;;;;;188557;Výškov;;;è.p.;49;;;44001;790678.19;1001469.87;2013-12-04T00:00:00
19945698;566951;Výškov;;;;;188557;Výškov;;;è.p.;50;;;44001;790964.27;1001463.88;2013-12-04T00:00:00
19945701;566951;Výškov;;;;;188557;Výškov;;;è.p.;51;;;44001;790678.03;1001447.94;2013-12-04T00:00:00
19945710;566951;Výškov;;;;;188557;Výškov;;;è.p.;52;;;44001;790976.82;1001670.90;2019-10-24T00:00:00
19945728;566951;Výškov;;;;;188557;Výškov;;;è.p.;53;;;44001;790968.15;1001690.90;2013-12-04T00:00:00
19945736;566951;Výškov;;;;;188557;Výškov;;;è.p.;54;;;44001;790985.81;1001657.52;2013-12-04T00:00:00
19945744;566951;Výškov;;;;;188557;Výškov;;;è.p.;55;;;44001;790678.17;1001430.99;2013-12-04T00:00:00
19945761;566951;Výškov;;;;;188557;Výškov;;;è.p.;57;;;44001;790677.78;1001408.46;2013-12-04T00:00:00
19945779;566951;Výškov;;;;;188557;Výškov;;;è.p.;58;;;44001;790969.72;1001702.31;2013-12-04T00:00:00
19945787;566951;Výškov;;;;;188557;Výškov;;;è.p.;59;;;44001;790677.25;1001398.21;2013-12-04T00:00:00
19945795;566951;Výškov;;;;;188557;Výškov;;;è.p.;60;;;44001;790678.36;1001384.24;2013-12-04T00:00:00
19945809;566951;Výškov;;;;;188557;Výškov;;;è.p.;61;;;44001;790765.10;1001707.35;2013-12-04T00:00:00
19945817;566951;Výškov;;;;;188557;Výškov;;;è.p.;62;;;44001;790680.29;1001378.42;2019-10-24T00:00:00
19945825;566951;Výškov;;;;;188557;Výškov;;;è.p.;63;;;44001;790721.71;1001636.19;2013-12-04T00:00:00
19945833;566951;Výškov;;;;;188557;Výškov;;;è.p.;64;;;44001;790776.91;1001711.82;2013-12-04T00:00:00
19945841;566951;Výškov;;;;;188557;Výškov;;;è.p.;65;;;44001;790799.83;1001717.80;2013-12-04T00:00:00
19945850;566951;Výškov;;;;;188557;Výškov;;;è.p.;66;;;44001;790829.71;1001728.73;2013-12-04T00:00:00
19945868;566951;Výškov;;;;;188557;Výškov;;;è.p.;67;;;44001;790812.43;1001720.30;2013-12-04T00:00:00
19945876;566951;Výškov;;;;;188557;Výškov;;;è.p.;68;;;44001;790848.69;1001737.11;2013-12-04T00:00:00
19945884;566951;Výškov;;;;;188557;Výškov;;;è.p.;69;;;44001;790855.12;1001746.10;2024-03-20T00:00:00
19945892;566951;Výškov;;;;;188557;Výškov;;;è.p.;70;;;44001;790887.60;1001757.82;2013-12-04T00:00:00
19945906;566951;Výškov;;;;;188557;Výškov;;;è.p.;71;;;44001;790971.71;1001717.10;2013-12-04T00:00:00
19945914;566951;Výškov;;;;;188557;Výškov;;;è.p.;72;;;44001;790697.39;1001395.00;2013-12-04T00:00:00
19945922;566951;Výškov;;;;;188557;Výškov;;;è.p.;73;;;44001;790608.09;1001673.32;2013-12-04T00:00:00
19945931;566951;Výškov;;;;;188557;Výškov;;;è.p.;74;;;44001;791038.18;1001593.02;2019-10-24T00:00:00
19945949;566951;Výškov;;;;;188557;Výškov;;;è.p.;75;;;44001;791057.24;1001567.34;2013-12-04T00:00:00
19945957;566951;Výškov;;;;;188557;Výškov;;;è.p.;76;;;44001;791026.79;1001603.37;2019-10-24T00:00:00
19945965;566951;Výškov;;;;;188557;Výškov;;;è.p.;77;;;44001;789615.19;1002001.08;2013-12-04T00:00:00
19945973;566951;Výškov;;;;;188557;Výškov;;;è.p.;78;;;44001;789363.11;1001835.58;2013-12-04T00:00:00
19945981;566951;Výškov;;;;;188557;Výškov;;;è.p.;79;;;44001;789660.82;1002071.79;2013-12-04T00:00:00
19945990;566951;Výškov;;;;;188557;Výškov;;;è.p.;80;;;44001;789653.45;1002070.37;2013-12-04T00:00:00
19946007;566951;Výškov;;;;;188557;Výškov;;;è.p.;81;;;44001;789623.39;1002060.65;2013-12-04T00:00:00
19946015;566951;Výškov;;;;;188557;Výškov;;;è.p.;82;;;44001;789616.35;1002057.26;2013-12-04T00:00:00
19946023;566951;Výškov;;;;;188557;Výškov;;;è.p.;83;;;44001;789584.84;1002047.61;2013-12-04T00:00:00
19946031;566951;Výškov;;;;;188557;Výškov;;;è.p.;84;;;44001;789578.18;1002045.62;2013-12-04T00:00:00
19946058;566951;Výškov;;;;;188557;Výškov;;;è.p.;86;;;44001;789691.15;1001999.43;2019-09-27T00:00:00
19946066;566951;Výškov;;;;;188557;Výškov;;;è.p.;87;;;44001;789659.47;1001970.38;2013-12-04T00:00:00
19946074;566951;Výškov;;;;;188557;Výškov;;;è.p.;88;;;44001;789628.08;1001963.61;2013-12-04T00:00:00
19946091;566951;Výškov;;;;;188557;Výškov;;;è.p.;90;;;44001;789618.15;1001992.60;2013-12-04T00:00:00
19946104;566951;Výškov;;;;;188557;Výškov;;;è.p.;91;;;44001;789692.20;1002052.42;2013-12-04T00:00:00
19946121;566951;Výškov;;;;;188557;Výškov;;;è.p.;93;;;44001;790587.28;1001573.67;2013-12-04T00:00:00
19946139;566951;Výškov;;;;;188557;Výškov;;;è.p.;94;;;44001;790586.16;1001596.00;2013-12-04T00:00:00
19946147;566951;Výškov;;;;;188557;Výškov;;;è.p.;95;;;44001;790585.16;1001619.87;2013-12-04T00:00:00
19946155;566951;Výškov;;;;;188557;Výškov;;;è.p.;96;;;44001;790583.60;1001642.68;2013-12-04T00:00:00
19946163;566951;Výškov;;;;;188557;Výškov;;;è.p.;97;;;44001;790552.59;1001640.81;2013-12-04T00:00:00
19946171;566951;Výškov;;;;;188557;Výškov;;;è.p.;98;;;44001;790553.72;1001617.96;2013-12-04T00:00:00
19946180;566951;Výškov;;;;;188557;Výškov;;;è.p.;99;;;44001;790554.31;1001594.50;2013-12-04T00:00:00
19946198;566951;Výškov;;;;;188557;Výškov;;;è.p.;100;;;44001;790556.69;1001571.47;2013-12-04T00:00:00
19946201;566951;Výškov;;;;;188557;Výškov;;;è.p.;101;;;44001;790558.48;1001549.03;2013-12-04T00:00:00
19946210;566951;Výškov;;;;;188557;Výškov;;;è.p.;102;;;44001;790977.97;1001753.03;2013-12-04T00:00:00
19946228;566951;Výškov;;;;;188557;Výškov;;;è.p.;103;;;44001;790901.77;1001488.77;2013-12-04T00:00:00
19946236;566951;Výškov;;;;;188557;Výškov;;;è.p.;104;;;44001;790876.16;1001333.76;2013-12-04T00:00:00
19946244;566951;Výškov;;;;;188557;Výškov;;;è.p.;105;;;44001;791051.20;1001526.91;2013-12-04T00:00:00
19946252;566951;Výškov;;;;;188557;Výškov;;;è.p.;106;;;44001;791044.78;1001532.75;2013-12-04T00:00:00
19946261;566951;Výškov;;;;;188557;Výškov;;;è.p.;107;;;44001;791039.34;1001537.69;2013-12-04T00:00:00
19946279;566951;Výškov;;;;;188557;Výškov;;;è.p.;108;;;44001;791031.73;1001542.91;2013-12-04T00:00:00
19946287;566951;Výškov;;;;;188557;Výškov;;;è.p.;109;;;44001;790987.58;1001573.18;2013-12-04T00:00:00
19946295;566951;Výškov;;;;;188557;Výškov;;;è.p.;110;;;44001;790980.46;1001577.90;2013-12-04T00:00:00
19946309;566951;Výškov;;;;;188557;Výškov;;;è.p.;111;;;44001;790972.79;1001583.36;2013-12-04T00:00:00
19946317;566951;Výškov;;;;;188557;Výškov;;;è.ev.;200;;;44001;789555.59;1001964.63;2018-03-02T00:00:00
19946325;566951;Výškov;;;;;188557;Výškov;;;è.ev.;201;;;44001;789552.39;1001963.36;2018-03-02T00:00:00
19946333;566951;Výškov;;;;;188557;Výškov;;;è.ev.;202;;;44001;789549.20;1001963.11;2018-03-02T00:00:00
19946341;566951;Výškov;;;;;188557;Výškov;;;è.ev.;203;;;44001;789545.98;1001962.12;2018-03-02T00:00:00
19946350;566951;Výškov;;;;;188557;Výškov;;;è.ev.;204;;;44001;789542.78;1001960.61;2018-03-02T00:00:00
19946368;566951;Výškov;;;;;188557;Výškov;;;è.ev.;205;;;44001;789539.65;1001959.91;2018-03-02T00:00:00
19946376;566951;Výškov;;;;;188557;Výškov;;;è.ev.;206;;;44001;789537.15;1001958.34;2018-03-02T00:00:00
19946384;566951;Výškov;;;;;188557;Výškov;;;è.ev.;207;;;44001;789533.85;1001957.17;2018-03-02T00:00:00
19946392;566951;Výškov;;;;;188557;Výškov;;;è.ev.;208;;;44001;789531.36;1001954.70;2018-03-02T00:00:00
19946406;566951;Výškov;;;;;188557;Výškov;;;è.ev.;209;;;44001;789603.26;1001951.77;2018-03-02T00:00:00
19946414;566951;Výškov;;;;;188557;Výškov;;;è.ev.;210;;;44001;789600.09;1001950.62;2018-03-02T00:00:00
19946422;566951;Výškov;;;;;188557;Výškov;;;è.ev.;211;;;44001;789596.95;1001949.45;2018-03-02T00:00:00
19946431;566951;Výškov;;;;;188557;Výškov;;;è.ev.;212;;;44001;789594.30;1001948.16;2018-03-05T00:00:00
19946449;566951;Výškov;;;;;188557;Výškov;;;è.ev.;213;;;44001;789591.70;1001947.81;2018-03-05T00:00:00
19946457;566951;Výškov;;;;;188557;Výškov;;;è.ev.;214;;;44001;789589.04;1001946.05;2018-03-05T00:00:00
19946465;566951;Výškov;;;;;188557;Výškov;;;è.ev.;215;;;44001;789586.13;1001945.23;2018-03-05T00:00:00
25199013;566951;Výškov;;;;;188557;Výškov;;;è.p.;112;;;44001;791077.87;1001439.55;2013-12-04T00:00:00
25199021;566951;Výškov;;;;;188557;Výškov;;;è.p.;113;;;44001;791058.80;1001448.00;2013-12-04T00:00:00
25199030;566951;Výškov;;;;;188557;Výškov;;;è.p.;114;;;44001;790979.94;1001451.48;2013-12-04T00:00:00
25717103;566951;Výškov;;;;;188557;Výškov;;;è.p.;139;;;44001;790562.31;1001472.42;2013-12-04T00:00:00
25717111;566951;Výškov;;;;;188557;Výškov;;;è.p.;137;;;44001;790598.52;1001372.79;2013-12-04T00:00:00
25717120;566951;Výškov;;;;;188557;Výškov;;;è.p.;136;;;44001;790597.15;1001390.06;2013-12-04T00:00:00
25717138;566951;Výškov;;;;;188557;Výškov;;;è.p.;135;;;44001;790597.02;1001396.77;2013-12-04T00:00:00
25717146;566951;Výškov;;;;;188557;Výškov;;;è.p.;134;;;44001;790596.06;1001404.31;2013-12-04T00:00:00
25717154;566951;Výškov;;;;;188557;Výškov;;;è.p.;133;;;44001;790595.65;1001411.43;2013-12-04T00:00:00
25717162;566951;Výškov;;;;;188557;Výškov;;;è.p.;132;;;44001;790594.75;1001428.42;2013-12-04T00:00:00
25717171;566951;Výškov;;;;;188557;Výškov;;;è.p.;131;;;44001;790594.00;1001435.95;2013-12-04T00:00:00
25717189;566951;Výškov;;;;;188557;Výškov;;;è.p.;130;;;44001;790646.35;1001366.53;2013-12-04T00:00:00
25717197;566951;Výškov;;;;;188557;Výškov;;;è.p.;129;;;44001;790646.08;1001373.87;2013-12-04T00:00:00
25717201;566951;Výškov;;;;;188557;Výškov;;;è.p.;128;;;44001;790646.35;1001391.60;2013-12-04T00:00:00
25717219;566951;Výškov;;;;;188557;Výškov;;;è.p.;127;;;44001;790646.49;1001398.74;2013-12-04T00:00:00
25717227;566951;Výškov;;;;;188557;Výškov;;;è.p.;126;;;44001;790646.22;1001405.46;2013-12-04T00:00:00
25717235;566951;Výškov;;;;;188557;Výškov;;;è.p.;125;;;44001;790646.63;1001413.82;2013-12-04T00:00:00
25717243;566951;Výškov;;;;;188557;Výškov;;;è.p.;124;;;44001;790646.35;1001430.29;2013-12-04T00:00:00
25717251;566951;Výškov;;;;;188557;Výškov;;;è.p.;123;;;44001;790646.90;1001437.56;2013-12-04T00:00:00
25757431;566951;Výškov;;;;;188557;Výškov;;;è.p.;115;;;44001;790651.38;1001467.06;2013-12-04T00:00:00
25757440;566951;Výškov;;;;;188557;Výškov;;;è.p.;116;;;44001;790644.00;1001466.75;2013-12-04T00:00:00
25757458;566951;Výškov;;;;;188557;Výškov;;;è.p.;117;;;44001;790636.94;1001466.23;2013-12-04T00:00:00
25757466;566951;Výškov;;;;;188557;Výškov;;;è.p.;118;;;44001;790629.69;1001465.82;2013-12-04T00:00:00
25757474;566951;Výškov;;;;;188557;Výškov;;;è.p.;119;;;44001;790612.68;1001464.47;2013-12-04T00:00:00
25757482;566951;Výškov;;;;;188557;Výškov;;;è.p.;120;;;44001;790605.30;1001463.53;2013-12-04T00:00:00
25757491;566951;Výškov;;;;;188557;Výškov;;;è.p.;121;;;44001;790598.34;1001463.01;2013-12-04T00:00:00
25757504;566951;Výškov;;;;;188557;Výškov;;;è.p.;122;;;44001;790591.17;1001462.70;2013-12-04T00:00:00
25770756;566951;Výškov;;;;;188557;Výškov;;;è.p.;141;;;44001;790563.83;1001446.20;2013-12-04T00:00:00
25770764;566951;Výškov;;;;;188557;Výškov;;;è.p.;142;;;44001;790563.95;1001438.38;2013-12-04T00:00:00
25770772;566951;Výškov;;;;;188557;Výškov;;;è.p.;143;;;44001;790565.58;1001419.88;2013-12-04T00:00:00
25770781;566951;Výškov;;;;;188557;Výškov;;;è.p.;144;;;44001;790565.58;1001411.25;2013-12-04T00:00:00
25770799;566951;Výškov;;;;;188557;Výškov;;;è.p.;145;;;44001;790567.21;1001392.58;2013-12-04T00:00:00
25770802;566951;Výškov;;;;;188557;Výškov;;;è.p.;146;;;44001;790567.91;1001384.41;2013-12-04T00:00:00
26112264;566951;Výškov;;;;;123188;Poèerady;;;è.p.;59;;;44001;789395.80;999308.82;2013-12-04T00:00:00
26112272;566951;Výškov;;;;;123188;Poèerady;;;è.p.;55;;;44001;789386.87;999266.73;2013-12-04T00:00:00
26157853;566951;Výškov;;;;;188557;Výškov;;;è.p.;147;;;44001;790750.91;1001639.49;2013-12-04T00:00:00
26200627;566951;Výškov;;;;;123188;Poèerady;;;è.p.;54;;;44001;789432.70;999219.58;2013-12-04T00:00:00
26313693;566951;Výškov;;;;;123188;Poèerady;;;è.p.;60;;;44001;789388.33;999275.34;2013-12-04T00:00:00
26341603;566951;Výškov;;;;;123188;Poèerady;;;è.p.;58;;;44001;789394.20;999299.63;2013-12-04T00:00:00
26341611;566951;Výškov;;;;;123188;Poèerady;;;è.p.;61;;;44001;790471.37;999089.69;2013-12-04T00:00:00
26479788;566951;Výškov;;;;;188557;Výškov;;;è.p.;148;;;44001;790929.20;1001584.53;2020-12-03T00:00:00
26501503;566951;Výškov;;;;;188557;Výškov;;;è.p.;149;;;44001;790638.41;1001707.09;2013-12-04T00:00:00
27444147;566951;Výškov;;;;;188557;Výškov;;;è.p.;140;;;44001;790562.78;1001464.02;2013-12-04T00:00:00
27584321;566951;Výškov;;;;;188557;Výškov;;;è.ev.;4;;;44001;790536.96;1001582.43;2013-12-04T00:00:00
27584330;566951;Výškov;;;;;188557;Výškov;;;è.ev.;3;;;44001;790535.61;1001605.72;2013-12-04T00:00:00
27584348;566951;Výškov;;;;;188557;Výškov;;;è.ev.;2;;;44001;790608.19;1001540.38;2013-12-04T00:00:00
28450370;566951;Výškov;;;;;188557;Výškov;;;è.p.;138;;;44001;790598.52;1001365.66;2013-12-04T00:00:00
30949165;566951;Výškov;;;;;188557;Výškov;;;è.ev.;223;;;44001;790646.43;1001498.33;2013-12-04T00:00:00
30949173;566951;Výškov;;;;;188557;Výškov;;;è.ev.;224;;;44001;790643.25;1001498.15;2013-12-04T00:00:00
30949181;566951;Výškov;;;;;188557;Výškov;;;è.ev.;225;;;44001;790631.91;1001497.46;2013-12-04T00:00:00
30949190;566951;Výškov;;;;;188557;Výškov;;;è.ev.;226;;;44001;790628.74;1001497.28;2013-12-04T00:00:00
30949203;566951;Výškov;;;;;188557;Výškov;;;è.ev.;227;;;44001;790607.52;1001495.87;2013-12-04T00:00:00
30949211;566951;Výškov;;;;;188557;Výškov;;;è.ev.;228;;;44001;790604.25;1001495.69;2013-12-04T00:00:00
30949220;566951;Výškov;;;;;188557;Výškov;;;è.ev.;229;;;44001;790593.45;1001495.28;2013-12-04T00:00:00
30949238;566951;Výškov;;;;;188557;Výškov;;;è.ev.;230;;;44001;790590.13;1001495.14;2013-12-04T00:00:00
30949246;566951;Výškov;;;;;188557;Výškov;;;è.ev.;231;;;44001;790598.12;1001340.77;2013-12-04T00:00:00
30949254;566951;Výškov;;;;;188557;Výškov;;;è.ev.;232;;;44001;790594.90;1001340.74;2013-12-04T00:00:00
30949262;566951;Výškov;;;;;188557;Výškov;;;è.ev.;233;;;44001;790591.82;1001340.80;2013-12-04T00:00:00
30949271;566951;Výškov;;;;;188557;Výškov;;;è.ev.;234;;;44001;790588.65;1001340.72;2013-12-04T00:00:00
30949289;566951;Výškov;;;;;188557;Výškov;;;è.ev.;235;;;44001;790585.51;1001341.91;2013-12-04T00:00:00
30949297;566951;Výškov;;;;;188557;Výškov;;;è.ev.;236;;;44001;790582.50;1001342.06;2013-12-04T00:00:00
30949301;566951;Výškov;;;;;188557;Výškov;;;è.ev.;237;;;44001;790579.36;1001342.06;2013-12-04T00:00:00
30949319;566951;Výškov;;;;;188557;Výškov;;;è.ev.;238;;;44001;790576.25;1001342.18;2013-12-04T00:00:00
30949327;566951;Výškov;;;;;188557;Výškov;;;è.ev.;239;;;44001;790628.66;1001341.40;2013-12-04T00:00:00
