Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9461060;569062;Luèice;;;;;88285;Luèice;;;è.p.;32;;;58235;671917.48;1100042.43;2022-10-04T00:00:00
9461078;569062;Luèice;;;;;88285;Luèice;;;è.p.;33;;;58235;672052.17;1100041.05;2013-12-05T00:00:00
9461086;569062;Luèice;;;;;88285;Luèice;;;è.p.;34;;;58235;670654.13;1100567.36;2013-12-05T00:00:00
9461094;569062;Luèice;;;;;88285;Luèice;;;è.p.;35;;;58235;671869.15;1100040.43;2013-12-05T00:00:00
9461108;569062;Luèice;;;;;88285;Luèice;;;è.p.;36;;;58235;672206.15;1099878.30;2013-12-05T00:00:00
9461116;569062;Luèice;;;;;88285;Luèice;;;è.p.;37;;;58235;671839.51;1100031.22;2013-12-05T00:00:00
9461124;569062;Luèice;;;;;88285;Luèice;;;è.p.;38;;;58235;672405.24;1100404.94;2013-12-05T00:00:00
9461132;569062;Luèice;;;;;88285;Luèice;;;è.p.;39;;;58235;672275.04;1100059.51;2013-12-05T00:00:00
9461141;569062;Luèice;;;;;88285;Luèice;;;è.p.;40;;;58235;672319.87;1099911.49;2013-12-05T00:00:00
9461159;569062;Luèice;;;;;88285;Luèice;;;è.p.;41;;;58235;672439.74;1099928.71;2013-12-05T00:00:00
9461167;569062;Luèice;;;;;88285;Luèice;;;è.p.;42;;;58235;672148.87;1100295.33;2013-12-05T00:00:00
9461175;569062;Luèice;;;;;88285;Luèice;;;è.p.;43;;;58235;672449.53;1099882.58;2013-12-05T00:00:00
9461183;569062;Luèice;;;;;88285;Luèice;;;è.p.;44;;;58235;671913.72;1100584.43;2013-12-05T00:00:00
9461191;569062;Luèice;;;;;88285;Luèice;;;è.p.;45;;;58235;672181.81;1099573.29;2013-12-05T00:00:00
9461205;569062;Luèice;;;;;88285;Luèice;;;è.p.;46;;;58235;672266.76;1099892.64;2013-12-05T00:00:00
9461213;569062;Luèice;;;;;88285;Luèice;;;è.p.;47;;;58235;672263.06;1099922.25;2013-12-05T00:00:00
9461221;569062;Luèice;;;;;88285;Luèice;;;è.p.;48;;;58235;672239.58;1099898.28;2013-12-05T00:00:00
9461230;569062;Luèice;;;;;88285;Luèice;;;è.p.;49;;;58235;672228.39;1099891.23;2013-12-05T00:00:00
9461248;569062;Luèice;;;;;88285;Luèice;;;è.p.;50;;;58235;672211.55;1099887.31;2013-12-05T00:00:00
9461256;569062;Luèice;;;;;88285;Luèice;;;è.p.;51;;;58235;672230.39;1100026.10;2023-03-31T00:00:00
9461264;569062;Luèice;;;;;88285;Luèice;;;è.p.;52;;;58235;672161.18;1100147.15;2013-12-05T00:00:00
9461272;569062;Luèice;;;;;88285;Luèice;;;è.p.;53;;;58235;670556.71;1100606.50;2013-12-05T00:00:00
9461281;569062;Luèice;;;;;88285;Luèice;;;è.p.;54;;;58235;670660.50;1100658.10;2013-12-05T00:00:00
9461299;569062;Luèice;;;;;88285;Luèice;;;è.p.;55;;;58235;670582.36;1100574.93;2013-12-05T00:00:00
9461302;569062;Luèice;;;;;88285;Luèice;;;è.p.;56;;;58235;670618.14;1100599.02;2022-10-29T00:00:00
9461311;569062;Luèice;;;;;88285;Luèice;;;è.p.;57;;;58235;671896.27;1100614.76;2013-12-05T00:00:00
9461329;569062;Luèice;;;;;88285;Luèice;;;è.p.;58;;;58235;672410.13;1100006.24;2013-12-05T00:00:00
9461337;569062;Luèice;;;;;88285;Luèice;;;è.p.;59;;;58235;672260.58;1099879.79;2013-12-05T00:00:00
9461345;569062;Luèice;;;;;88285;Luèice;;;è.p.;60;;;58235;670600.22;1100611.48;2013-12-05T00:00:00
9461353;569062;Luèice;;;;;88285;Luèice;;;è.p.;61;;;58235;672353.68;1099904.52;2013-12-05T00:00:00
9461361;569062;Luèice;;;;;88285;Luèice;;;è.p.;62;;;58235;672151.73;1099941.88;2013-12-05T00:00:00
9461370;569062;Luèice;;;;;88285;Luèice;;;è.p.;63;;;58235;672329.45;1099962.99;2013-12-05T00:00:00
9461388;569062;Luèice;;;;;88285;Luèice;;;è.p.;64;;;58235;672279.36;1100070.83;2013-12-05T00:00:00
9461396;569062;Luèice;;;;;88285;Luèice;;;è.p.;65;;;58235;672168.09;1100058.48;2013-12-05T00:00:00
9461400;569062;Luèice;;;;;88285;Luèice;;;è.p.;66;;;58235;672098.14;1100110.11;2013-12-05T00:00:00
9461418;569062;Luèice;;;;;88285;Luèice;;;è.p.;67;;;58235;672004.23;1100061.18;2013-12-05T00:00:00
9461426;569062;Luèice;;;;;88285;Luèice;;;è.p.;68;;;58235;672086.91;1100086.76;2013-12-05T00:00:00
9461434;569062;Luèice;;;;;88285;Luèice;;;è.p.;69;;;58235;672183.20;1099343.01;2013-12-05T00:00:00
9461442;569062;Luèice;;;;;88285;Luèice;;;è.p.;70;;;58235;672248.35;1100045.06;2013-12-05T00:00:00
9461451;569062;Luèice;;;;;88285;Luèice;;;è.p.;71;;;58235;672301.01;1100076.73;2022-03-04T00:00:00
9461469;569062;Luèice;;;;;88285;Luèice;;;è.p.;72;;;58235;672318.91;1100106.69;2013-12-05T00:00:00
9461477;569062;Luèice;;;;;88285;Luèice;;;è.p.;73;;;58235;670890.37;1100013.36;2013-12-05T00:00:00
9461485;569062;Luèice;;;;;88285;Luèice;;;è.p.;74;;;58235;672016.39;1100052.94;2013-12-05T00:00:00
9461493;569062;Luèice;;;;;88285;Luèice;;;è.p.;75;;;58235;672117.56;1100139.65;2013-12-05T00:00:00
9461507;569062;Luèice;;;;;88285;Luèice;;;è.p.;76;;;58235;672130.41;1100124.34;2013-12-05T00:00:00
9461515;569062;Luèice;;;;;88285;Luèice;;;è.p.;77;;;58235;672188.88;1099313.57;2013-12-05T00:00:00
9461523;569062;Luèice;;;;;88285;Luèice;;;è.p.;78;;;58235;672163.01;1099980.22;2013-12-05T00:00:00
9461531;569062;Luèice;;;;;88285;Luèice;;;è.p.;79;;;58235;672187.41;1099366.23;2013-12-05T00:00:00
9461540;569062;Luèice;;;;;88285;Luèice;;;è.p.;80;;;58235;672161.86;1100223.00;2013-12-05T00:00:00
9461558;569062;Luèice;;;;;88285;Luèice;;;è.p.;81;;;58235;672182.68;1099330.95;2013-12-05T00:00:00
9461566;569062;Luèice;;;;;88285;Luèice;;;è.p.;82;;;58235;672059.03;1099253.26;2013-12-05T00:00:00
9461574;569062;Luèice;;;;;88285;Luèice;;;è.p.;83;;;58235;672224.07;1099839.15;2013-12-05T00:00:00
9461582;569062;Luèice;;;;;88285;Luèice;;;è.p.;84;;;58235;672102.09;1100131.63;2013-12-05T00:00:00
9461591;569062;Luèice;;;;;88285;Luèice;;;è.p.;85;;;58235;672176.97;1100195.36;2023-08-30T00:00:00
9461604;569062;Luèice;;;;;88285;Luèice;;;è.p.;86;;;58235;672027.06;1100042.27;2013-12-05T00:00:00
9461612;569062;Luèice;;;;;88285;Luèice;;;è.p.;87;;;58235;672260.04;1099904.75;2022-11-03T00:00:00
9461621;569062;Luèice;;;;;88285;Luèice;;;è.p.;88;;;58235;672041.50;1099920.58;2013-12-05T00:00:00
9461639;569062;Luèice;;;;;88285;Luèice;;;è.p.;89;;;58235;672358.76;1099974.19;2013-12-05T00:00:00
9461647;569062;Luèice;;;;;88285;Luèice;;;è.p.;90;;;58235;672373.91;1099852.48;2013-12-05T00:00:00
9461663;569062;Luèice;;;;;88285;Luèice;;;è.p.;92;;;58235;672425.97;1099838.02;2013-12-05T00:00:00
9461671;569062;Luèice;;;;;88285;Luèice;;;è.p.;93;;;58235;672257.37;1099837.86;2013-12-05T00:00:00
9461680;569062;Luèice;;;;;88285;Luèice;;;è.p.;94;;;58235;672196.34;1100025.85;2022-03-04T00:00:00
9461698;569062;Luèice;;;;;88285;Luèice;;;è.p.;95;;;58235;671771.46;1099697.24;2013-12-05T00:00:00
9461701;569062;Luèice;;;;;88285;Luèice;;;è.p.;96;;;58235;672176.63;1099296.24;2013-12-05T00:00:00
9461710;569062;Luèice;;;;;88285;Luèice;;;è.p.;97;;;58235;672167.38;1099273.18;2013-12-05T00:00:00
9461728;569062;Luèice;;;;;88285;Luèice;;;è.p.;98;;;58235;672543.32;1099716.62;2013-12-05T00:00:00
9461736;569062;Luèice;;;;;88285;Luèice;;;è.p.;99;;;58235;671868.08;1100018.80;2013-12-05T00:00:00
9461744;569062;Luèice;;;;;88285;Luèice;;;è.p.;100;;;58235;672587.20;1099711.73;2013-12-05T00:00:00
9461752;569062;Luèice;;;;;88285;Luèice;;;è.p.;101;;;58235;672358.47;1099949.22;2013-12-05T00:00:00
9461761;569062;Luèice;;;;;88285;Luèice;;;è.p.;102;;;58235;672399.02;1100027.13;2013-12-05T00:00:00
9461779;569062;Luèice;;;;;88285;Luèice;;;è.p.;103;;;58235;672359.95;1099873.03;2013-12-05T00:00:00
9461787;569062;Luèice;;;;;88285;Luèice;;;è.p.;104;;;58235;671907.25;1100064.79;2022-10-19T00:00:00
9461795;569062;Luèice;;;;;88285;Luèice;;;è.p.;105;;;58235;672199.17;1100244.72;2013-12-05T00:00:00
9461809;569062;Luèice;;;;;88285;Luèice;;;è.p.;106;;;58235;672187.81;1100315.88;2013-12-05T00:00:00
9461817;569062;Luèice;;;;;88285;Luèice;;;è.p.;107;;;58235;671948.50;1100468.90;2013-12-05T00:00:00
9461825;569062;Luèice;;;;;88285;Luèice;;;è.p.;108;;;58235;672707.43;1099569.01;2013-12-05T00:00:00
9461841;569062;Luèice;;;;;88285;Luèice;;;è.p.;110;;;58235;671902.27;1099562.99;2013-12-05T00:00:00
9461850;569062;Luèice;;;;;88285;Luèice;;;è.p.;111;;;58235;671865.54;1099993.88;2013-12-05T00:00:00
9461868;569062;Luèice;;;;;88285;Luèice;;;è.p.;112;;;58235;672154.12;1099369.54;2013-12-05T00:00:00
9461876;569062;Luèice;;;;;88285;Luèice;;;è.p.;113;;;58235;672145.75;1099340.16;2013-12-05T00:00:00
9461884;569062;Luèice;;;;;88285;Luèice;;;è.p.;114;;;58235;672160.14;1099469.77;2019-04-29T00:00:00
9461892;569062;Luèice;;;;;88285;Luèice;;;è.p.;115;;;58235;672750.32;1099675.08;2013-12-05T00:00:00
9461906;569062;Luèice;;;;;88285;Luèice;;;è.p.;116;;;58235;670516.87;1100538.99;2013-12-05T00:00:00
9461914;569062;Luèice;;;;;88285;Luèice;;;è.p.;117;;;58235;672204.32;1100376.74;2013-12-05T00:00:00
9461922;569062;Luèice;;;;;88285;Luèice;;;è.p.;118;;;58235;671971.79;1100513.92;2013-12-05T00:00:00
9461931;569062;Luèice;;;;;88285;Luèice;;;è.p.;119;;;58235;672603.55;1099704.56;2013-12-05T00:00:00
9461949;569062;Luèice;;;;;88285;Luèice;;;è.p.;120;;;58235;672023.35;1100399.24;2022-12-02T00:00:00
9461957;569062;Luèice;;;;;88285;Luèice;;;è.p.;121;;;58235;672166.87;1099487.53;2020-03-03T00:00:00
9461965;569062;Luèice;;;;;88285;Luèice;;;è.p.;122;;;58235;672168.80;1099549.30;2018-04-27T00:00:00
9461973;569062;Luèice;;;;;88285;Luèice;;;è.p.;123;;;58235;672152.85;1099407.95;2013-12-05T00:00:00
9461981;569062;Luèice;;;;;88285;Luèice;;;è.p.;124;;;58235;672713.88;1099525.89;2013-12-05T00:00:00
9461990;569062;Luèice;;;;;88285;Luèice;;;è.p.;125;;;58235;671825.96;1099994.86;2013-12-05T00:00:00
9462007;569062;Luèice;;;;;88285;Luèice;;;è.p.;126;;;58235;670833.67;1100628.68;2013-12-05T00:00:00
9462015;569062;Luèice;;;;;88285;Luèice;;;è.p.;127;;;58235;672252.18;1100632.43;2013-12-05T00:00:00
9462031;569062;Luèice;;;;;88285;Luèice;;;è.p.;129;;;58235;672049.13;1099647.59;2013-12-05T00:00:00
9462040;569062;Luèice;;;;;88285;Luèice;;;è.p.;130;;;58235;670727.07;1100594.62;2013-12-05T00:00:00
9462058;569062;Luèice;;;;;88285;Luèice;;;è.p.;131;;;58235;671789.15;1099988.24;2013-12-05T00:00:00
9462066;569062;Luèice;;;;;88285;Luèice;;;è.p.;132;;;58235;672126.11;1099519.79;2013-12-05T00:00:00
9462074;569062;Luèice;;;;;88285;Luèice;;;è.p.;133;;;58235;672065.48;1099691.22;2013-12-05T00:00:00
9462082;569062;Luèice;;;;;88285;Luèice;;;è.p.;134;;;58235;672099.08;1099552.39;2013-12-05T00:00:00
9462091;569062;Luèice;;;;;88285;Luèice;;;è.p.;135;;;58235;672024.06;1099601.21;2013-12-05T00:00:00
9462104;569062;Luèice;;;;;88285;Luèice;;;è.p.;136;;;58235;672091.34;1099531.47;2013-12-05T00:00:00
9462112;569062;Luèice;;;;;88285;Luèice;;;è.p.;137;;;58235;672020.79;1099573.53;2013-12-05T00:00:00
9462121;569062;Luèice;;;;;88285;Luèice;;;è.p.;138;;;58235;672122.26;1099546.12;2013-12-05T00:00:00
9462139;569062;Luèice;;;;;88285;Luèice;;;è.p.;139;;;58235;672047.67;1099611.08;2013-12-05T00:00:00
9462155;569062;Luèice;;;;;88285;Luèice;;;è.p.;141;;;58235;672234.15;1099791.93;2013-12-05T00:00:00
9462163;569062;Luèice;;;;;88285;Luèice;;;è.p.;142;;;58235;671552.82;1100187.43;2013-12-05T00:00:00
9462171;569062;Luèice;;;;;88285;Luèice;;;è.p.;143;;;58235;670506.48;1100561.18;2013-12-05T00:00:00
9462180;569062;Luèice;;;;;88285;Luèice;;;è.p.;144;;;58235;672025.98;1099628.37;2013-12-05T00:00:00
9462198;569062;Luèice;;;;;88285;Luèice;;;è.p.;145;;;58235;672051.47;1099543.04;2023-03-22T00:00:00
9462201;569062;Luèice;;;;;88285;Luèice;;;è.p.;146;;;58235;671772.24;1099987.61;2013-12-05T00:00:00
9462210;569062;Luèice;;;;;88285;Luèice;;;è.p.;147;;;58235;672508.69;1099715.84;2021-02-23T00:00:00
9462228;569062;Luèice;;;;;88285;Luèice;;;è.p.;148;;;58235;672019.59;1099551.83;2013-12-05T00:00:00
9462236;569062;Luèice;;;;;88285;Luèice;;;è.p.;149;;;58235;672021.25;1099246.18;2013-12-05T00:00:00
9462244;569062;Luèice;;;;;88285;Luèice;;;è.p.;150;;;58235;672243.21;1100016.92;2018-10-12T00:00:00
9462252;569062;Luèice;;;;;88285;Luèice;;;è.p.;151;;;58235;672334.47;1100165.11;2013-12-05T00:00:00
9462261;569062;Luèice;;;;;88285;Luèice;;;è.p.;152;;;58235;672714.56;1099510.62;2013-12-05T00:00:00
9462279;569062;Luèice;;;;;88285;Luèice;;;è.p.;153;;;58235;672210.27;1099684.75;2013-12-05T00:00:00
9462287;569062;Luèice;;;;;88285;Luèice;;;è.p.;154;;;58235;672029.48;1099655.07;2023-01-13T00:00:00
9462295;569062;Luèice;;;;;88285;Luèice;;;è.p.;155;;;58235;672419.13;1100414.99;2013-12-05T00:00:00
9462309;569062;Luèice;;;;;88285;Luèice;;;è.p.;156;;;58235;672036.49;1099711.03;2013-12-05T00:00:00
9462317;569062;Luèice;;;;;88285;Luèice;;;è.p.;157;;;58235;672047.49;1100368.82;2013-12-05T00:00:00
9462325;569062;Luèice;;;;;88285;Luèice;;;è.p.;158;;;58235;672889.78;1098494.02;2023-01-09T00:00:00
9462333;569062;Luèice;;;;;88285;Luèice;;;è.p.;159;;;58235;672828.17;1098511.99;2013-12-05T00:00:00
9462341;569062;Luèice;;;;;88285;Luèice;;;è.p.;160;;;58235;672711.42;1098446.27;2013-12-05T00:00:00
9462350;569062;Luèice;;;;;88285;Luèice;;;è.p.;161;;;58235;672797.13;1098532.38;2022-03-04T00:00:00
9462368;569062;Luèice;;;;;88285;Luèice;;;è.p.;162;;;58235;672752.19;1098447.36;2013-12-05T00:00:00
9462376;569062;Luèice;;;;;88285;Luèice;;;è.p.;163;;;58235;672768.93;1098528.44;2013-12-05T00:00:00
9462384;569062;Luèice;;;;;88285;Luèice;;;è.p.;164;;;58235;672759.02;1098413.74;2013-12-05T00:00:00
9462392;569062;Luèice;;;;;88285;Luèice;;;è.p.;165;;;58235;672739.48;1098314.56;2013-12-05T00:00:00
9462406;569062;Luèice;;;;;88285;Luèice;;;è.p.;166;;;58235;672792.91;1098188.60;2013-12-05T00:00:00
9462414;569062;Luèice;;;;;88285;Luèice;;;è.p.;167;;;58235;672715.97;1098248.54;2013-12-05T00:00:00
9462422;569062;Luèice;;;;;88285;Luèice;;;è.p.;168;;;58235;672779.07;1098156.84;2013-12-05T00:00:00
9462431;569062;Luèice;;;;;88285;Luèice;;;è.p.;169;;;58235;670745.41;1100670.16;2013-12-05T00:00:00
9462457;569062;Luèice;;;;;88285;Luèice;;;è.p.;171;;;58235;672230.51;1099777.91;2013-12-05T00:00:00
9462465;569062;Luèice;;;;;88285;Luèice;;;è.p.;172;;;58235;672142.15;1100258.87;2022-10-04T00:00:00
9462473;569062;Luèice;;;;;88285;Luèice;;;è.p.;173;;;58235;670525.40;1100626.83;2013-12-05T00:00:00
9462481;569062;Luèice;;;;;88285;Luèice;;;è.p.;174;;;58235;672793.47;1098219.44;2023-09-06T00:00:00
9462490;569062;Luèice;;;;;88285;Luèice;;;è.p.;175;;;58235;672593.85;1099743.06;2013-12-05T00:00:00
9462503;569062;Luèice;;;;;88285;Luèice;;;è.p.;176;;;58235;672121.45;1100244.11;2013-12-05T00:00:00
9462511;569062;Luèice;;;;;88285;Luèice;;;è.p.;177;;;58235;672061.63;1100321.90;2022-10-29T00:00:00
9462520;569062;Luèice;;;;;88285;Luèice;;;è.p.;178;;;58235;672187.36;1099649.52;2013-12-05T00:00:00
9462538;569062;Luèice;;;;;88285;Luèice;;;è.p.;179;;;58235;672085.59;1100338.11;2013-12-05T00:00:00
9462546;569062;Luèice;;;;;88285;Luèice;;;è.p.;180;;;58235;672186.48;1099627.69;2022-10-19T00:00:00
9462554;569062;Luèice;;;;;88285;Luèice;;;è.p.;181;;;58235;672103.40;1100236.71;2013-12-05T00:00:00
9462562;569062;Luèice;;;;;88285;Luèice;;;è.p.;182;;;58235;672105.36;1100319.73;2013-12-05T00:00:00
9462571;569062;Luèice;;;;;88285;Luèice;;;è.p.;183;;;58235;672032.38;1099677.82;2013-12-05T00:00:00
9462589;569062;Luèice;;;;;88285;Luèice;;;è.p.;184;;;58235;671961.64;1100570.78;2013-12-05T00:00:00
9462597;569062;Luèice;;;;;88285;Luèice;;;è.p.;185;;;58235;672121.53;1100290.49;2013-12-05T00:00:00
9462601;569062;Luèice;;;;;88285;Luèice;;;è.p.;186;;;58235;672034.98;1099734.42;2013-12-05T00:00:00
9462619;569062;Luèice;;;;;88285;Luèice;;;è.p.;187;;;58235;672062.98;1099728.25;2013-12-05T00:00:00
9462627;569062;Luèice;;;;;88285;Luèice;;;è.p.;188;;;58235;672069.15;1099755.66;2013-12-05T00:00:00
9462635;569062;Luèice;;;;;88285;Luèice;;;è.p.;189;;;58235;672156.57;1099966.84;2013-12-05T00:00:00
9462643;569062;Luèice;;;;;88285;Luèice;;;è.p.;190;;;58235;672603.41;1099677.66;2013-12-05T00:00:00
9462651;569062;Luèice;;;;;88285;Luèice;;;è.p.;191;;;58235;672391.96;1099735.36;2013-12-05T00:00:00
9462660;569062;Luèice;;;;;88285;Luèice;;;è.p.;192;;;58235;672574.03;1099750.23;2013-12-05T00:00:00
9462678;569062;Luèice;;;;;88285;Luèice;;;è.p.;193;;;58235;672471.15;1099797.12;2013-12-05T00:00:00
9462686;569062;Luèice;;;;;88285;Luèice;;;è.p.;194;;;58235;672524.50;1099797.37;2013-12-05T00:00:00
9462694;569062;Luèice;;;;;88285;Luèice;;;è.p.;195;;;58235;672443.18;1099732.98;2013-12-05T00:00:00
9462708;569062;Luèice;;;;;88285;Luèice;;;è.p.;196;;;58235;672550.98;1099760.65;2013-12-05T00:00:00
9462716;569062;Luèice;;;;;88285;Luèice;;;è.p.;197;;;58235;672256.48;1099765.94;2013-12-05T00:00:00
9462724;569062;Luèice;;;;;88285;Luèice;;;è.p.;198;;;58235;672071.55;1099490.61;2013-12-05T00:00:00
9462732;569062;Luèice;;;;;88285;Luèice;;;è.p.;199;;;58235;672092.33;1100257.51;2013-12-05T00:00:00
9462741;569062;Luèice;;;;;88285;Luèice;;;è.p.;200;;;58235;671988.03;1100493.86;2013-12-05T00:00:00
9462759;569062;Luèice;;;;;88285;Luèice;;;è.p.;201;;;58235;672071.30;1100282.50;2017-08-03T00:00:00
9462767;569062;Luèice;;;;;88285;Luèice;;;è.p.;202;;;58235;672004.60;1100478.64;2013-12-05T00:00:00
9462775;569062;Luèice;;;;;88285;Luèice;;;è.p.;203;;;58235;672322.60;1099745.87;2013-12-05T00:00:00
9462783;569062;Luèice;;;;;88285;Luèice;;;è.p.;204;;;58235;672463.51;1099731.94;2013-12-05T00:00:00
9462791;569062;Luèice;;;;;88285;Luèice;;;è.p.;205;;;58235;672483.78;1099733.29;2013-12-05T00:00:00
9462805;569062;Luèice;;;;;88285;Luèice;;;è.p.;206;;;58235;672413.39;1099732.91;2013-12-05T00:00:00
9462813;569062;Luèice;;;;;88285;Luèice;;;è.p.;207;;;58235;672614.01;1099732.86;2013-12-05T00:00:00
9462821;569062;Luèice;;;;;88285;Luèice;;;è.p.;208;;;58235;672100.65;1099615.40;2013-12-05T00:00:00
9462830;569062;Luèice;;;;;88285;Luèice;;;è.p.;209;;;58235;672345.97;1100054.14;2013-12-05T00:00:00
9462848;569062;Luèice;;;;;88285;Luèice;;;è.p.;210;;;58235;672238.65;1099821.76;2013-12-05T00:00:00
9462856;569062;Luèice;;;;;88285;Luèice;;;è.p.;211;;;58235;671928.58;1100496.96;2013-12-05T00:00:00
9462864;569062;Luèice;;;;;88285;Luèice;;;è.p.;212;;;58235;672162.01;1100271.95;2013-12-05T00:00:00
9462872;569062;Luèice;;;;;88285;Luèice;;;è.p.;213;;;58235;672048.95;1099992.92;2013-12-05T00:00:00
9462881;569062;Luèice;;;;;88285;Luèice;;;è.p.;214;;;58235;672057.79;1099969.61;2013-12-05T00:00:00
9462899;569062;Luèice;;;;;88285;Luèice;;;è.p.;215;;;58235;672017.41;1099988.57;2013-12-05T00:00:00
9462902;569062;Luèice;;;;;88285;Luèice;;;è.p.;216;;;58235;672002.53;1099998.83;2013-12-05T00:00:00
9462911;569062;Luèice;;;;;88285;Luèice;;;è.p.;217;;;58235;671983.09;1100002.23;2013-12-05T00:00:00
9462929;569062;Luèice;;;;;88285;Luèice;;;è.p.;218;;;58235;671966.30;1100009.77;2013-12-05T00:00:00
9462937;569062;Luèice;;;;;88285;Luèice;;;è.p.;219;;;58235;671949.58;1100017.22;2013-12-05T00:00:00
9462945;569062;Luèice;;;;;88285;Luèice;;;è.p.;220;;;58235;671932.60;1100023.70;2013-12-05T00:00:00
9462953;569062;Luèice;;;;;88285;Luèice;;;è.p.;221;;;58235;671863.91;1099981.12;2013-12-05T00:00:00
9462961;569062;Luèice;;;;;88285;Luèice;;;è.p.;222;;;58235;672070.10;1099621.62;2013-12-05T00:00:00
9462970;569062;Luèice;;;;;88285;Luèice;;;è.p.;223;;;58235;672611.25;1099658.43;2013-12-05T00:00:00
9462988;569062;Luèice;;;;;88285;Luèice;;;è.p.;224;;;58235;672380.38;1100053.63;2013-12-05T00:00:00
9462996;569062;Luèice;;;;;88285;Luèice;;;è.ev.;1;;;58235;671770.23;1099332.44;2022-03-04T00:00:00
