Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20378882;579351;Janské Láznì;;;;;411272;Janské Láznì;594156;Na Sluneèní Stráni;è.p.;244;;;54225;639502.16;995245.90;2013-12-04T00:00:00
20378891;579351;Janské Láznì;;;;;411272;Janské Láznì;594156;Na Sluneèní Stráni;è.p.;245;;;54225;639470.29;995266.32;2013-12-04T00:00:00
20378904;579351;Janské Láznì;;;;;411272;Janské Láznì;594156;Na Sluneèní Stráni;è.p.;246;;;54225;639461.43;995304.34;2013-12-04T00:00:00
20378912;579351;Janské Láznì;;;;;411272;Janské Láznì;594105;Krkonošská;è.p.;249;;;54225;639822.18;995062.40;2013-12-04T00:00:00
20378921;579351;Janské Láznì;;;;;411272;Janské Láznì;594130;Lyžaøská;è.p.;250;;;54225;639028.47;995107.49;2013-12-04T00:00:00
20378939;579351;Janské Láznì;;;;;411272;Janské Láznì;594202;Školní;è.p.;251;;;54225;639385.39;995327.27;2013-12-04T00:00:00
20378955;579351;Janské Láznì;;;;;411272;Janské Láznì;594130;Lyžaøská;è.p.;253;;;54225;639126.89;995086.18;2013-12-04T00:00:00
20378963;579351;Janské Láznì;;;;;411272;Janské Láznì;594105;Krkonošská;è.p.;254;;;54225;639913.33;995019.85;2013-12-04T00:00:00
20378971;579351;Janské Láznì;;;;;411272;Janské Láznì;594148;Modrokamenná;è.p.;255;;;54225;638681.03;994634.50;2013-12-04T00:00:00
20378980;579351;Janské Láznì;;;;;411272;Janské Láznì;594156;Na Sluneèní Stráni;è.p.;256;;;54225;639578.53;995310.70;2013-12-04T00:00:00
20378998;579351;Janské Láznì;;;;;411272;Janské Láznì;594156;Na Sluneèní Stráni;è.p.;257;;;54225;639560.55;995306.80;2013-12-04T00:00:00
20379005;579351;Janské Láznì;;;;;411272;Janské Láznì;594130;Lyžaøská;è.p.;258;;;54225;639097.79;995079.34;2013-12-04T00:00:00
20379013;579351;Janské Láznì;;;;;411272;Janské Láznì;594181;Rekreaèní;è.p.;259;;;54225;638847.19;995145.74;2013-12-04T00:00:00
20379021;579351;Janské Láznì;;;;;411272;Janské Láznì;594181;Rekreaèní;è.p.;260;;;54225;638878.66;995285.22;2024-01-06T00:00:00
20379030;579351;Janské Láznì;;;;;411272;Janské Láznì;594067;Horská;è.p.;261;;;54225;641605.24;992682.38;2013-12-04T00:00:00
20379048;579351;Janské Láznì;;;;;411272;Janské Láznì;594130;Lyžaøská;è.p.;262;;;54225;639069.45;995105.58;2013-12-04T00:00:00
20379056;579351;Janské Láznì;;;;;411272;Janské Láznì;594130;Lyžaøská;è.p.;263;;;54225;639077.87;995107.29;2013-12-04T00:00:00
20379064;579351;Janské Láznì;;;;;411272;Janské Láznì;594130;Lyžaøská;è.p.;264;;;54225;639054.21;995080.16;2013-12-04T00:00:00
20379072;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;265;;;54225;639871.02;995229.57;2013-12-04T00:00:00
20379081;579351;Janské Láznì;;;;;411272;Janské Láznì;594067;Horská;è.p.;266;;;54225;640989.49;993230.61;2013-12-04T00:00:00
20379099;579351;Janské Láznì;;;;;411272;Janské Láznì;594105;Krkonošská;è.p.;267;;;54225;639947.26;995005.63;2013-12-04T00:00:00
20379102;579351;Janské Láznì;;;;;411272;Janské Láznì;594091;Horní promenáda;è.p.;268;;;54225;639230.44;995701.65;2013-12-04T00:00:00
20379111;579351;Janské Láznì;;;;;411272;Janské Láznì;594121;Lesní;è.p.;269;;;54225;638459.80;995249.02;2013-12-04T00:00:00
20379129;579351;Janské Láznì;;;;;411272;Janské Láznì;594130;Lyžaøská;è.p.;270;;;54225;639173.25;995049.98;2013-12-04T00:00:00
20379137;579351;Janské Láznì;;;;;411272;Janské Láznì;594130;Lyžaøská;è.p.;271;;;54225;639120.49;995043.91;2013-12-04T00:00:00
20379145;579351;Janské Láznì;;;;;411272;Janské Láznì;594164;námìstí Svobody;è.p.;272;;;54225;639155.69;995437.94;2013-12-04T00:00:00
20379153;579351;Janské Láznì;;;;;411272;Janské Láznì;594164;námìstí Svobody;è.p.;273;;;54225;639195.88;995435.16;2013-12-04T00:00:00
20379161;579351;Janské Láznì;;;;;411272;Janské Láznì;594164;námìstí Svobody;è.p.;274;;;54225;639210.16;995442.64;2013-12-04T00:00:00
20379170;579351;Janské Láznì;;;;;411272;Janské Láznì;594172;Obchodní;è.p.;275;;;54225;639293.82;995347.76;2013-12-04T00:00:00
20379188;579351;Janské Láznì;;;;;411272;Janské Láznì;594172;Obchodní;è.p.;276;;;54225;639276.64;995321.87;2013-12-04T00:00:00
20379196;579351;Janské Láznì;;;;;411272;Janské Láznì;594121;Lesní;è.p.;277;;;54225;638256.86;995342.08;2013-12-04T00:00:00
20379200;579351;Janské Láznì;;;;;411272;Janské Láznì;594130;Lyžaøská;è.p.;278;;;54225;639078.59;995071.25;2013-12-04T00:00:00
20379218;579351;Janské Láznì;;;;;411272;Janské Láznì;594130;Lyžaøská;è.p.;279;;;54225;639152.11;995071.14;2013-12-04T00:00:00
20379226;579351;Janské Láznì;;;;;411272;Janské Láznì;594130;Lyžaøská;è.p.;280;;;54225;639198.95;995073.33;2013-12-04T00:00:00
20379234;579351;Janské Láznì;;;;;411272;Janské Láznì;594105;Krkonošská;è.p.;281;;;54225;639841.30;995110.02;2013-12-04T00:00:00
20379242;579351;Janské Láznì;;;;;411272;Janské Láznì;594172;Obchodní;è.p.;282;;;54225;639002.42;995253.77;2013-12-04T00:00:00
20379251;579351;Janské Láznì;;;;;411272;Janské Láznì;594172;Obchodní;è.p.;283;;;54225;638956.63;995179.53;2013-12-04T00:00:00
20379269;579351;Janské Láznì;;;;;411272;Janské Láznì;594172;Obchodní;è.p.;284;;;54225;638992.65;995197.65;2013-12-04T00:00:00
20379277;579351;Janské Láznì;;;;;411272;Janské Láznì;594172;Obchodní;è.p.;285;;;54225;639025.25;995221.56;2013-12-04T00:00:00
20379285;579351;Janské Láznì;;;;;411272;Janské Láznì;594121;Lesní;è.p.;286;;;54225;638263.20;995293.93;2013-12-04T00:00:00
20379293;579351;Janské Láznì;;;;;411272;Janské Láznì;594130;Lyžaøská;è.p.;287;;;54225;639037.10;995149.72;2013-12-04T00:00:00
20379307;579351;Janské Láznì;;;;;411272;Janské Láznì;594130;Lyžaøská;è.p.;288;;;54225;639063.13;995143.10;2013-12-04T00:00:00
20379315;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;289;;;54225;639441.27;995368.47;2013-12-04T00:00:00
20379323;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;290;;;54225;639427.61;995428.10;2013-12-04T00:00:00
20379331;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;291;;;54225;639467.63;995448.01;2013-12-04T00:00:00
20379340;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;292;;;54225;639628.56;995195.93;2013-12-04T00:00:00
20379358;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;293;;;54225;639548.83;995405.96;2013-12-04T00:00:00
25296949;579351;Janské Láznì;;;;;411272;Janské Láznì;594105;Krkonošská;è.p.;294;;;54225;641006.71;994992.59;2013-12-04T00:00:00
25296957;579351;Janské Láznì;;;;;411272;Janské Láznì;594105;Krkonošská;è.p.;295;;;54225;641038.85;994972.34;2013-12-04T00:00:00
25296965;579351;Janské Láznì;;;;;411272;Janské Láznì;594105;Krkonošská;è.p.;296;;;54225;641069.48;994953.81;2013-12-04T00:00:00
25340191;579351;Janské Láznì;;;;;411272;Janské Láznì;594067;Horská;è.p.;298;;;54225;641155.12;992914.41;2013-12-04T00:00:00
25340204;579351;Janské Láznì;;;;;411272;Janské Láznì;594121;Lesní;è.p.;297;;;54225;638351.18;995339.58;2013-12-04T00:00:00
25713540;579351;Janské Láznì;;;;;411272;Janské Láznì;594121;Lesní;è.p.;300;;;54225;638320.97;995342.37;2013-12-04T00:00:00
26427737;579351;Janské Láznì;;;;;411272;Janské Láznì;594199;Sportovní;è.p.;307;;;54225;638995.36;994944.12;2013-12-04T00:00:00
26450577;579351;Janské Láznì;;;;;411272;Janské Láznì;594121;Lesní;è.p.;311;;;54225;638165.69;995359.54;2013-12-04T00:00:00
26451123;579351;Janské Láznì;;;;;411272;Janské Láznì;594130;Lyžaøská;è.p.;310;;;54225;639172.95;995034.57;2013-12-04T00:00:00
26456095;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;308;;;54225;639515.55;995415.68;2013-12-04T00:00:00
26459337;579351;Janské Láznì;;;;;411272;Janské Láznì;594148;Modrokamenná;è.p.;309;;;54225;638893.10;994589.76;2013-12-04T00:00:00
26472414;579351;Janské Láznì;;;;;411272;Janské Láznì;594199;Sportovní;è.p.;306;;;54225;638948.07;994766.21;2013-12-04T00:00:00
26511380;579351;Janské Láznì;;;;;411272;Janské Láznì;594130;Lyžaøská;è.p.;313;;;54225;639265.23;995081.00;2013-12-04T00:00:00
26521105;579351;Janské Láznì;;;;;411272;Janské Láznì;594121;Lesní;è.p.;314;;;54225;638195.72;995363.68;2013-12-04T00:00:00
26530287;579351;Janské Láznì;;;;;411272;Janské Láznì;594121;Lesní;è.p.;316;;;54225;638424.31;995314.77;2013-12-04T00:00:00
26543249;579351;Janské Láznì;;;;;411272;Janské Láznì;594121;Lesní;è.p.;312;;;54225;638223.28;995371.99;2013-12-04T00:00:00
26555409;579351;Janské Láznì;;;;;411272;Janské Láznì;594121;Lesní;è.p.;303;;;54225;638322.82;995379.35;2013-12-04T00:00:00
26589281;579351;Janské Láznì;;;;;411272;Janské Láznì;594105;Krkonošská;è.p.;315;;;54225;640966.36;995009.15;2013-12-04T00:00:00
26709384;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;319;;;54225;639691.98;995281.62;2013-12-04T00:00:00
26759616;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;320;;;54225;639706.87;995284.05;2013-12-04T00:00:00
26936330;579351;Janské Láznì;;;;;411272;Janské Láznì;594121;Lesní;è.p.;301;;;54225;638396.85;995326.34;2013-12-04T00:00:00
27081788;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;317;;;54225;639657.16;995302.03;2013-12-04T00:00:00
27081796;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;318;;;54225;639672.02;995303.95;2013-12-04T00:00:00
27081818;579351;Janské Láznì;;;;;411272;Janské Láznì;594199;Sportovní;è.p.;324;;;54225;638942.52;995031.86;2013-12-04T00:00:00
27081826;579351;Janské Láznì;;;;;411272;Janské Láznì;594199;Sportovní;è.p.;325;;;54225;638912.01;994765.38;2013-12-04T00:00:00
27109143;579351;Janské Láznì;;;;;411272;Janské Láznì;594199;Sportovní;è.p.;200;;;54225;638920.60;995080.01;2013-12-04T00:00:00
27109224;579351;Janské Láznì;;;;;411272;Janské Láznì;594172;Obchodní;è.p.;304;;;54225;639146.33;995318.77;2013-12-04T00:00:00
27273661;579351;Janské Láznì;;;;;411272;Janské Láznì;792934;Luèní;è.p.;327;;;54225;639739.22;995376.74;2013-12-04T00:00:00
27343537;579351;Janské Láznì;;;;;411272;Janské Láznì;594229;Zvoneèková;è.p.;322;;;54225;639416.78;994835.56;2013-12-04T00:00:00
27353711;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;328;;;54225;639735.45;995350.58;2013-12-04T00:00:00
27353729;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;329;;;54225;639708.00;995352.86;2013-12-04T00:00:00
27353737;579351;Janské Láznì;;;;;411272;Janské Láznì;594121;Lesní;è.p.;321;;;54225;638372.75;995340.96;2013-12-04T00:00:00
27386813;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;330;;;54225;639683.54;995356.94;2013-12-04T00:00:00
27588629;579351;Janské Láznì;;;;;411272;Janské Láznì;792934;Luèní;è.p.;305;;;54225;640046.59;995221.82;2019-07-18T00:00:00
27601064;579351;Janské Láznì;;;;;411272;Janské Láznì;792934;Luèní;è.p.;120;;;54225;640089.50;995184.95;2013-12-04T00:00:00
27709418;579351;Janské Láznì;;;;;411272;Janské Láznì;594130;Lyžaøská;è.p.;326;;;54225;639145.50;995043.81;2013-12-04T00:00:00
28076249;579351;Janské Láznì;;;;;411272;Janské Láznì;594105;Krkonošská;è.p.;302;;;54225;639332.14;995145.56;2013-12-04T00:00:00
28238800;579351;Janské Láznì;;;;;411272;Janské Láznì;594105;Krkonošská;è.p.;333;;;54225;640089.84;994993.59;2013-12-04T00:00:00
28321430;579351;Janské Láznì;;;;;411272;Janské Láznì;594105;Krkonošská;è.p.;163;;;54225;642136.90;994719.27;2013-12-04T00:00:00
30416426;579351;Janské Láznì;;;;;411272;Janské Láznì;594105;Krkonošská;è.p.;154;;;54225;642398.52;994737.68;2013-12-04T00:00:00
31084567;579351;Janské Láznì;;;;;411272;Janské Láznì;594121;Lesní;è.p.;299;;;54225;638293.67;995343.19;2013-12-04T00:00:00
31084575;579351;Janské Láznì;;;;;411272;Janské Láznì;;;è.ev.;252;;;54225;641014.26;995712.93;2013-12-04T00:00:00
40199924;579351;Janské Láznì;;;;;411272;Janské Láznì;;;è.p.;99;;;54225;639210.05;995355.51;2019-07-18T00:00:00
40199932;579351;Janské Láznì;;;;;411272;Janské Láznì;594067;Horská;è.p.;128;;;54225;642163.49;993078.00;2019-07-18T00:00:00
40199941;579351;Janské Láznì;;;;;411272;Janské Láznì;;;è.ev.;232;;;54225;640956.77;995589.95;2023-05-21T00:00:00
40199959;579351;Janské Láznì;;;;;411272;Janské Láznì;;;è.ev.;234;;;54225;640827.53;995674.82;2023-05-21T00:00:00
41005767;579351;Janské Láznì;;;;;411272;Janské Láznì;594113;Lázeòská;è.p.;331;;;54225;638176.50;995728.42;2013-12-04T00:00:00
41620429;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;332;;;54225;639739.02;995280.65;2023-05-21T00:00:00
41645251;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;338;;;54225;639669.65;995266.15;2017-03-22T00:00:00
41664728;579351;Janské Láznì;;;;;411272;Janské Láznì;594105;Krkonošská;è.p.;335;;;54225;639916.72;995092.55;2023-05-21T00:00:00
41882962;579351;Janské Láznì;;;;;411272;Janské Láznì;594148;Modrokamenná;è.p.;336;;;54225;638853.03;994632.59;2013-12-04T00:00:00
42634032;579351;Janské Láznì;;;;;411272;Janské Láznì;594148;Modrokamenná;è.p.;337;;;54225;638886.39;994627.24;2013-12-04T00:00:00
42636701;579351;Janské Láznì;;;;;411272;Janské Láznì;594121;Lesní;è.p.;340;;;54225;638291.48;995376.22;2013-12-04T00:00:00
70858365;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;343;;;54225;639752.57;995299.59;2014-01-20T00:00:00
73323519;579351;Janské Láznì;;;;;411272;Janské Láznì;594199;Sportovní;è.p.;342;;;54225;638918.79;995030.46;2015-01-07T00:00:00
73517488;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;344;;;54225;639253.61;995413.55;2015-03-17T00:00:00
73807435;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;339;;;54225;639650.28;995253.24;2015-06-29T00:00:00
74031520;579351;Janské Láznì;;;;;411272;Janské Láznì;594202;Školní;è.p.;341;;;54225;639454.07;995345.11;2015-09-08T00:00:00
75886561;579351;Janské Láznì;;;;;411272;Janské Láznì;594105;Krkonošská;è.p.;347;;;54225;638941.93;995096.77;2017-03-02T00:00:00
77935098;579351;Janské Láznì;;;;;411272;Janské Láznì;792934;Luèní;è.p.;348;;;54225;640004.40;995251.35;2018-01-16T00:00:00
77937180;579351;Janské Láznì;;;;;411272;Janské Láznì;594105;Krkonošská;è.ev.;350;;;54225;640856.29;995083.81;2018-03-05T00:00:00
78544068;579351;Janské Láznì;;;;;411272;Janské Láznì;594181;Rekreaèní;è.p.;346;;;54225;638908.07;995145.94;2018-07-24T00:00:00
78544882;579351;Janské Láznì;;;;;411272;Janské Láznì;594148;Modrokamenná;è.p.;334;;;54225;638816.49;994637.03;2018-07-24T00:00:00
79111793;579351;Janské Láznì;;;;;411272;Janské Láznì;;;è.ev.;351;;;54225;638929.49;995282.13;2019-02-01T00:00:00
79610196;579351;Janské Láznì;;;;;411272;Janské Láznì;594075;Èernohorská;è.p.;349;;;54225;639594.24;995366.20;2019-07-24T00:00:00
80003257;579351;Janské Láznì;;;;;411272;Janské Láznì;792934;Luèní;è.p.;352;;;54225;639975.81;995285.19;2019-10-30T00:00:00
80194923;579351;Janské Láznì;;;;;411272;Janské Láznì;;;è.p.;353;;;54225;638932.60;994586.30;2019-12-19T00:00:00
81869681;579351;Janské Láznì;;;;;411272;Janské Láznì;594067;Horská;è.p.;345;;;54225;641133.76;993101.20;2021-06-03T00:00:00
83164880;579351;Janské Láznì;;;;;411272;Janské Láznì;594121;Lesní;è.p.;354;;;54225;638821.04;995409.39;2022-07-27T00:00:00
83178236;579351;Janské Láznì;;;;;411272;Janské Láznì;594164;námìstí Svobody;è.p.;355;;;54225;639070.38;995386.26;2022-08-02T00:00:00
84667419;579351;Janské Láznì;;;;;411272;Janské Láznì;594148;Modrokamenná;è.p.;356;;;54225;639123.84;994810.76;2023-02-10T00:00:00
85410268;579351;Janské Láznì;;;;;411272;Janské Láznì;792934;Luèní;è.p.;357;;;54225;639939.40;995201.91;2025-05-13T00:00:00
