Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17613299;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;41;;;37007;754423.02;1173207.51;2013-12-04T00:00:00
17613302;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;42;;;37007;754436.41;1173209.39;2024-05-27T00:00:00
17613311;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;43;;;37007;754648.65;1173407.32;2022-11-20T00:00:00
17613329;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;44;;;37007;754479.88;1173200.88;2013-12-04T00:00:00
17613337;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;45;;;37007;754497.31;1173207.75;2013-12-04T00:00:00
17613345;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;46;;;37007;754506.50;1173206.50;2013-12-04T00:00:00
17613353;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;47;;;37007;754486.06;1173144.13;2013-12-04T00:00:00
17613361;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;48;;;37007;754469.88;1173198.25;2013-12-04T00:00:00
17613388;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;50;;;37007;754262.58;1173132.99;2022-11-20T00:00:00
17613396;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;51;;;37007;754680.56;1173463.63;2013-12-04T00:00:00
17613400;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;52;;;37007;754825.81;1173345.38;2013-12-04T00:00:00
17613418;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;53;;;37007;754329.63;1173162.36;2022-11-20T00:00:00
17613426;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;54;;;37007;754665.75;1173406.38;2013-12-04T00:00:00
17613434;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;55;;;37007;754977.24;1173485.63;2022-11-20T00:00:00
17613442;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;56;;;37007;754422.87;1173182.52;2022-11-20T00:00:00
17613451;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;57;;;37007;754942.81;1172600.25;2013-12-04T00:00:00
17613469;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;58;;;37007;754942.13;1172606.25;2013-12-04T00:00:00
17613477;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;59;;;37007;754370.63;1172991.00;2013-12-04T00:00:00
17613485;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;60;;;37007;754922.56;1172598.88;2013-12-04T00:00:00
17613493;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;61;;;37007;754401.69;1172906.63;2013-12-04T00:00:00
17613507;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;62;;;37007;754360.88;1173184.25;2013-12-04T00:00:00
17613515;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;63;;;37007;754402.25;1173203.88;2013-12-04T00:00:00
17613523;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;64;;;37007;754829.63;1173472.75;2013-12-04T00:00:00
17613531;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;65;;;37007;754409.13;1172882.00;2013-12-04T00:00:00
17613540;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;66;;;37007;754710.75;1173415.00;2013-12-04T00:00:00
17613574;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;3;;;37007;755423.00;1174141.00;2013-12-04T00:00:00
17613582;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;4;;;37007;755425.88;1174122.38;2013-12-04T00:00:00
17613591;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;5;;;37007;755420.88;1174109.50;2013-12-04T00:00:00
17613604;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;6;;;37007;755412.81;1174092.00;2013-12-04T00:00:00
17613612;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;7;;;37007;755403.00;1174071.00;2013-12-04T00:00:00
17613621;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;8;;;37007;755385.60;1174062.28;2013-12-04T00:00:00
17613639;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;9;;;37007;755369.81;1174056.63;2013-12-04T00:00:00
17613647;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;10;;;37007;755356.19;1174054.00;2013-12-04T00:00:00
17613655;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;11;;;37007;755340.94;1174052.75;2013-12-04T00:00:00
17613663;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;12;;;37007;755326.25;1174055.63;2013-12-04T00:00:00
17613671;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;13;;;37007;755313.88;1174054.50;2013-12-04T00:00:00
17613680;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;14;;;37007;755286.75;1174059.13;2013-12-04T00:00:00
17613698;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;15;;;37007;755260.63;1174063.63;2013-12-04T00:00:00
17613701;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;16;;;37007;755240.69;1174071.25;2013-12-04T00:00:00
17613710;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;17;;;37007;755228.63;1174080.25;2013-12-04T00:00:00
17613728;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;18;;;37007;755209.81;1174091.88;2013-12-04T00:00:00
17613744;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;20;;;37007;755219.69;1174109.63;2013-12-04T00:00:00
17613761;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;22;;;37007;755197.81;1174099.63;2013-12-04T00:00:00
17613779;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;23;;;37007;755178.13;1174109.38;2013-12-04T00:00:00
17613787;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;24;;;37007;755166.25;1174111.63;2013-12-04T00:00:00
17613795;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;25;;;37007;755154.06;1174112.13;2013-12-04T00:00:00
17613809;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;26;;;37007;755143.63;1174115.25;2013-12-04T00:00:00
17613817;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;27;;;37007;755128.38;1174126.00;2013-12-04T00:00:00
17613825;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;28;;;37007;755119.13;1174130.75;2013-12-04T00:00:00
17613833;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;29;;;37007;755107.69;1174144.63;2013-12-04T00:00:00
17613841;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;30;;;37007;755102.21;1174150.04;2022-11-20T00:00:00
17613850;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;31;;;37007;755097.00;1174155.00;2013-12-04T00:00:00
17613868;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;32;;;37007;755086.56;1174156.13;2013-12-04T00:00:00
17613876;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;33;;;37007;755081.13;1174159.63;2013-12-04T00:00:00
17613892;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;35;;;37007;755051.75;1174168.13;2013-12-04T00:00:00
17613906;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;36;;;37007;755041.81;1174175.13;2013-12-04T00:00:00
17613914;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;37;;;37007;755029.63;1174171.88;2013-12-04T00:00:00
17613922;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;38;;;37007;753995.50;1173850.38;2013-12-04T00:00:00
17613931;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;39;;;37007;753982.06;1173816.00;2013-12-04T00:00:00
17613949;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;40;;;37007;753962.06;1173825.38;2013-12-04T00:00:00
17613957;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;41;;;37007;753947.00;1173837.00;2013-12-04T00:00:00
17613965;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;42;;;37007;753922.41;1173842.72;2013-12-04T00:00:00
17613973;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;43;;;37007;753908.63;1173828.50;2013-12-04T00:00:00
17613981;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;44;;;37007;753894.44;1173815.13;2013-12-04T00:00:00
17613990;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;45;;;37007;753875.25;1173805.50;2013-12-04T00:00:00
17614007;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;46;;;37007;753864.25;1173784.50;2013-12-04T00:00:00
17614015;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;47;;;37007;753849.00;1173784.00;2013-12-04T00:00:00
17614023;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;48;;;37007;753858.36;1173769.12;2013-12-04T00:00:00
17614031;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;49;;;37007;753844.44;1173753.88;2013-12-04T00:00:00
17614040;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;50;;;37007;753822.81;1173737.38;2013-12-04T00:00:00
17614058;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;74;;;37007;754638.68;1174017.23;2022-05-02T00:00:00
17614066;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;76;;;37007;753805.00;1173742.13;2013-12-04T00:00:00
17614074;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;78;;;37007;755238.00;1172551.63;2013-12-04T00:00:00
17614082;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;79;;;37007;755236.00;1172530.00;2013-12-04T00:00:00
17614091;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;81;;;37007;754995.00;1174177.00;2019-05-15T00:00:00
17614104;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;92;;;37007;753815.19;1173775.75;2013-12-04T00:00:00
17614112;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;131;;;37007;753972.25;1173859.75;2013-12-04T00:00:00
17614121;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;133;;;37007;754369.00;1173028.00;2013-12-04T00:00:00
17614139;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;138;;;37007;755141.00;1174118.50;2013-12-04T00:00:00
26327414;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;68;;;37007;754353.33;1173096.01;2013-12-04T00:00:00
26818116;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;67;;;37007;754485.00;1173471.00;2013-12-04T00:00:00
26818124;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;69;;;37007;755188.00;1173586.00;2013-12-04T00:00:00
26818132;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;139;;;37007;754381.42;1172943.20;2022-11-20T00:00:00
27062066;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;70;;;37007;754598.88;1173239.80;2013-12-04T00:00:00
27234975;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;71;;;37007;754480.68;1173414.45;2013-12-04T00:00:00
27815102;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;72;;;37007;754924.58;1173543.78;2013-12-04T00:00:00
28040341;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;73;;;37007;754676.10;1173613.65;2013-12-04T00:00:00
28040350;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;74;;;37007;754680.81;1173636.30;2013-12-04T00:00:00
28040368;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;75;;;37007;754514.53;1173395.37;2013-12-04T00:00:00
28040376;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;76;;;37007;754601.00;1173203.00;2013-12-04T00:00:00
28040384;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;77;;;37007;754931.35;1173480.54;2013-12-04T00:00:00
40078329;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;49;;;37007;754533.08;1173316.88;2019-05-15T00:00:00
42159741;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;78;;;37007;754593.47;1173249.72;2015-04-07T00:00:00
72104406;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;140;;;37007;754576.23;1173484.46;2014-02-19T00:00:00
73359335;598593;Heømaò;;;;;102075;Heømaò;;;è.ev.;141;;;37007;754434.56;1172853.47;2015-01-23T00:00:00
74308637;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;79;;;37007;754430.73;1173255.94;2015-12-02T00:00:00
77943929;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;80;;;37006;754739.35;1173482.94;2018-01-17T00:00:00
79641466;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;81;;;37007;754525.42;1173215.43;2019-08-06T00:00:00
80593739;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;82;;;37007;754550.71;1173215.33;2020-05-12T00:00:00
82111120;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;83;;;37007;754809.26;1173464.16;2021-09-22T00:00:00
82599378;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;84;;;37007;754379.83;1172927.95;2022-02-04T00:00:00
82999899;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;85;;;37007;754382.87;1173196.64;2022-06-02T00:00:00
85664626;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;86;;;37007;754442.99;1173386.01;2023-10-17T00:00:00
86314050;598593;Heømaò;;;;;102075;Heømaò;;;è.p.;87;;;37007;754783.04;1173454.46;2024-07-01T00:00:00
