Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17422418;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;28;;;50901;662975.26;1007818.35;2013-12-03T00:00:00
17422426;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;29;;;50901;662984.15;1007854.12;2013-12-03T00:00:00
17422434;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;30;;;50901;663001.88;1007866.73;2022-10-31T00:00:00
17422442;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;31;;;50901;663006.34;1007908.05;2013-12-03T00:00:00
17422451;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;32;;;50901;663024.83;1007880.99;2013-12-03T00:00:00
17422469;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;33;;;50901;663047.79;1007884.60;2013-12-03T00:00:00
17422477;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;34;;;50901;663028.39;1007924.40;2013-12-03T00:00:00
17422485;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;35;;;50901;663044.46;1007939.47;2013-12-03T00:00:00
17422493;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;36;;;50901;662979.19;1008047.42;2013-12-03T00:00:00
17422507;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;38;;;50901;663103.79;1007997.99;2013-12-03T00:00:00
17422515;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;39;;;50901;663164.80;1007992.21;2013-12-03T00:00:00
17422531;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;41;;;50901;663100.83;1007951.07;2013-12-03T00:00:00
17422540;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;42;;;50901;663112.61;1007906.62;2013-12-03T00:00:00
17422558;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;43;;;50901;663085.30;1007890.98;2013-12-03T00:00:00
17422566;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;44;;;50901;663034.92;1008030.31;2013-12-03T00:00:00
17422574;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;45;;;50901;663104.13;1007878.44;2013-12-03T00:00:00
17422582;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;46;;;50901;663079.85;1007861.65;2013-12-03T00:00:00
17422591;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;47;;;50901;663048.76;1007851.88;2013-12-03T00:00:00
17422604;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;48;;;50901;663059.68;1007819.75;2013-12-03T00:00:00
17422612;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;49;;;50901;663006.26;1007817.31;2013-12-03T00:00:00
17422621;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;51;;;50901;662964.35;1007781.09;2013-12-03T00:00:00
17422639;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;53;;;50901;663141.51;1008003.31;2013-12-03T00:00:00
17422647;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;54;;;50901;663026.23;1007855.55;2013-12-03T00:00:00
17422655;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;55;;;50901;662923.20;1007739.03;2013-12-03T00:00:00
17422663;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;56;;;50901;662865.59;1007623.07;2013-12-03T00:00:00
17422671;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;57;;;50901;662818.51;1007651.79;2013-12-03T00:00:00
17422680;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;58;;;50901;662951.17;1007933.52;2013-12-03T00:00:00
17422698;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;59;;;50901;662961.70;1007963.86;2013-12-03T00:00:00
17422701;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;60;;;50901;662793.78;1007631.84;2013-12-03T00:00:00
17422728;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;62;;;50901;661925.91;1007453.22;2013-12-03T00:00:00
17422736;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;63;;;50901;661818.44;1007891.66;2013-12-03T00:00:00
17422744;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;64;;;50901;662782.20;1007681.47;2013-12-03T00:00:00
17422752;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;68;;;50901;661753.24;1007503.75;2013-12-03T00:00:00
17422761;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;69;;;50901;662518.68;1007419.69;2013-12-03T00:00:00
17422779;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;70;;;50901;662556.41;1007479.81;2013-12-03T00:00:00
17422787;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;71;;;50901;662626.12;1007508.76;2013-12-03T00:00:00
17422795;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;72;;;50901;662730.69;1007498.73;2013-12-03T00:00:00
17422809;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;73;;;50901;663065.66;1007890.47;2013-12-03T00:00:00
17422817;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;74;;;50901;662316.08;1007560.72;2013-12-03T00:00:00
17422825;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;75;;;50901;662897.82;1007970.95;2013-12-03T00:00:00
17422833;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;76;;;50901;662944.92;1007823.77;2022-10-31T00:00:00
17422841;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;77;;;50901;662935.14;1007831.06;2013-12-03T00:00:00
17422850;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;78;;;50901;662915.60;1007841.22;2022-10-31T00:00:00
17422868;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;79;;;50901;662908.15;1007844.01;2022-10-31T00:00:00
17422876;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;80;;;50901;662593.54;1007528.86;2013-12-03T00:00:00
17422884;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;81;;;50901;662593.97;1007543.68;2013-12-03T00:00:00
17422892;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;82;;;50901;663007.06;1007936.91;2013-12-03T00:00:00
17422906;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;83;;;50901;662995.19;1007942.78;2013-12-03T00:00:00
17422914;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;84;;;50901;662857.31;1007678.57;2013-12-03T00:00:00
17422931;573507;Stará Paka;;;;;9792;Brdo;;;è.ev.;1;;;50901;663861.24;1006813.16;2013-12-03T00:00:00
17422949;573507;Stará Paka;;;;;9792;Brdo;;;è.ev.;2;;;50901;663874.56;1006800.19;2013-12-03T00:00:00
17422957;573507;Stará Paka;;;;;9792;Brdo;;;è.ev.;3;;;50901;663887.98;1006777.66;2022-10-31T00:00:00
17422965;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;1;;;50901;664347.26;1006535.44;2013-12-03T00:00:00
17422973;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;2;;;50901;664320.00;1006539.00;2013-12-03T00:00:00
17422981;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;3;;;50901;664230.15;1006539.74;2013-12-03T00:00:00
17423007;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;5;;;50901;664135.81;1006552.20;2013-12-03T00:00:00
17423015;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;6;;;50901;664071.44;1006521.75;2013-12-03T00:00:00
17423023;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;7;;;50901;664053.58;1006546.27;2013-12-03T00:00:00
17423031;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;8;;;50901;664049.28;1006667.42;2022-10-31T00:00:00
17423040;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;9;;;50901;664164.29;1006590.94;2013-12-03T00:00:00
17423058;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;10;;;50901;664204.87;1006658.42;2013-12-03T00:00:00
17423066;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;11;;;50901;664255.72;1006638.83;2013-12-03T00:00:00
17423074;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;13;;;50901;664410.54;1006606.60;2013-12-03T00:00:00
17423082;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;14;;;50901;664459.17;1006483.93;2013-12-03T00:00:00
17423091;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;15;;;50901;664498.28;1006583.30;2013-12-03T00:00:00
17423104;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;16;;;50901;664307.22;1006633.66;2013-12-03T00:00:00
17423112;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;19;;;50901;664326.72;1006595.84;2022-10-31T00:00:00
17423121;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;20;;;50901;664356.65;1006623.98;2013-12-03T00:00:00
17423139;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;21;;;50901;664410.09;1006490.26;2013-12-03T00:00:00
17423147;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;22;;;50901;664166.32;1006568.53;2013-12-03T00:00:00
17423155;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;23;;;50901;664302.00;1006553.00;2013-12-03T00:00:00
17423163;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;24;;;50901;664128.00;1006635.00;2013-12-03T00:00:00
17423180;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;26;;;50901;664413.00;1006531.00;2013-12-03T00:00:00
17423198;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;27;;;50901;664202.40;1006548.62;2013-12-03T00:00:00
17423201;573507;Stará Paka;;;;;9806;Krsmol;;;è.p.;28;;;50901;664445.25;1006580.00;2013-12-03T00:00:00
17423210;573507;Stará Paka;;;;;9806;Krsmol;;;è.ev.;4;;;50901;663898.80;1006766.28;2013-12-03T00:00:00
17423228;573507;Stará Paka;;;;;9806;Krsmol;;;è.ev.;5;;;50901;663915.46;1006742.32;2022-10-31T00:00:00
17423236;573507;Stará Paka;;;;;9806;Krsmol;;;è.ev.;6;;;50901;663926.00;1006733.00;2013-12-03T00:00:00
17423244;573507;Stará Paka;;;;;9806;Krsmol;;;è.ev.;7;;;50901;663935.44;1006721.94;2013-12-03T00:00:00
17423252;573507;Stará Paka;;;;;9806;Krsmol;;;è.ev.;8;;;50901;663910.88;1006707.38;2013-12-03T00:00:00
17486670;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;1;;;50791;660901.04;1004143.53;2013-12-03T00:00:00
17486688;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;2;;;50791;660904.24;1004085.45;2013-12-03T00:00:00
17486700;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;4;;;50791;660701.73;1003632.96;2013-12-03T00:00:00
17486718;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;5;;;50791;660642.50;1003821.82;2013-12-03T00:00:00
17486742;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;8;;;50791;660589.60;1003627.95;2013-12-03T00:00:00
17486751;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;9;;;50791;660636.61;1003584.47;2013-12-03T00:00:00
17486769;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;10;;;50791;660605.93;1003521.08;2013-12-03T00:00:00
17486777;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;11;;;50791;660558.08;1003441.82;2013-12-03T00:00:00
17486785;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;13;;;50791;660573.04;1003138.33;2013-12-03T00:00:00
17486793;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;14;;;50791;660576.00;1003377.00;2013-12-03T00:00:00
17486807;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;15;;;50791;660524.41;1003381.62;2013-12-03T00:00:00
17486815;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;16;;;50791;660552.53;1003369.80;2013-12-03T00:00:00
17486823;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;17;;;50791;660820.44;1003248.01;2013-12-03T00:00:00
17486831;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;18;;;50791;660754.33;1003142.38;2022-10-31T00:00:00
17486840;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;19;;;50791;660866.16;1002593.30;2013-12-03T00:00:00
17486858;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;20;;;50791;660710.61;1003006.46;2013-12-03T00:00:00
17486874;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;22;;;50791;660643.46;1003057.58;2013-12-03T00:00:00
17486882;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;24;;;50791;660644.66;1003200.83;2013-12-03T00:00:00
17486891;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;25;;;50791;660566.63;1003231.50;2013-12-03T00:00:00
17486904;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;26;;;50791;660606.96;1003673.51;2013-12-03T00:00:00
17486912;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;28;;;50791;660860.47;1002938.72;2013-12-03T00:00:00
17486921;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;29;;;50791;660574.28;1003426.89;2013-12-03T00:00:00
17486939;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;30;;;50791;660613.89;1003276.30;2013-12-03T00:00:00
17486947;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;31;;;50791;660735.17;1002633.40;2022-10-31T00:00:00
17486955;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;32;;;50791;660605.72;1003564.53;2013-12-03T00:00:00
17486971;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;34;;;50791;660571.68;1003058.86;2013-12-03T00:00:00
17486980;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;35;;;50791;660608.66;1003048.64;2013-12-03T00:00:00
17486998;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;36;;;50791;660617.79;1003024.20;2013-12-03T00:00:00
17487005;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;37;;;50791;660635.26;1002993.15;2013-12-03T00:00:00
17487013;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;38;;;50791;660640.98;1002976.47;2013-12-03T00:00:00
17487021;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;39;;;50791;660652.34;1002945.21;2013-12-03T00:00:00
17487030;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;40;;;50791;660665.95;1002912.07;2013-12-03T00:00:00
17487048;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;41;;;50791;660623.12;1003508.61;2013-12-03T00:00:00
17487056;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;42;;;50791;660589.00;1003467.51;2013-12-03T00:00:00
17487064;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;43;;;50791;660665.91;1002971.85;2013-12-03T00:00:00
17487081;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;46;;;50791;660796.28;1003622.61;2013-12-03T00:00:00
17487099;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;47;;;50791;660573.89;1003175.27;2013-12-03T00:00:00
17487102;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;48;;;50791;660720.01;1003800.69;2013-12-03T00:00:00
17487111;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;49;;;50791;660613.64;1003894.01;2013-12-03T00:00:00
17487129;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;51;;;50791;661053.03;1003755.96;2013-12-03T00:00:00
17487137;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;52;;;50791;660603.72;1003443.58;2013-12-03T00:00:00
17487145;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;53;;;50791;660551.98;1003397.56;2022-07-19T00:00:00
17487153;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;54;;;50791;660593.47;1003188.51;2013-12-03T00:00:00
17487161;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;55;;;50791;661016.56;1004495.50;2013-12-03T00:00:00
17487170;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;56;;;50791;660605.00;1003250.00;2013-12-03T00:00:00
17487188;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;57;;;50791;660570.82;1003477.16;2013-12-03T00:00:00
17487196;573507;Stará Paka;;;;;141453;Karlov;;;è.p.;58;;;50791;660636.52;1003621.48;2013-12-03T00:00:00
17487200;573507;Stará Paka;;;;;141453;Karlov;;;è.ev.;1;;;50791;661537.59;1003499.77;2013-12-03T00:00:00
17487218;573507;Stará Paka;;;;;141453;Karlov;;;è.ev.;2;;;50791;661490.45;1003635.93;2014-01-29T00:00:00
17487226;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;1;;;50791;661971.22;1005199.68;2013-12-03T00:00:00
17487234;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;2;;;50791;662213.76;1005392.43;2013-12-03T00:00:00
17487242;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;3;;;50791;662168.52;1005366.15;2013-12-03T00:00:00
17487251;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;4;;;50791;662133.55;1005378.84;2013-12-03T00:00:00
17487269;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;5;;;50791;662107.36;1005375.53;2013-12-03T00:00:00
17487277;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;6;;;50791;661946.25;1005223.54;2013-12-03T00:00:00
17487285;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;7;;;50791;662025.00;1005279.19;2013-12-03T00:00:00
17487293;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;8;;;50791;662052.35;1005227.58;2013-12-03T00:00:00
17487307;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;9;;;50791;661927.57;1005193.29;2013-12-03T00:00:00
17487315;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;10;;;50791;661940.45;1005311.72;2013-12-03T00:00:00
17487323;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;11;;;50791;661881.26;1005248.56;2013-12-03T00:00:00
17487331;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;12;;;50791;661813.35;1005120.70;2013-12-03T00:00:00
17487340;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;13;;;50791;661751.59;1005186.46;2013-12-03T00:00:00
17487358;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;14;;;50791;661719.37;1005206.42;2022-10-31T00:00:00
17487366;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;15;;;50791;661737.10;1005161.62;2013-12-03T00:00:00
17487374;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;16;;;50791;661688.05;1005127.23;2013-12-03T00:00:00
17487391;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;18;;;50791;661618.93;1005198.00;2013-12-03T00:00:00
17487404;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;19;;;50791;661565.59;1005216.01;2013-12-03T00:00:00
17487412;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;20;;;50791;661444.43;1005263.08;2013-12-03T00:00:00
17487421;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;21;;;50791;661465.39;1005298.75;2013-12-03T00:00:00
17487439;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;22;;;50791;661518.88;1005291.90;2013-12-03T00:00:00
17487447;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;23;;;50791;661440.77;1005381.49;2013-12-03T00:00:00
17487455;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;24;;;50791;661459.40;1005404.45;2013-12-03T00:00:00
17487463;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;25;;;50791;661407.54;1005390.90;2013-12-03T00:00:00
17487480;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;27;;;50791;661577.06;1005177.61;2013-12-03T00:00:00
17487498;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;28;;;50791;661532.36;1005277.77;2022-10-31T00:00:00
17487501;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;30;;;50791;661876.18;1005376.64;2013-12-03T00:00:00
17487510;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;31;;;50791;661980.70;1005431.08;2013-12-03T00:00:00
17487528;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;32;;;50791;661955.77;1005354.03;2013-12-03T00:00:00
17487536;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;33;;;50791;661989.37;1005447.44;2013-12-03T00:00:00
17487544;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;34;;;50791;662062.00;1005426.55;2013-12-03T00:00:00
17487552;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;35;;;50791;662124.63;1005432.48;2013-12-03T00:00:00
17487561;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;36;;;50791;662147.78;1005451.17;2013-12-03T00:00:00
17487579;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;37;;;50791;662151.87;1005496.59;2013-12-03T00:00:00
17487587;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;38;;;50791;662174.42;1005490.96;2013-12-03T00:00:00
17487595;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;39;;;50791;662251.61;1005513.91;2013-12-03T00:00:00
17487609;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;40;;;50791;662256.12;1005557.65;2013-12-03T00:00:00
17487617;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;41;;;50791;662308.30;1005555.24;2013-12-03T00:00:00
17487625;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;42;;;50791;662299.36;1005525.71;2024-10-15T00:00:00
17487633;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;43;;;50791;662283.46;1005479.02;2013-12-03T00:00:00
17487641;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;44;;;50791;662262.38;1004953.44;2013-12-03T00:00:00
17487650;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;45;;;50791;662336.42;1005462.21;2013-12-03T00:00:00
17487668;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;46;;;50791;662362.03;1005445.90;2013-12-03T00:00:00
17487676;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;47;;;50791;662296.67;1005087.43;2013-12-03T00:00:00
17487684;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;48;;;50791;662387.06;1005394.63;2013-12-03T00:00:00
17487692;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;49;;;50791;662317.59;1006063.64;2013-12-03T00:00:00
17487706;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;50;;;50791;662436.13;1005409.45;2013-12-03T00:00:00
17487714;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;51;;;50791;662432.50;1005464.50;2013-12-03T00:00:00
17487722;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;52;;;50791;662475.22;1005456.12;2013-12-03T00:00:00
17487731;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;54;;;50791;662699.23;1005366.91;2013-12-03T00:00:00
17487749;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;55;;;50791;662695.98;1005283.98;2013-12-03T00:00:00
17487757;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;56;;;50791;662726.24;1005300.84;2013-12-03T00:00:00
17487765;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;57;;;50791;661844.66;1005220.59;2013-12-03T00:00:00
17487773;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;58;;;50791;662611.77;1005278.85;2013-12-03T00:00:00
17487781;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;59;;;50791;662578.64;1005249.84;2013-12-03T00:00:00
17487790;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;60;;;50791;662522.23;1005254.27;2013-12-03T00:00:00
17487803;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;61;;;50791;662483.51;1005277.03;2013-12-03T00:00:00
17487811;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;62;;;50791;662544.72;1005335.12;2013-12-03T00:00:00
17487820;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;64;;;50791;662492.70;1005318.87;2013-12-03T00:00:00
17487838;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;65;;;50791;662386.31;1005327.85;2013-12-03T00:00:00
17487846;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;66;;;50791;662398.16;1005324.21;2013-12-03T00:00:00
