Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11729392;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;24;;;37351;762493.94;1146797.25;2013-12-05T00:00:00
11729406;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;25;;;37351;762735.00;1146387.00;2013-12-05T00:00:00
11729414;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;26;;;37351;761984.38;1146010.88;2013-12-05T00:00:00
11729422;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;27;;;37351;762490.06;1146832.13;2013-12-05T00:00:00
11729449;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;29;;;37351;762697.00;1146298.00;2013-12-05T00:00:00
11729457;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;30;;;37351;762666.69;1146312.38;2013-12-05T00:00:00
11729465;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;31;;;37351;762637.69;1146315.13;2013-12-05T00:00:00
11729473;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;32;;;37351;762623.56;1146307.25;2013-12-05T00:00:00
11729481;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;33;;;37351;762595.00;1146308.88;2013-12-05T00:00:00
11729503;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;35;;;37351;762586.94;1146348.13;2013-12-05T00:00:00
11729511;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;36;;;37351;762604.06;1146592.13;2013-12-05T00:00:00
11729520;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;37;;;37351;762595.38;1146386.25;2013-12-05T00:00:00
11729546;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;39;;;37351;762638.88;1146372.50;2013-12-05T00:00:00
11729554;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;40;;;37351;762137.31;1145964.00;2013-12-05T00:00:00
11729571;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;42;;;37351;762019.00;1146004.00;2013-12-05T00:00:00
11729589;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;43;;;37351;762099.19;1146039.88;2013-12-05T00:00:00
11729597;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;44;;;37351;761785.44;1146061.75;2013-12-05T00:00:00
11729601;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;45;;;37351;762580.50;1146586.50;2013-12-05T00:00:00
11729627;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;47;;;37351;762542.44;1146785.50;2013-12-05T00:00:00
11729635;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;48;;;37351;762100.19;1145939.00;2013-12-05T00:00:00
11729643;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;49;;;37351;762076.88;1145893.88;2013-12-05T00:00:00
11729651;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;50;;;37351;762046.13;1146021.13;2013-12-05T00:00:00
11729660;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;51;;;37351;762066.31;1146016.75;2013-12-05T00:00:00
11729686;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;53;;;37351;762169.75;1145922.50;2013-12-05T00:00:00
11729694;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;54;;;37351;762746.00;1146396.00;2013-12-05T00:00:00
11729708;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;55;;;37351;762119.69;1146012.50;2013-12-05T00:00:00
11729716;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;56;;;37351;762594.38;1146507.63;2013-12-05T00:00:00
11729724;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;57;;;37351;762585.06;1146436.13;2013-12-05T00:00:00
11729732;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;58;;;37351;762142.38;1145985.13;2013-12-05T00:00:00
11729759;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;60;;;37351;762063.44;1146049.38;2013-12-05T00:00:00
11729767;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;61;;;37351;762638.06;1146345.88;2013-12-05T00:00:00
11729775;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;62;;;37351;762589.00;1146450.00;2013-12-05T00:00:00
11729783;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;63;;;37351;762155.43;1146041.19;2022-10-21T00:00:00
11729791;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;64;;;37351;762598.00;1146517.00;2013-12-05T00:00:00
11729813;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;66;;;37351;762664.63;1146418.00;2013-12-05T00:00:00
11729830;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;68;;;37351;762153.81;1145991.38;2013-12-05T00:00:00
11729848;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;69;;;37351;762138.31;1146036.13;2013-12-05T00:00:00
11729856;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;70;;;37351;762563.19;1146700.63;2013-12-05T00:00:00
11729864;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;71;;;37351;762586.13;1146615.00;2013-12-05T00:00:00
11729872;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;72;;;37351;761854.81;1146075.88;2013-12-05T00:00:00
11729899;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;74;;;37351;761975.63;1146043.13;2013-12-05T00:00:00
11729902;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;75;;;37351;762528.69;1146710.38;2013-12-05T00:00:00
11729911;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;76;;;37351;762495.94;1146568.50;2013-12-05T00:00:00
11729929;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;77;;;37351;762205.00;1146079.75;2013-12-05T00:00:00
11729937;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;78;;;37351;762220.44;1146093.50;2013-12-05T00:00:00
11729945;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;79;;;37351;762233.13;1146103.00;2013-12-05T00:00:00
11729953;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;80;;;37351;762248.56;1146116.50;2013-12-05T00:00:00
11729970;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;82;;;37351;762278.52;1146154.94;2013-12-05T00:00:00
11729988;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;83;;;37351;762288.44;1146158.92;2013-12-05T00:00:00
11730013;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;86;;;37351;762308.94;1146130.75;2013-12-05T00:00:00
11730021;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;87;;;37351;762200.81;1146045.00;2013-12-05T00:00:00
11730030;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;88;;;37351;762573.68;1146822.19;2022-10-21T00:00:00
11730048;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;89;;;37351;762412.38;1146737.25;2013-12-05T00:00:00
11730056;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;90;;;37351;762455.25;1146701.88;2013-12-05T00:00:00
11730064;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;91;;;37351;761762.81;1146108.25;2013-12-05T00:00:00
11730072;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;92;;;37351;762396.75;1146750.88;2013-12-05T00:00:00
11730081;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;93;;;37351;762484.50;1146630.10;2022-10-21T00:00:00
11730099;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;94;;;37351;762287.86;1146102.84;2022-10-21T00:00:00
11730102;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;95;;;37351;762613.31;1146852.13;2013-12-05T00:00:00
11730111;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;96;;;37351;762271.69;1146088.00;2013-12-05T00:00:00
11730129;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;97;;;37351;762292.91;1146109.03;2022-10-21T00:00:00
11730137;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;98;;;37351;762225.38;1146054.88;2013-12-05T00:00:00
11730145;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;99;;;37351;762163.38;1146006.50;2013-12-05T00:00:00
11730153;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;100;;;37351;762184.69;1146019.13;2013-12-05T00:00:00
11730161;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;101;;;37351;762185.06;1146072.38;2013-12-05T00:00:00
11730170;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;102;;;37351;762555.94;1146730.63;2013-12-05T00:00:00
11730188;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;103;;;37351;762641.69;1146582.50;2013-12-05T00:00:00
11730196;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;104;;;37351;762273.25;1146047.13;2013-12-05T00:00:00
11730200;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;105;;;37351;762242.81;1145924.13;2013-12-05T00:00:00
11730218;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;106;;;37351;762248.13;1146069.88;2013-12-05T00:00:00
11730226;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;107;;;37351;762283.94;1145988.25;2013-12-05T00:00:00
11730234;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;108;;;37351;762666.88;1146617.25;2013-12-05T00:00:00
11730242;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;109;;;37351;762117.38;1145946.25;2013-12-05T00:00:00
11730251;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;110;;;37351;762121.63;1145937.88;2013-12-05T00:00:00
11730269;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;111;;;37351;762267.19;1146007.00;2013-12-05T00:00:00
11730277;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;112;;;37351;762196.31;1145965.00;2013-12-05T00:00:00
11730285;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;113;;;37351;762682.00;1146320.00;2013-12-05T00:00:00
11730293;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;114;;;37351;762259.69;1145946.88;2013-12-05T00:00:00
11730307;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;115;;;37351;762782.81;1146386.00;2013-12-05T00:00:00
11730315;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;116;;;37351;762533.63;1146832.63;2013-12-05T00:00:00
11730323;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;117;;;37351;762531.19;1146852.63;2013-12-05T00:00:00
11730331;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;118;;;37351;762558.13;1146748.50;2013-12-05T00:00:00
11730340;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;119;;;37351;762671.69;1146643.63;2013-12-05T00:00:00
11730358;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;120;;;37351;762245.00;1145962.00;2013-12-05T00:00:00
11730366;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;121;;;37351;761957.19;1146020.13;2013-12-05T00:00:00
11730374;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;122;;;37351;761948.50;1146027.00;2013-12-05T00:00:00
11730382;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;123;;;37351;762741.75;1146432.75;2013-12-05T00:00:00
11730391;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;124;;;37351;762227.00;1145974.00;2013-12-05T00:00:00
11730404;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;125;;;37351;762308.05;1146028.07;2013-12-05T00:00:00
11730412;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;126;;;37351;762791.88;1146415.63;2013-12-05T00:00:00
11730421;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;127;;;37351;762217.75;1145943.63;2013-12-05T00:00:00
11730439;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;128;;;37351;762730.25;1146234.63;2013-12-05T00:00:00
11730447;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;129;;;37351;762723.63;1146205.88;2013-12-05T00:00:00
11730455;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;130;;;37351;762720.00;1146171.88;2013-12-05T00:00:00
11730463;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;131;;;37351;762801.94;1146498.88;2013-12-05T00:00:00
11730471;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;132;;;37351;762796.25;1146508.13;2013-12-05T00:00:00
11730480;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;133;;;37351;762789.63;1146514.25;2013-12-05T00:00:00
11730498;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;134;;;37351;762783.63;1146520.63;2013-12-05T00:00:00
11730501;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;135;;;37351;762776.94;1146526.88;2013-12-05T00:00:00
11730510;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;136;;;37351;762769.94;1146531.88;2013-12-05T00:00:00
11730528;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;137;;;37351;762762.25;1146537.13;2013-12-05T00:00:00
11730536;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;138;;;37351;762563.00;1146416.00;2013-12-05T00:00:00
11730544;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;139;;;37351;762700.00;1146558.00;2013-12-05T00:00:00
11730552;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;140;;;37351;762455.00;1146739.00;2013-12-05T00:00:00
11730561;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;141;;;37351;762252.00;1146022.00;2013-12-05T00:00:00
11730579;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;142;;;37351;762738.06;1146545.75;2013-12-05T00:00:00
11730587;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;143;;;37351;762691.44;1146526.13;2013-12-05T00:00:00
11730595;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;144;;;37351;762689.44;1146685.00;2013-12-05T00:00:00
11730609;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;145;;;37351;762709.69;1146634.75;2013-12-05T00:00:00
11730617;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;146;;;37351;762700.00;1146659.00;2013-12-05T00:00:00
11730625;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;147;;;37351;762633.00;1146403.00;2013-12-05T00:00:00
11730633;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;148;;;37351;762673.00;1146533.00;2013-12-05T00:00:00
11730641;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;149;;;37351;762776.35;1146474.77;2022-10-21T00:00:00
11730650;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;150;;;37351;762418.00;1146250.00;2013-12-05T00:00:00
11730668;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;151;;;37351;762811.29;1146169.09;2024-05-24T00:00:00
11730676;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;152;;;37351;762702.31;1146374.90;2013-12-05T00:00:00
11730684;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;153;;;37351;762727.57;1146343.05;2025-10-08T00:00:00
11730692;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;154;;;37351;762800.00;1146273.00;2013-12-05T00:00:00
11730706;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;155;;;37351;762675.06;1146216.67;2024-03-06T00:00:00
11730714;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;156;;;37351;762721.36;1146359.30;2025-10-08T00:00:00
11730722;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;157;;;37351;762816.00;1146488.00;2013-12-05T00:00:00
11730731;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;158;;;37351;762534.48;1146624.98;2022-10-21T00:00:00
11730757;544426;Døíteò;;;;;33146;Libív;;;è.p.;2;;;37351;761679.59;1147261.60;2013-12-05T00:00:00
11730765;544426;Døíteò;;;;;33146;Libív;;;è.p.;3;;;37351;761596.66;1147295.01;2013-12-05T00:00:00
11730773;544426;Døíteò;;;;;33146;Libív;;;è.p.;4;;;37351;761593.01;1147390.97;2013-12-05T00:00:00
11730781;544426;Døíteò;;;;;33146;Libív;;;è.p.;5;;;37351;761616.16;1147377.41;2013-12-05T00:00:00
11730790;544426;Døíteò;;;;;33146;Libív;;;è.p.;6;;;37351;761619.31;1147424.94;2013-12-05T00:00:00
11730803;544426;Døíteò;;;;;33146;Libív;;;è.p.;7;;;37351;761622.20;1147336.67;2013-12-05T00:00:00
11730811;544426;Døíteò;;;;;33146;Libív;;;è.p.;8;;;37351;761654.30;1147345.53;2013-12-05T00:00:00
11730838;544426;Døíteò;;;;;33146;Libív;;;è.p.;10;;;37351;761611.27;1147365.12;2013-12-05T00:00:00
11731753;544426;Døíteò;;;;;33171;Velice;;;è.p.;1;;;37348;761757.13;1148673.93;2013-12-05T00:00:00
11731761;544426;Døíteò;;;;;33171;Velice;;;è.p.;2;;;37348;761777.54;1148751.36;2013-12-05T00:00:00
11731770;544426;Døíteò;;;;;33171;Velice;;;è.p.;3;;;37348;761793.00;1148755.44;2013-12-05T00:00:00
11731788;544426;Døíteò;;;;;33171;Velice;;;è.p.;4;;;37348;761826.60;1148779.94;2013-12-05T00:00:00
11731796;544426;Døíteò;;;;;33171;Velice;;;è.p.;5;;;37348;761870.42;1148744.47;2013-12-05T00:00:00
11731800;544426;Døíteò;;;;;33171;Velice;;;è.p.;6;;;37348;761904.59;1148739.67;2013-12-05T00:00:00
11731818;544426;Døíteò;;;;;33171;Velice;;;è.p.;7;;;37348;761914.24;1148709.02;2013-12-05T00:00:00
11731826;544426;Døíteò;;;;;33171;Velice;;;è.p.;8;;;37348;761936.72;1148677.50;2013-12-05T00:00:00
11731834;544426;Døíteò;;;;;33171;Velice;;;è.p.;9;;;37348;761961.66;1148664.31;2013-12-05T00:00:00
11731842;544426;Døíteò;;;;;33171;Velice;;;è.p.;10;;;37348;761999.00;1148653.80;2013-12-05T00:00:00
11731851;544426;Døíteò;;;;;33171;Velice;;;è.p.;11;;;37348;762000.78;1148612.90;2013-12-05T00:00:00
11731869;544426;Døíteò;;;;;33171;Velice;;;è.p.;12;;;37348;761966.33;1148492.77;2013-12-05T00:00:00
11731877;544426;Døíteò;;;;;33171;Velice;;;è.p.;13;;;37348;761958.05;1148583.79;2013-12-05T00:00:00
11731885;544426;Døíteò;;;;;33171;Velice;;;è.p.;14;;;37348;761910.70;1148608.34;2013-12-05T00:00:00
11731893;544426;Døíteò;;;;;33171;Velice;;;è.p.;15;;;37348;761882.73;1148636.46;2013-12-05T00:00:00
11731907;544426;Døíteò;;;;;33171;Velice;;;è.p.;16;;;37348;761841.22;1148639.09;2013-12-05T00:00:00
11731915;544426;Døíteò;;;;;33171;Velice;;;è.p.;17;;;37348;761812.98;1148644.08;2013-12-05T00:00:00
11731923;544426;Døíteò;;;;;33171;Velice;;;è.p.;18;;;37348;761781.08;1148621.51;2013-12-05T00:00:00
11731931;544426;Døíteò;;;;;33171;Velice;;;è.p.;19;;;37348;761740.24;1148651.31;2013-12-05T00:00:00
11731940;544426;Døíteò;;;;;33171;Velice;;;è.p.;20;;;37348;761871.75;1148744.25;2013-12-05T00:00:00
11731958;544426;Døíteò;;;;;33171;Velice;;;è.p.;21;;;37348;761871.33;1148636.39;2013-12-05T00:00:00
11731966;544426;Døíteò;;;;;33171;Velice;;;è.p.;22;;;37348;762239.37;1148608.04;2013-12-05T00:00:00
11731974;544426;Døíteò;;;;;33171;Velice;;;è.p.;23;;;37348;761793.15;1148836.16;2013-12-05T00:00:00
11731982;544426;Døíteò;;;;;33171;Velice;;;è.p.;24;;;37348;761979.84;1148696.86;2013-12-05T00:00:00
11731991;544426;Døíteò;;;;;33171;Velice;;;è.p.;25;;;37348;761789.52;1148781.27;2013-12-05T00:00:00
11732008;544426;Døíteò;;;;;33171;Velice;;;è.p.;26;;;37348;761777.46;1148849.04;2013-12-05T00:00:00
11732016;544426;Døíteò;;;;;33171;Velice;;;è.p.;27;;;37348;761760.87;1148850.04;2013-12-05T00:00:00
11732024;544426;Døíteò;;;;;33171;Velice;;;è.p.;28;;;37348;761759.38;1148872.43;2013-12-05T00:00:00
11732032;544426;Døíteò;;;;;33171;Velice;;;è.p.;29;;;37348;761914.81;1148692.31;2022-02-04T00:00:00
11732041;544426;Døíteò;;;;;33171;Velice;;;è.p.;30;;;37348;761773.74;1148710.58;2013-12-05T00:00:00
11732059;544426;Døíteò;;;;;33171;Velice;;;è.p.;31;;;37348;761842.18;1148765.87;2013-12-05T00:00:00
11732067;544426;Døíteò;;;;;33171;Velice;;;è.p.;32;;;37348;761896.97;1148715.65;2013-12-05T00:00:00
11732083;544426;Døíteò;;;;;33171;Velice;;;è.p.;34;;;37348;761747.09;1148835.39;2013-12-05T00:00:00
11732091;544426;Døíteò;;;;;33171;Velice;;;è.p.;35;;;37348;761809.57;1148796.55;2013-12-05T00:00:00
11732105;544426;Døíteò;;;;;33171;Velice;;;è.p.;36;;;37348;761876.41;1148736.88;2013-12-05T00:00:00
11732113;544426;Døíteò;;;;;33171;Velice;;;è.p.;37;;;37348;761971.43;1148728.61;2013-12-05T00:00:00
11732121;544426;Døíteò;;;;;33171;Velice;;;è.p.;38;;;37348;762012.27;1148635.72;2013-12-05T00:00:00
11732130;544426;Døíteò;;;;;33171;Velice;;;è.p.;39;;;37348;761751.20;1148810.36;2013-12-05T00:00:00
11732148;544426;Døíteò;;;;;33171;Velice;;;è.p.;40;;;37348;761703.30;1148570.46;2013-12-05T00:00:00
11732156;544426;Døíteò;;;;;33171;Velice;;;è.p.;41;;;37348;761699.61;1148553.50;2013-12-05T00:00:00
11732164;544426;Døíteò;;;;;33171;Velice;;;è.p.;42;;;37348;761694.61;1148541.77;2013-12-05T00:00:00
11732172;544426;Døíteò;;;;;33171;Velice;;;è.p.;43;;;37348;762185.02;1148604.10;2013-12-05T00:00:00
11732181;544426;Døíteò;;;;;33171;Velice;;;è.p.;44;;;37348;761638.83;1148547.72;2013-12-05T00:00:00
11732199;544426;Døíteò;;;;;33171;Velice;;;è.p.;45;;;37348;761607.72;1148546.75;2013-12-05T00:00:00
11732202;544426;Døíteò;;;;;33171;Velice;;;è.p.;46;;;37348;761650.44;1148585.83;2022-05-18T00:00:00
11732211;544426;Døíteò;;;;;33171;Velice;;;è.p.;47;;;37348;761986.32;1148499.31;2013-12-05T00:00:00
11732229;544426;Døíteò;;;;;33171;Velice;;;è.p.;48;;;37348;761982.01;1148656.85;2013-12-05T00:00:00
11732237;544426;Døíteò;;;;;33171;Velice;;;è.p.;49;;;37348;761739.57;1148885.53;2013-12-05T00:00:00
11732245;544426;Døíteò;;;;;33171;Velice;;;è.p.;50;;;37348;761729.64;1148913.16;2013-12-05T00:00:00
11732253;544426;Døíteò;;;;;33171;Velice;;;è.p.;51;;;37348;761962.98;1148453.38;2013-12-05T00:00:00
11732261;544426;Døíteò;;;;;33171;Velice;;;è.p.;52;;;37348;761765.07;1148694.43;2013-12-05T00:00:00
11732270;544426;Døíteò;;;;;33171;Velice;;;è.p.;53;;;37348;761822.17;1148642.52;2013-12-05T00:00:00
11732288;544426;Døíteò;;;;;33171;Velice;;;è.p.;54;;;37348;761964.52;1148469.86;2013-12-05T00:00:00
11732296;544426;Døíteò;;;;;33171;Velice;;;è.p.;55;;;37348;761973.68;1148417.00;2013-12-05T00:00:00
11732300;544426;Døíteò;;;;;33171;Velice;;;è.p.;56;;;37348;761725.06;1148939.33;2013-12-05T00:00:00
11732318;544426;Døíteò;;;;;33171;Velice;;;è.p.;57;;;37348;761967.91;1148437.58;2013-12-05T00:00:00
11732326;544426;Døíteò;;;;;33171;Velice;;;è.p.;58;;;37348;762198.32;1148619.71;2013-12-05T00:00:00
11732334;544426;Døíteò;;;;;33171;Velice;;;è.p.;59;;;37348;761991.23;1148464.94;2013-12-05T00:00:00
11732342;544426;Døíteò;;;;;33171;Velice;;;è.p.;60;;;37348;762217.28;1148640.75;2013-12-05T00:00:00
11732351;544426;Døíteò;;;;;33171;Velice;;;è.p.;61;;;37348;762273.59;1148658.35;2013-12-05T00:00:00
11732369;544426;Døíteò;;;;;33171;Velice;;;è.p.;62;;;37348;762295.07;1148660.40;2013-12-05T00:00:00
11732377;544426;Døíteò;;;;;33171;Velice;;;è.p.;63;;;37348;761727.10;1148966.15;2013-12-05T00:00:00
11732385;544426;Døíteò;;;;;33171;Velice;;;è.p.;64;;;37348;761629.75;1148529.13;2013-12-05T00:00:00
11746220;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;1;;;37501;765222.94;1143682.13;2013-12-05T00:00:00
11746238;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;2;;;37501;765197.13;1143668.75;2013-12-05T00:00:00
11746246;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;3;;;37501;765142.00;1143646.00;2013-12-05T00:00:00
11746254;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;4;;;37501;765131.13;1143627.63;2013-12-05T00:00:00
11746262;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;5;;;37501;765100.88;1143600.50;2013-12-05T00:00:00
11746271;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;6;;;37501;765057.69;1143573.00;2013-12-05T00:00:00
