Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2432986;533441;Krakovany;;;;;72346;Božec;;;è.p.;22;;;28127;676087.88;1053143.88;2013-12-07T00:00:00
2432994;533441;Krakovany;;;;;72346;Božec;;;è.p.;23;;;28127;676136.44;1053121.13;2013-12-07T00:00:00
2433001;533441;Krakovany;;;;;72346;Božec;;;è.p.;24;;;28127;676118.63;1053162.50;2013-12-07T00:00:00
2433010;533441;Krakovany;;;;;72346;Božec;;;è.p.;25;;;28127;676008.19;1053115.13;2013-12-07T00:00:00
2433028;533441;Krakovany;;;;;72346;Božec;;;è.p.;26;;;28127;676229.69;1053170.63;2013-12-07T00:00:00
2433036;533441;Krakovany;;;;;72346;Božec;;;è.p.;27;;;28127;676128.63;1053207.88;2013-12-07T00:00:00
2433044;533441;Krakovany;;;;;72346;Božec;;;è.p.;28;;;28127;676071.38;1053198.00;2013-12-07T00:00:00
2433052;533441;Krakovany;;;;;72346;Božec;;;è.p.;29;;;28127;676070.19;1053223.88;2013-12-07T00:00:00
2433061;533441;Krakovany;;;;;72346;Božec;;;è.p.;31;;;28127;676136.13;1053297.63;2013-12-07T00:00:00
2433079;533441;Krakovany;;;;;72346;Božec;;;è.p.;32;;;28127;676062.38;1053209.00;2013-12-07T00:00:00
2433087;533441;Krakovany;;;;;72346;Božec;;;è.p.;33;;;28127;676138.56;1053276.00;2013-12-07T00:00:00
2433095;533441;Krakovany;;;;;72346;Božec;;;è.p.;34;;;28127;676398.50;1053204.38;2013-12-07T00:00:00
2433109;533441;Krakovany;;;;;72346;Božec;;;è.p.;35;;;28127;676099.00;1053188.00;2013-12-07T00:00:00
2433117;533441;Krakovany;;;;;72346;Božec;;;è.p.;36;;;28127;676120.75;1053319.50;2013-12-07T00:00:00
2433125;533441;Krakovany;;;;;72346;Božec;;;è.p.;37;;;28127;676096.69;1053148.88;2013-12-07T00:00:00
2433133;533441;Krakovany;;;;;72346;Božec;;;è.p.;38;;;28127;676069.19;1053175.75;2013-12-07T00:00:00
2433141;533441;Krakovany;;;;;72346;Božec;;;è.p.;39;;;28127;676032.06;1053215.38;2013-12-07T00:00:00
2433150;533441;Krakovany;;;;;72346;Božec;;;è.p.;40;;;28127;676029.31;1053204.50;2013-12-07T00:00:00
2433168;533441;Krakovany;;;;;72346;Božec;;;è.p.;41;;;28127;676305.75;1053213.75;2013-12-07T00:00:00
2433176;533441;Krakovany;;;;;72346;Božec;;;è.p.;42;;;28127;676088.00;1053276.63;2013-12-07T00:00:00
2433184;533441;Krakovany;;;;;72346;Božec;;;è.p.;43;;;28127;676528.25;1053277.50;2013-12-07T00:00:00
2433192;533441;Krakovany;;;;;72346;Božec;;;è.p.;44;;;28127;676472.63;1053181.75;2013-12-07T00:00:00
2433206;533441;Krakovany;;;;;72346;Božec;;;è.p.;45;;;28127;676481.31;1053159.25;2013-12-07T00:00:00
2433214;533441;Krakovany;;;;;72346;Božec;;;è.p.;46;;;28127;676065.38;1053094.78;2018-11-08T00:00:00
2433222;533441;Krakovany;;;;;72346;Božec;;;è.p.;47;;;28127;676511.38;1053143.00;2013-12-07T00:00:00
2433231;533441;Krakovany;;;;;72346;Božec;;;è.p.;48;;;28127;676355.00;1053168.75;2013-12-07T00:00:00
2433249;533441;Krakovany;;;;;72346;Božec;;;è.p.;50;;;28127;676141.38;1053251.63;2013-12-07T00:00:00
2433257;533441;Krakovany;;;;;72346;Božec;;;è.ev.;1;;;28127;676429.63;1053213.75;2013-12-07T00:00:00
2433265;533441;Krakovany;;;;;72346;Božec;;;è.ev.;2;;;28127;676156.06;1053189.63;2013-12-07T00:00:00
2433281;533441;Krakovany;;;;;72346;Božec;;;è.ev.;4;;;28127;676071.94;1053101.13;2013-12-07T00:00:00
2433290;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;1;;;28127;676178.19;1054279.63;2013-12-07T00:00:00
2433303;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;2;;;28127;676174.50;1054253.38;2013-12-07T00:00:00
2433311;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;3;;;28127;676110.31;1054242.38;2013-12-07T00:00:00
2433320;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;4;;;28127;676033.31;1054236.50;2013-12-07T00:00:00
2433338;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;5;;;28127;676003.63;1054224.63;2013-12-07T00:00:00
2433346;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;6;;;28127;675858.69;1054190.23;2013-12-07T00:00:00
2433354;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;7;;;28127;675835.94;1054097.75;2013-12-07T00:00:00
2433362;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;8;;;28127;675831.13;1054122.00;2013-12-07T00:00:00
2433371;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;9;;;28127;675795.75;1054156.63;2013-12-07T00:00:00
2433389;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;10;;;28127;675821.06;1054173.13;2013-12-07T00:00:00
2433397;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;11;;;28127;675782.88;1054184.00;2013-12-07T00:00:00
2433401;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;12;;;28127;675731.25;1054182.13;2013-12-07T00:00:00
2433427;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;14;;;28127;675674.81;1054188.50;2013-12-07T00:00:00
2433435;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;15;;;28127;675725.06;1054128.75;2013-12-07T00:00:00
2433443;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;16;;;28127;675650.38;1054227.88;2013-12-07T00:00:00
2433451;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;17;;;28127;675730.56;1054231.13;2013-12-07T00:00:00
2433460;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;18;;;28127;675749.25;1054233.50;2013-12-07T00:00:00
2433478;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;19;;;28127;675815.63;1054235.25;2013-12-07T00:00:00
2433486;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;20;;;28127;675838.81;1054229.38;2013-12-07T00:00:00
2433494;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;21;;;28127;675935.75;1054235.63;2013-12-07T00:00:00
2433508;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;22;;;28127;675986.06;1054270.50;2013-12-07T00:00:00
2433516;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;23;;;28127;676009.25;1054299.63;2013-12-07T00:00:00
2433524;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;24;;;28127;676022.65;1054300.86;2013-12-07T00:00:00
2433532;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;25;;;28127;676024.69;1054331.50;2013-12-07T00:00:00
2433541;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;26;;;28127;676053.94;1054339.50;2013-12-07T00:00:00
2433559;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;27;;;28127;676086.69;1054344.50;2013-12-07T00:00:00
2433567;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;28;;;28127;676107.94;1054330.63;2013-12-07T00:00:00
2433575;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;29;;;28127;676180.81;1054374.00;2013-12-07T00:00:00
2433583;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;30;;;28127;676220.94;1054328.50;2013-12-07T00:00:00
2433591;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;31;;;28127;676362.68;1054249.73;2013-12-07T00:00:00
2433605;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;32;;;28127;676106.63;1054352.25;2013-12-07T00:00:00
2433613;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;33;;;28127;676171.94;1054323.50;2013-12-07T00:00:00
2433621;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;34;;;28127;675845.81;1054036.13;2013-12-07T00:00:00
2433630;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;35;;;28127;675987.05;1054221.30;2013-12-07T00:00:00
2433648;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;36;;;28127;675644.06;1054143.00;2013-12-07T00:00:00
2433656;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;37;;;28127;675803.56;1054115.25;2013-12-07T00:00:00
2433664;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;38;;;28127;675969.56;1054253.88;2013-12-07T00:00:00
2433672;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;39;;;28127;675962.24;1054208.08;2013-12-07T00:00:00
2433681;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;40;;;28127;675815.56;1054092.50;2013-12-07T00:00:00
2433699;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;41;;;28127;676043.75;1054396.38;2013-12-07T00:00:00
2433702;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;42;;;28127;675798.63;1054088.00;2013-12-07T00:00:00
2433711;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;43;;;28127;676064.13;1054268.38;2013-12-07T00:00:00
2433729;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;44;;;28127;675963.94;1053651.13;2013-12-07T00:00:00
2433737;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;45;;;28127;675646.31;1054189.13;2013-12-07T00:00:00
2433745;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;46;;;28127;675783.75;1054090.00;2013-12-07T00:00:00
2433753;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;47;;;28127;675911.69;1054016.88;2013-12-07T00:00:00
2433761;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;48;;;28127;675855.69;1054118.13;2013-12-07T00:00:00
2433770;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;49;;;28127;675688.94;1054057.13;2013-12-07T00:00:00
2433788;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;50;;;28127;675300.50;1054094.25;2013-12-07T00:00:00
2433796;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;51;;;28127;675861.31;1054068.63;2013-12-07T00:00:00
2433800;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;52;;;28127;676240.44;1054226.13;2013-12-07T00:00:00
2433818;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;53;;;28127;675729.19;1054048.75;2013-12-07T00:00:00
2433834;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;55;;;28127;676196.00;1054347.50;2013-12-07T00:00:00
2433842;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;56;;;28127;675625.81;1054137.88;2013-12-07T00:00:00
2433851;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;57;;;28127;676196.00;1054267.50;2013-12-07T00:00:00
2433869;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;58;;;28127;675671.81;1054151.50;2013-12-07T00:00:00
2433877;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;59;;;28127;675603.88;1054079.50;2013-12-07T00:00:00
2433885;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;60;;;28127;675898.88;1054091.38;2013-12-07T00:00:00
2433893;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;61;;;28127;675871.31;1053965.50;2013-12-07T00:00:00
2433907;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;62;;;28127;675865.88;1054005.13;2013-12-07T00:00:00
2433915;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;63;;;28127;676292.25;1054250.00;2013-12-07T00:00:00
2433923;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;64;;;28127;675919.69;1053976.88;2013-12-07T00:00:00
2433931;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;65;;;28127;675521.50;1054180.13;2013-12-07T00:00:00
2433940;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;66;;;28127;675832.75;1053966.75;2013-12-07T00:00:00
2433958;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;67;;;28127;675824.06;1054001.38;2013-12-07T00:00:00
2433974;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;69;;;28127;675897.13;1054118.25;2013-12-07T00:00:00
2433982;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;70;;;28127;675471.31;1054147.75;2013-12-07T00:00:00
2433991;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;71;;;28127;675872.63;1053983.25;2013-12-07T00:00:00
2434008;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;72;;;28127;675812.94;1054209.88;2013-12-07T00:00:00
2434016;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;73;;;28127;675908.44;1053994.00;2013-12-07T00:00:00
2434024;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;74;;;28127;675512.19;1054230.75;2013-12-07T00:00:00
2434032;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;75;;;28127;675517.63;1054144.13;2013-12-07T00:00:00
2434041;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;76;;;28127;675769.88;1053993.75;2013-12-07T00:00:00
2434059;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;77;;;28127;675809.69;1053978.13;2013-12-07T00:00:00
2434067;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;78;;;28127;675796.44;1053953.75;2013-12-07T00:00:00
2434075;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;79;;;28127;675863.94;1054230.25;2013-12-07T00:00:00
2434083;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;80;;;28127;675603.56;1054186.00;2013-12-07T00:00:00
2434091;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;81;;;28127;675540.06;1054277.25;2013-12-07T00:00:00
2434105;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;82;;;28127;675561.81;1054308.25;2013-12-07T00:00:00
2434113;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;83;;;28127;675562.69;1054179.13;2013-12-07T00:00:00
2434121;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;84;;;28127;675571.94;1054149.25;2013-12-07T00:00:00
2434130;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;85;;;28127;675829.94;1054054.25;2013-12-07T00:00:00
2434148;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;86;;;28127;675847.75;1054137.75;2013-12-07T00:00:00
2434156;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;87;;;28127;675576.00;1054075.75;2013-12-07T00:00:00
2434164;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;88;;;28127;675557.75;1054232.00;2013-12-07T00:00:00
2434172;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;89;;;28127;675752.69;1053976.38;2013-12-07T00:00:00
2434181;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;90;;;28127;675844.50;1053912.75;2013-12-07T00:00:00
2434199;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;91;;;28127;675531.56;1054259.00;2013-12-07T00:00:00
2434202;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;92;;;28127;675522.25;1054248.38;2013-12-07T00:00:00
2434211;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;93;;;28127;675973.88;1053836.25;2013-12-07T00:00:00
2434229;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;94;;;28127;675464.38;1054141.63;2013-12-07T00:00:00
2434245;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;96;;;28127;675901.94;1054227.88;2013-12-07T00:00:00
2434253;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;97;;;28127;675919.50;1053961.75;2013-12-07T00:00:00
2434270;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;99;;;28127;675747.69;1053989.00;2013-12-07T00:00:00
2434288;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;100;;;28127;675699.19;1053961.50;2013-12-07T00:00:00
2434296;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;101;;;28127;675737.50;1054016.13;2013-12-07T00:00:00
2434300;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;102;;;28127;675709.19;1054018.50;2013-12-07T00:00:00
2434318;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;103;;;28127;675718.56;1053961.75;2013-12-07T00:00:00
2434326;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;104;;;28127;675681.13;1053987.88;2013-12-07T00:00:00
2434342;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;106;;;28127;675579.38;1054353.50;2013-12-07T00:00:00
2434351;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;107;;;28127;675813.19;1053995.88;2013-12-07T00:00:00
2434369;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;108;;;28127;675728.31;1053972.38;2013-12-07T00:00:00
2434385;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;110;;;28127;675996.06;1054232.13;2013-12-07T00:00:00
2434393;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;111;;;28127;675958.56;1053669.38;2013-12-07T00:00:00
2434407;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;112;;;28127;676097.81;1054264.13;2013-12-07T00:00:00
2434415;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;113;;;28127;675730.06;1054065.38;2013-12-07T00:00:00
2434423;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;114;;;28127;675739.63;1053975.25;2013-12-07T00:00:00
2434431;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;115;;;28127;675658.06;1053994.13;2013-12-07T00:00:00
2434440;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;116;;;28127;675874.31;1053947.63;2013-12-07T00:00:00
2434458;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;117;;;28127;675673.06;1054061.38;2013-12-07T00:00:00
2434466;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;118;;;28127;675572.94;1054331.38;2013-12-07T00:00:00
2434474;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;119;;;28127;676329.38;1054315.25;2013-12-07T00:00:00
2434482;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;120;;;28127;675432.56;1054107.25;2013-12-07T00:00:00
2434491;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;121;;;28127;675926.63;1053918.00;2013-12-07T00:00:00
2434504;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;122;;;28127;675620.19;1054341.25;2013-12-07T00:00:00
2434512;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;123;;;28127;675322.44;1054178.88;2013-12-07T00:00:00
2434521;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;124;;;28127;675929.50;1053891.00;2013-12-07T00:00:00
2434539;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;125;;;28127;676246.50;1054334.25;2013-12-07T00:00:00
2434547;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;126;;;28127;675387.88;1054198.00;2013-12-07T00:00:00
2434555;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;127;;;28127;675886.06;1054180.50;2013-12-07T00:00:00
2434563;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;128;;;28127;675901.44;1053858.63;2013-12-07T00:00:00
2434571;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;129;;;28127;675903.63;1053839.38;2013-12-07T00:00:00
2434580;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;130;;;28127;675604.69;1054381.25;2013-12-07T00:00:00
2434598;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;131;;;28127;675593.31;1054361.88;2013-12-07T00:00:00
2434610;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;133;;;28127;675408.81;1054090.88;2013-12-07T00:00:00
2434628;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;134;;;28127;675418.63;1054096.13;2013-12-07T00:00:00
2434636;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;135;;;28127;675939.00;1053853.00;2013-12-07T00:00:00
2434644;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;136;;;28127;675681.56;1053949.63;2013-12-07T00:00:00
2434652;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;137;;;28127;675664.00;1054478.25;2013-12-07T00:00:00
2434661;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;138;;;28127;676024.06;1053339.75;2013-12-07T00:00:00
2434679;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;139;;;28127;675659.88;1054470.75;2013-12-07T00:00:00
2434687;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;140;;;28127;675537.50;1054067.13;2013-12-07T00:00:00
2434695;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;141;;;28127;675370.50;1054044.13;2013-12-07T00:00:00
2434709;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;142;;;28127;676159.31;1054377.63;2013-12-07T00:00:00
2434717;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;143;;;28127;675755.81;1054184.88;2013-12-07T00:00:00
2434733;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;145;;;28127;676340.00;1054248.25;2013-12-07T00:00:00
2434741;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;146;;;28127;675381.63;1054056.00;2013-12-07T00:00:00
2434750;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;147;;;28127;675657.81;1054199.75;2013-12-07T00:00:00
2434768;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;148;;;28127;675692.88;1054535.50;2013-12-07T00:00:00
2434776;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;149;;;28127;675360.19;1054032.00;2013-12-07T00:00:00
2434784;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;150;;;28127;675800.13;1054730.00;2013-12-07T00:00:00
2434792;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;151;;;28127;675397.69;1054078.50;2013-12-07T00:00:00
2434806;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;152;;;28127;675541.44;1054060.13;2013-12-07T00:00:00
2434814;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;153;;;28127;675928.94;1053838.13;2013-12-07T00:00:00
2434822;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;154;;;28127;675849.19;1054337.13;2013-12-07T00:00:00
2434831;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;155;;;28127;675915.00;1053807.75;2013-12-07T00:00:00
2434849;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;156;;;28127;675907.75;1053820.38;2013-12-07T00:00:00
2434857;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;157;;;28127;675952.56;1053811.88;2013-12-07T00:00:00
2434865;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;158;;;28127;675698.94;1053917.13;2013-12-07T00:00:00
2434873;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;159;;;28127;675341.81;1054007.75;2013-12-07T00:00:00
2434881;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;160;;;28127;675404.13;1054119.88;2013-12-07T00:00:00
2434890;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;161;;;28127;675379.56;1054097.88;2013-12-07T00:00:00
2434903;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;162;;;28127;675354.50;1054079.00;2013-12-07T00:00:00
2434911;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;163;;;28127;675942.81;1053794.00;2013-12-07T00:00:00
2434920;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;164;;;28127;675893.25;1053982.75;2013-12-07T00:00:00
2434938;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;165;;;28127;675889.31;1054072.75;2013-12-07T00:00:00
2434946;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;166;;;28127;675874.81;1054132.25;2013-12-07T00:00:00
2434954;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;167;;;28127;676012.39;1054290.75;2013-12-07T00:00:00
2434962;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;168;;;28127;675343.13;1054061.25;2013-12-07T00:00:00
2434971;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;169;;;28127;675386.06;1054104.13;2013-12-07T00:00:00
2434989;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;170;;;28127;675415.50;1054130.75;2013-12-07T00:00:00
2434997;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;171;;;28127;675777.31;1053964.00;2013-12-07T00:00:00
2435004;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;172;;;28127;676139.81;1054259.25;2013-12-07T00:00:00
2435012;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;173;;;28127;675645.19;1053960.50;2013-12-07T00:00:00
2435021;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;174;;;28127;675951.44;1053776.40;2013-12-07T00:00:00
2435039;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;175;;;28127;675329.44;1054049.00;2013-12-07T00:00:00
2435047;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;176;;;28127;675268.94;1053996.88;2013-12-07T00:00:00
