Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17086116;543098;Laènov;;;;;78867;Laènov;;;è.p.;234;;;75612;496162.12;1172175.47;2013-12-03T00:00:00
17086124;543098;Laènov;;;;;78867;Laènov;;;è.p.;235;;;75612;496210.67;1172732.90;2013-12-03T00:00:00
17086132;543098;Laènov;;;;;78867;Laènov;;;è.p.;236;;;75612;496423.18;1171611.53;2013-12-03T00:00:00
17086141;543098;Laènov;;;;;78867;Laènov;;;è.p.;237;;;75612;496318.14;1171609.72;2013-12-03T00:00:00
17086159;543098;Laènov;;;;;78867;Laènov;;;è.p.;238;;;75612;496017.31;1173233.70;2013-12-03T00:00:00
17086167;543098;Laènov;;;;;78867;Laènov;;;è.p.;239;;;75612;496184.72;1172588.87;2013-12-03T00:00:00
17086175;543098;Laènov;;;;;78867;Laènov;;;è.p.;240;;;75612;495957.80;1173244.01;2013-12-03T00:00:00
17086183;543098;Laènov;;;;;78867;Laènov;;;è.p.;241;;;75612;495979.05;1173267.59;2013-12-03T00:00:00
17086191;543098;Laènov;;;;;78867;Laènov;;;è.p.;242;;;75612;496208.73;1172175.77;2013-12-03T00:00:00
17086205;543098;Laènov;;;;;78867;Laènov;;;è.p.;243;;;75612;495681.35;1173180.56;2013-12-03T00:00:00
17086213;543098;Laènov;;;;;78867;Laènov;;;è.p.;244;;;75612;496194.62;1172983.41;2013-12-03T00:00:00
17086221;543098;Laènov;;;;;78867;Laènov;;;è.p.;245;;;75612;496060.35;1173121.37;2013-12-03T00:00:00
17086230;543098;Laènov;;;;;78867;Laènov;;;è.p.;246;;;75612;495736.56;1173222.13;2022-10-21T00:00:00
17086248;543098;Laènov;;;;;78867;Laènov;;;è.p.;247;;;75612;496352.92;1171813.82;2013-12-03T00:00:00
17086256;543098;Laènov;;;;;78867;Laènov;;;è.p.;248;;;75612;496182.48;1173008.79;2013-12-03T00:00:00
17086264;543098;Laènov;;;;;78867;Laènov;;;è.p.;249;;;75612;496154.03;1172920.22;2013-12-03T00:00:00
17086272;543098;Laènov;;;;;78867;Laènov;;;è.p.;250;;;75612;496188.93;1172105.78;2013-12-03T00:00:00
17086281;543098;Laènov;;;;;78867;Laènov;;;è.p.;251;;;75612;496215.50;1172825.51;2013-12-03T00:00:00
17086299;543098;Laènov;;;;;78867;Laènov;;;è.p.;252;;;75612;495785.92;1173226.75;2015-01-13T00:00:00
17086302;543098;Laènov;;;;;78867;Laènov;;;è.p.;253;;;75612;495906.98;1173115.91;2013-12-03T00:00:00
17086311;543098;Laènov;;;;;78867;Laènov;;;è.p.;254;;;75612;496133.75;1172111.26;2013-12-03T00:00:00
17086329;543098;Laènov;;;;;78867;Laènov;;;è.p.;255;;;75612;495763.88;1173228.68;2015-01-13T00:00:00
17086337;543098;Laènov;;;;;78867;Laènov;;;è.p.;256;;;75612;496210.20;1172962.00;2013-12-03T00:00:00
17086345;543098;Laènov;;;;;78867;Laènov;;;è.p.;257;;;75612;496371.40;1171764.65;2013-12-03T00:00:00
17086353;543098;Laènov;;;;;78867;Laènov;;;è.p.;258;;;75612;496281.94;1171722.12;2013-12-03T00:00:00
17086361;543098;Laènov;;;;;78867;Laènov;;;è.p.;259;;;75612;496199.53;1172537.52;2013-12-03T00:00:00
17086370;543098;Laènov;;;;;78867;Laènov;;;è.p.;260;;;75612;496280.82;1171570.12;2022-10-21T00:00:00
17086388;543098;Laènov;;;;;78867;Laènov;;;è.p.;261;;;75612;496131.59;1172949.51;2013-12-03T00:00:00
17086396;543098;Laènov;;;;;78867;Laènov;;;è.p.;262;;;75612;496090.87;1172690.02;2013-12-03T00:00:00
17086400;543098;Laènov;;;;;78867;Laènov;;;è.p.;263;;;75612;496531.53;1171338.00;2013-12-03T00:00:00
17086418;543098;Laènov;;;;;78867;Laènov;;;è.p.;264;;;75612;496383.11;1171698.56;2013-12-03T00:00:00
17086426;543098;Laènov;;;;;78867;Laènov;;;è.p.;265;;;75612;496271.33;1172732.73;2022-10-21T00:00:00
17086434;543098;Laènov;;;;;78867;Laènov;;;è.p.;266;;;75612;496170.76;1172952.17;2013-12-03T00:00:00
17086442;543098;Laènov;;;;;78867;Laènov;;;è.ev.;1;;;75612;496075.30;1173060.56;2013-12-03T00:00:00
17086451;543098;Laènov;;;;;78867;Laènov;;;è.ev.;2;;;75612;496504.66;1171173.76;2013-12-03T00:00:00
17086469;543098;Laènov;;;;;78867;Laènov;;;è.ev.;3;;;75612;495854.04;1173112.58;2013-12-03T00:00:00
17086477;543098;Laènov;;;;;78867;Laènov;;;è.ev.;4;;;75612;495962.63;1173166.73;2022-10-21T00:00:00
17086485;543098;Laènov;;;;;78867;Laènov;;;è.ev.;5;;;75612;496228.52;1172359.90;2013-12-03T00:00:00
17086493;543098;Laènov;;;;;78867;Laènov;;;è.ev.;6;;;75612;495880.84;1173236.95;2013-12-03T00:00:00
17086507;543098;Laènov;;;;;78867;Laènov;;;è.ev.;7;;;75612;496144.80;1172241.73;2013-12-03T00:00:00
17086515;543098;Laènov;;;;;78867;Laènov;;;è.ev.;8;;;75612;496429.58;1171346.22;2013-12-03T00:00:00
17086523;543098;Laènov;;;;;78867;Laènov;;;è.ev.;9;;;75612;496369.56;1171400.50;2022-10-21T00:00:00
17086531;543098;Laènov;;;;;78867;Laènov;;;è.ev.;10;;;75612;496353.32;1172185.01;2013-12-03T00:00:00
17086540;543098;Laènov;;;;;78867;Laènov;;;è.ev.;11;;;75612;495824.75;1173193.79;2015-01-13T00:00:00
25420445;543098;Laènov;;;;;78867;Laènov;;;è.p.;268;;;75612;496290.85;1172166.97;2013-12-03T00:00:00
25586891;543098;Laènov;;;;;78867;Laènov;;;è.p.;269;;;75612;496346.87;1171636.02;2022-10-21T00:00:00
25586904;543098;Laènov;;;;;78867;Laènov;;;è.p.;270;;;75612;496000.04;1173041.13;2013-12-03T00:00:00
25586912;543098;Laènov;;;;;78867;Laènov;;;è.p.;271;;;75612;496310.64;1171638.80;2013-12-03T00:00:00
25586921;543098;Laènov;;;;;78867;Laènov;;;è.p.;272;;;75612;496191.32;1173141.38;2013-12-03T00:00:00
25586939;543098;Laènov;;;;;78867;Laènov;;;è.p.;273;;;75612;496359.47;1172018.05;2013-12-03T00:00:00
25586947;543098;Laènov;;;;;78867;Laènov;;;è.p.;274;;;75612;495836.21;1173243.77;2013-12-03T00:00:00
25586955;543098;Laènov;;;;;78867;Laènov;;;è.p.;275;;;75612;496179.84;1171800.50;2013-12-03T00:00:00
26372541;543098;Laènov;;;;;78867;Laènov;;;è.p.;277;;;75612;496324.49;1173193.87;2013-12-03T00:00:00
26372550;543098;Laènov;;;;;78867;Laènov;;;è.p.;278;;;75612;496356.02;1173210.14;2013-12-03T00:00:00
26539802;543098;Laènov;;;;;78867;Laènov;;;è.p.;279;;;75612;496155.00;1171531.00;2013-12-03T00:00:00
27031080;543098;Laènov;;;;;78867;Laènov;;;è.p.;276;;;75612;496228.98;1172472.89;2013-12-03T00:00:00
27473775;543098;Laènov;;;;;78867;Laènov;;;è.p.;280;;;75612;496188.05;1172655.61;2013-12-03T00:00:00
27473783;543098;Laènov;;;;;78867;Laènov;;;è.p.;281;;;75612;496188.72;1173030.18;2020-06-26T00:00:00
27560741;543098;Laènov;;;;;78867;Laènov;;;è.p.;267;;;75612;496098.68;1172353.38;2025-02-27T00:00:00
27741354;543098;Laènov;;;;;78867;Laènov;;;è.p.;282;;;75612;496146.00;1173193.00;2013-12-03T00:00:00
40476626;543098;Laènov;;;;;78867;Laènov;;;è.p.;283;;;75612;496395.53;1172154.03;2013-12-03T00:00:00
41193644;543098;Laènov;;;;;78867;Laènov;;;è.p.;285;;;75612;496225.83;1171839.42;2013-12-03T00:00:00
72524308;543098;Laènov;;;;;78867;Laènov;;;è.p.;286;;;75612;495681.79;1173143.16;2014-04-07T00:00:00
72711426;543098;Laènov;;;;;78867;Laènov;;;è.p.;288;;;75612;496209.70;1172265.24;2014-05-30T00:00:00
73451282;543098;Laènov;;;;;78867;Laènov;;;è.p.;284;;;75612;496075.84;1173190.61;2015-02-20T00:00:00
73736431;543098;Laènov;;;;;78867;Laènov;;;è.p.;289;;;75612;496092.49;1173238.54;2015-06-02T00:00:00
74231987;543098;Laènov;;;;;78867;Laènov;;;è.p.;290;;;75612;496087.77;1172869.85;2015-11-10T00:00:00
75142902;543098;Laènov;;;;;78867;Laènov;;;è.p.;287;;;75612;496061.37;1173207.87;2016-06-24T00:00:00
75147718;543098;Laènov;;;;;78867;Laènov;;;è.p.;291;;;75612;496006.81;1173350.89;2016-06-27T00:00:00
75307413;543098;Laènov;;;;;78867;Laènov;;;è.p.;292;;;75612;496351.32;1171432.87;2016-09-01T00:00:00
76110346;543098;Laènov;;;;;78867;Laènov;;;è.p.;293;;;75612;496034.06;1173312.35;2017-04-25T00:00:00
77620372;543098;Laènov;;;;;78867;Laènov;;;è.p.;294;;;75612;496168.77;1173076.12;2017-09-04T00:00:00
78259894;543098;Laènov;;;;;78867;Laènov;;;è.p.;295;;;75612;495966.58;1173118.88;2018-04-17T00:00:00
79182593;543098;Laènov;;;;;78867;Laènov;;;è.p.;296;;;75612;495972.02;1173194.87;2019-02-27T00:00:00
79234836;543098;Laènov;;;;;78867;Laènov;;;è.p.;297;;;75612;495860.32;1172999.18;2019-03-19T00:00:00
80372937;543098;Laènov;;;;;78867;Laènov;;;è.p.;298;;;75612;495831.30;1173136.60;2020-02-12T00:00:00
80477941;543098;Laènov;;;;;78867;Laènov;;;è.p.;299;;;75612;496262.72;1171385.52;2020-03-12T00:00:00
82016259;543098;Laènov;;;;;78867;Laènov;;;è.ev.;12;;;75612;495469.67;1173274.43;2021-08-09T00:00:00
82043051;543098;Laènov;;;;;78867;Laènov;;;è.p.;300;;;75612;496315.24;1171953.41;2021-08-24T00:00:00
85583855;543098;Laènov;;;;;78867;Laènov;;;è.p.;301;;;75612;496254.19;1172153.36;2023-09-08T00:00:00
86825224;543098;Laènov;;;;;78867;Laènov;;;è.p.;302;;;75612;496022.12;1172886.32;2025-02-21T00:00:00
87101327;543098;Laènov;;;;;78867;Laènov;;;è.p.;303;;;75612;495770.85;1173030.88;2025-06-09T00:00:00
87493373;543098;Laènov;;;;;78867;Laènov;;;è.p.;304;;;75612;495192.59;1173196.09;2025-12-05T00:00:00
87579677;543098;Laènov;;;;;78867;Laènov;;;è.p.;305;;;75612;496116.44;1171879.85;2026-01-16T00:00:00
